property_id,url,area_range,housing_type,scraped_at
8247617095102675871,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-4-8247617095102675871,33-34m²,bostadsratt,2026-09-22T21:40:25.787114
6919440773661571344,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vallgatan-28b-6919440773661571344,33-34m²,bostadsratt,2026-09-22T21:40:25.787115
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",33-34m²,bostadsratt,2026-09-22T21:40:25.787117
1545270353121842141,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-1545270353121842141,33-34m²,bostadsratt,2026-09-22T21:40:25.787118
3606129418663585044,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kastanjegatan-19f-3606129418663585044,33-34m²,bostadsratt,2026-09-22T21:40:25.787119
4935624473060607907,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-4935624473060607907,33-34m²,bostadsratt,2026-09-22T21:40:25.787120
5322669560249920489,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-10-5322669560249920489,33-34m²,bostadsratt,2026-09-22T21:40:25.787121
4040452416596036147,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27,-3tr-4040452416596036147",33-34m²,bostadsratt,2026-09-22T21:40:25.787122
6333817828932707250,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-60-6333817828932707250,33-34m²,bostadsratt,2026-09-22T21:40:25.787123
5963834824752828194,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15-5963834824752828194,33-34m²,bostadsratt,2026-09-22T21:40:25.787124
2531449615491049343,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-centrum-strangnas-kommun-seminarievagen-7-2531449615491049343,33-34m²,bostadsratt,2026-09-22T21:40:25.787125
5702699003916274133,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5702699003916274133,33-34m²,bostadsratt,2026-09-22T21:40:25.787126
2448056144431929141,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-3-2448056144431929141,33-34m²,bostadsratt,2026-09-22T21:40:25.787127
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,33-34m²,bostadsratt,2026-09-22T21:40:25.787128
5405090900376358088,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-5405090900376358088,33-34m²,bostadsratt,2026-09-22T21:40:25.787129
2225460439794209012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-2225460439794209012,33-34m²,bostadsratt,2026-09-22T21:40:25.787130
6656575827622233700,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-framnasgatan-24-c-6656575827622233700,33-34m²,bostadsratt,2026-09-22T21:40:25.787132
6323342780768857422,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10c-6323342780768857422,33-34m²,bostadsratt,2026-09-22T21:40:25.787133
3648782406467755994,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-10b-3648782406467755994,33-34m²,bostadsratt,2026-09-22T21:40:25.787134
7248435179925655563,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-7248435179925655563,33-34m²,bostadsratt,2026-09-22T21:40:25.787135
3864789845329128402,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-38-b-3864789845329128402,33-34m²,bostadsratt,2026-09-22T21:40:25.787136
3984592651030818251,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-alstensgatan-22-3984592651030818251,33-34m²,bostadsratt,2026-09-22T21:40:25.787138
5773677929904285034,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-5773677929904285034,33-34m²,bostadsratt,2026-09-22T21:40:25.787139
4682268797237531563,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-1-4682268797237531563",33-34m²,bostadsratt,2026-09-22T21:40:25.787140
1688101613379547561,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-byggmastaregatan-8a-1688101613379547561,33-34m²,bostadsratt,2026-09-22T21:40:25.787141
3613638646379562417,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3613638646379562417,33-34m²,bostadsratt,2026-09-22T21:40:25.787142
576842514372933671,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-karrtorpsvagen-24c-576842514372933671,33-34m²,bostadsratt,2026-09-22T21:40:25.787143
3011965968772144289,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-11-3011965968772144289",33-34m²,bostadsratt,2026-09-22T21:40:25.787144
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,33-34m²,bostadsratt,2026-09-22T21:40:25.787145
1710664282381400153,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-14,-6tr-1710664282381400153",33-34m²,bostadsratt,2026-09-22T21:40:25.787146
6422185490744851503,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dragongatan-18b-6422185490744851503,33-34m²,bostadsratt,2026-09-22T21:40:25.787147
8744446703255523019,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finnbergsvagen-22-8744446703255523019,33-34m²,bostadsratt,2026-09-22T21:40:25.787148
7797880747426631984,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-7797880747426631984,33-34m²,bostadsratt,2026-09-22T21:40:25.787164
3603731756318892557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-10-tr-3603731756318892557",33-34m²,bostadsratt,2026-09-22T21:40:25.787166
3318149979612383599,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-34-3318149979612383599,33-34m²,bostadsratt,2026-09-22T21:40:25.787167
1508632828623727518,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-1508632828623727518,33-34m²,bostadsratt,2026-09-22T21:40:25.787168
137311581675004412,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-kyrkogatan-13-137311581675004412,33-34m²,bostadsratt,2026-09-22T21:40:25.787169
2875230164347939903,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-2875230164347939903,33-34m²,bostadsratt,2026-09-22T21:40:25.787170
4089184839617566913,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9a-4089184839617566913,33-34m²,bostadsratt,2026-09-22T21:40:25.787171
5451081721998439814,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-5451081721998439814,33-34m²,bostadsratt,2026-09-22T21:40:25.787172
7412663833057260700,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-7412663833057260700,33-34m²,bostadsratt,2026-09-22T21:40:25.787173
602701687613980625,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-gardsvagen-44-602701687613980625,33-34m²,bostadsratt,2026-09-22T21:40:25.787174
2200829864686394518,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-2200829864686394518,33-34m²,bostadsratt,2026-09-22T21:40:25.787175
8474617025352524090,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-38b-8474617025352524090,33-34m²,bostadsratt,2026-09-22T21:40:25.787176
969668332107089321,https://www.hemnet.se/salda/lagenhet-1rum-bettorp-orebro-kommun-kornellvagen-20-969668332107089321,33-34m²,bostadsratt,2026-09-22T21:40:25.787177
3278609697461954628,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-3278609697461954628,33-34m²,bostadsratt,2026-09-22T21:40:25.787178
4400336900956530937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-1tr-4400336900956530937",33-34m²,bostadsratt,2026-09-22T21:40:25.787179
1401839117612507796,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-1401839117612507796,33-34m²,bostadsratt,2026-09-22T21:40:25.787180
7916076155725045364,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-7916076155725045364,33-34m²,bostadsratt,2026-09-22T21:40:25.787182
2644908219896262923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-2644908219896262923,33-34m²,bostadsratt,2026-09-22T21:40:25.787183
5574229669821015899,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-73-5574229669821015899,33-34m²,bostadsratt,2026-09-22T21:40:25.787184
5094866653817987443,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-grafiska-vagen-4a-5094866653817987443,33-34m²,bostadsratt,2026-09-22T21:40:25.787185
37943926842018544,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-37943926842018544,33-34m²,bostadsratt,2026-09-22T21:40:25.787186
8241461380722304281,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-8241461380722304281,33-34m²,bostadsratt,2026-09-22T21:40:25.787187
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",33-34m²,bostadsratt,2026-09-22T21:40:25.787187
4247893620691211411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-31-4247893620691211411,33-34m²,bostadsratt,2026-09-22T21:40:25.787188
3923628844857736862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-30-3923628844857736862,33-34m²,bostadsratt,2026-09-22T21:40:25.787190
7574446200860980295,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-40c-7574446200860980295",33-34m²,bostadsratt,2026-09-22T21:40:25.787191
7045964059341542574,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-7045964059341542574,33-34m²,bostadsratt,2026-09-22T21:40:25.787192
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,33-34m²,bostadsratt,2026-09-22T21:40:25.787193
2926454653277017140,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2926454653277017140,33-34m²,bostadsratt,2026-09-22T21:40:25.787194
2336522212780754681,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-2336522212780754681,33-34m²,bostadsratt,2026-09-22T21:40:25.787195
6515130575002471633,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-32c-6515130575002471633,33-34m²,bostadsratt,2026-09-22T21:40:25.787196
658393461802033610,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-gaffelseglet-19-lgh-2304-vyn,-vaning-13-658393461802033610",33-34m²,bostadsratt,2026-09-22T21:40:25.787198
396050994072149265,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-albacksgatan-36-396050994072149265,33-34m²,bostadsratt,2026-09-22T21:40:25.787199
2630664560502250972,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kryddblandargatan-7-2630664560502250972",33-34m²,bostadsratt,2026-09-22T21:40:25.787200
8919953773825984139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-7-8919953773825984139,33-34m²,bostadsratt,2026-09-22T21:40:25.787201
711882370722300488,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-711882370722300488,33-34m²,bostadsratt,2026-09-22T21:40:25.787202
7750567341746976711,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-7750567341746976711,33-34m²,bostadsratt,2026-09-22T21:40:25.787203
6915281938034371644,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-6915281938034371644,33-34m²,bostadsratt,2026-09-22T21:40:25.787204
146213766516248220,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1b-146213766516248220,33-34m²,bostadsratt,2026-09-22T21:40:25.787205
5176508425491857433,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5176508425491857433",33-34m²,bostadsratt,2026-09-22T21:40:25.787206
2488444488057669413,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-odengatan-28-2488444488057669413,33-34m²,bostadsratt,2026-09-22T21:40:25.787207
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,33-34m²,bostadsratt,2026-09-22T21:40:25.787208
2921158872051526637,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-11-2921158872051526637",33-34m²,bostadsratt,2026-09-22T21:40:25.787209
7064431614078432336,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-adlerbethsgatan-15-7064431614078432336",33-34m²,bostadsratt,2026-09-22T21:40:25.787210
1394762680428198606,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-6-1394762680428198606,33-34m²,bostadsratt,2026-09-22T21:40:25.787212
7033652976245969785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-41-7033652976245969785,33-34m²,bostadsratt,2026-09-22T21:40:25.787213
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,33-34m²,bostadsratt,2026-09-22T21:40:25.787214
4305856800684389715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-98-4305856800684389715,33-34m²,bostadsratt,2026-09-22T21:40:25.787215
3443885444165866712,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-3443885444165866712,33-34m²,bostadsratt,2026-09-22T21:40:25.787216
4470758435073818209,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10b-4470758435073818209,33-34m²,bostadsratt,2026-09-22T21:40:25.787217
3869222372186180726,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-36a-3869222372186180726,33-34m²,bostadsratt,2026-09-22T21:40:25.787218
1733032746508361649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4-1733032746508361649,33-34m²,bostadsratt,2026-09-22T21:40:25.787220
9157929563691315657,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-131-9157929563691315657,33-34m²,bostadsratt,2026-09-22T21:40:25.787221
2207571195852719838,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-2207571195852719838,33-34m²,bostadsratt,2026-09-22T21:40:25.787222
1580291779123910653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-kungsgatan-19a-1580291779123910653,33-34m²,bostadsratt,2026-09-22T21:40:25.787223
7028511623263218321,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-7028511623263218321",33-34m²,bostadsratt,2026-09-22T21:40:25.787224
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,33-34m²,bostadsratt,2026-09-22T21:40:25.787225
4699862030535690599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-40-a-4699862030535690599,33-34m²,bostadsratt,2026-09-22T21:40:25.787226
1736137972641340605,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-1736137972641340605,33-34m²,bostadsratt,2026-09-22T21:40:25.787227
5090328782561471037,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-rindogatan-32-5090328782561471037",33-34m²,bostadsratt,2026-09-22T21:40:25.787229
2461799065104203525,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ridspogatan-4a-2461799065104203525,33-34m²,bostadsratt,2026-09-22T21:40:25.787230
3492238553247181901,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-3492238553247181901",33-34m²,bostadsratt,2026-09-22T21:40:25.787231
8172968487946390786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56-8172968487946390786,33-34m²,bostadsratt,2026-09-22T21:40:25.787232
4321748971112856056,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-strandvagen-29-4321748971112856056,33-34m²,bostadsratt,2026-09-22T21:40:25.787233
3705495297242517020,https://www.hemnet.se/salda/lagenhet-1rum-sodra-eslov-eslovs-kommun-kyrkogatan-3a-3705495297242517020,33-34m²,bostadsratt,2026-09-22T21:40:25.787234
5437228076520216782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-5437228076520216782,33-34m²,bostadsratt,2026-09-22T21:40:25.787235
2416093124947036398,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-domherrevagen-12b-2416093124947036398,33-34m²,bostadsratt,2026-09-22T21:40:25.787237
7391076368289055020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-7391076368289055020,33-34m²,bostadsratt,2026-09-22T21:40:25.787238
1742104969391712315,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-vattugatan-12a-1742104969391712315,33-34m²,bostadsratt,2026-09-22T21:40:25.787239
812195648244030322,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44a-812195648244030322,33-34m²,bostadsratt,2026-09-22T21:40:25.787240
2823145289793890589,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-2823145289793890589,33-34m²,bostadsratt,2026-09-22T21:40:25.787241
2360095600253073317,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-5-2360095600253073317,33-34m²,bostadsratt,2026-09-22T21:40:25.787243
1189178447538188509,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-1189178447538188509,33-34m²,bostadsratt,2026-09-22T21:40:25.787244
9137256335099822722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-8-9137256335099822722,33-34m²,bostadsratt,2026-09-22T21:40:25.787245
1792967733194900803,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-landskrona-kommun-timmermansgatan-2e-1792967733194900803,33-34m²,bostadsratt,2026-09-22T21:40:25.787246
1678176314351308662,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-25-1678176314351308662,33-34m²,bostadsratt,2026-09-22T21:40:25.787247
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,33-34m²,bostadsratt,2026-09-22T21:40:25.787248
3780187767981875232,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-solvandan-11g-3780187767981875232,33-34m²,bostadsratt,2026-09-22T21:40:25.787249
8242902964662229799,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32e,-2,5tr-8242902964662229799",33-34m²,bostadsratt,2026-09-22T21:40:25.787250
9131847818935982738,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-9131847818935982738",33-34m²,bostadsratt,2026-09-22T21:40:25.787251
5203147560774335681,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-majrovagen-39-5203147560774335681,33-34m²,bostadsratt,2026-09-22T21:40:25.787253
5473661907054530197,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-5473661907054530197,33-34m²,bostadsratt,2026-09-22T21:40:25.787254
4455580922504070435,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-4455580922504070435,33-34m²,bostadsratt,2026-09-22T21:40:25.787255
4088645735958843702,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-4088645735958843702,33-34m²,bostadsratt,2026-09-22T21:40:25.787256
4887679961276178504,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-4887679961276178504,33-34m²,bostadsratt,2026-09-22T21:40:25.787257
5233401678276945060,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-5233401678276945060",33-34m²,bostadsratt,2026-09-22T21:40:25.787258
8810823507106039578,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-102-8810823507106039578,33-34m²,bostadsratt,2026-09-22T21:40:25.787259
1455575881584141908,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-30-1455575881584141908,33-34m²,bostadsratt,2026-09-22T21:40:25.787260
4904705122403406882,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-alle-4-4904705122403406882,33-34m²,bostadsratt,2026-09-22T21:40:25.787261
8360306513916515120,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-kaplanvagen-64-8360306513916515120,33-34m²,bostadsratt,2026-09-22T21:40:25.787263
8850961825371481561,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b,-van-6-8850961825371481561",33-34m²,bostadsratt,2026-09-22T21:40:25.787264
2893696074377316553,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-4-tr-2893696074377316553",33-34m²,bostadsratt,2026-09-22T21:40:25.787265
8369744157129988990,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-8369744157129988990,33-34m²,bostadsratt,2026-09-22T21:40:25.787266
1919695566210011652,https://www.hemnet.se/salda/lagenhet-1rum-alvenas-valberg-karlstads-kommun-cordvagen-6a-1919695566210011652,33-34m²,bostadsratt,2026-09-22T21:40:25.787267
5174566481692436693,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5174566481692436693,33-34m²,bostadsratt,2026-09-22T21:40:25.787268
9191990909883916533,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-markvardsgatan-6a-9191990909883916533,33-34m²,bostadsratt,2026-09-22T21:40:25.787269
8732371616519865836,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-kladesvagen-36,-van-4-4-8732371616519865836",33-34m²,bostadsratt,2026-09-22T21:40:25.787271
6372967971635702359,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-6372967971635702359",33-34m²,bostadsratt,2026-09-22T21:40:25.787272
933940651640397773,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-933940651640397773,33-34m²,bostadsratt,2026-09-22T21:40:25.787273
8620066663204823960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14,-5-tr-8620066663204823960",33-34m²,bostadsratt,2026-09-22T21:40:25.787275
1470490163461057807,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-backegatan-30b-1470490163461057807,33-34m²,bostadsratt,2026-09-22T21:40:25.787276
4027533899304341899,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-storgatan-47-4027533899304341899,33-34m²,bostadsratt,2026-09-22T21:40:25.787277
990368712510965681,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-990368712510965681,33-34m²,bostadsratt,2026-09-22T21:40:25.787278
8421294874423791229,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-8421294874423791229,33-34m²,bostadsratt,2026-09-22T21:40:25.787279
5600549055005318379,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-badstrandsvagen-26-5600549055005318379,33-34m²,bostadsratt,2026-09-22T21:40:25.787280
8669765518462989051,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-76-8669765518462989051,33-34m²,bostadsratt,2026-09-22T21:40:25.787281
7728764468456755056,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172,-van-7-7-7728764468456755056",33-34m²,bostadsratt,2026-09-22T21:40:25.787282
3519471264018180445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-laktvagen-147-3519471264018180445",33-34m²,bostadsratt,2026-09-22T21:40:25.787284
4670321515070540778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-37,-5tr-4670321515070540778",33-34m²,bostadsratt,2026-09-22T21:40:25.787285
1859565493084384061,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-svartbacksgatan-39-1859565493084384061,33-34m²,bostadsratt,2026-09-22T21:40:25.787286
6928068080074854172,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-tenorgatan-14-6928068080074854172,33-34m²,bostadsratt,2026-09-22T21:40:25.787287
3301017032916586468,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-13-3301017032916586468,33-34m²,bostadsratt,2026-09-22T21:40:25.787288
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",33-34m²,bostadsratt,2026-09-22T21:40:25.787289
