property_id,url,area_range,housing_type,scraped_at
1437565741053986481,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-huddinge-kommun-stationsvagen-43-1437565741053986481,118-119m²,bostadsratt,2026-09-26T16:10:41.057965
316402,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-manillagatan-4-316402,118-119m²,bostadsratt,2026-09-26T16:10:41.057966
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,118-119m²,bostadsratt,2026-09-26T16:10:41.057967
736563,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-grimskaftet-stigbygeln-vansta-by-736563,118-119m²,bostadsratt,2026-09-26T16:10:41.057969
2780956978296166816,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-alstromergatan-9,-4tr-2780956978296166816",118-119m²,bostadsratt,2026-09-26T16:10:41.057970
8579557773265382943,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-8579557773265382943,118-119m²,bostadsratt,2026-09-26T16:10:41.057971
521254,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-521254,118-119m²,bostadsratt,2026-09-26T16:10:41.057973
667585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-667585",118-119m²,bostadsratt,2026-09-26T16:10:41.057974
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,bostadsratt,2026-09-26T16:10:41.057976
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,bostadsratt,2026-09-26T16:10:41.057977
83726,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-326-83726,118-119m²,bostadsratt,2026-09-26T16:10:41.057978
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,118-119m²,bostadsratt,2026-09-26T16:10:41.057980
1144052,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-van-4-1144052",118-119m²,bostadsratt,2026-09-26T16:10:41.057981
1067880,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-prostgatan-3b-1067880,118-119m²,bostadsratt,2026-09-26T16:10:41.057982
97159,https://www.hemnet.se/salda/lagenhet-5rum-almunge-uppsala-kommun-lanna-bruksgata-24-97159,118-119m²,bostadsratt,2026-09-26T16:10:41.057984
191909,https://www.hemnet.se/salda/lagenhet-5rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-191909,118-119m²,bostadsratt,2026-09-26T16:10:41.057985
3998330151682096087,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-3998330151682096087,118-119m²,bostadsratt,2026-09-26T16:10:41.057986
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,118-119m²,bostadsratt,2026-09-26T16:10:41.057988
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,118-119m²,bostadsratt,2026-09-26T16:10:41.057989
758027,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-758027,118-119m²,bostadsratt,2026-09-26T16:10:41.057990
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,118-119m²,bostadsratt,2026-09-26T16:10:41.057992
374481,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-glimmervagen-17-374481,118-119m²,bostadsratt,2026-09-26T16:10:41.057993
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,118-119m²,bostadsratt,2026-09-26T16:10:41.057994
1293537,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-6b-1293537,118-119m²,bostadsratt,2026-09-26T16:10:41.057996
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,118-119m²,bostadsratt,2026-09-26T16:10:41.057997
1136835,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-bjorkliden-42-1136835,118-119m²,bostadsratt,2026-09-26T16:10:41.057998
1289542314966441058,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-1289542314966441058,118-119m²,bostadsratt,2026-09-26T16:10:41.058001
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,118-119m²,bostadsratt,2026-09-26T16:10:41.058003
536647,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-osten-undens-gata-66-536647,118-119m²,bostadsratt,2026-09-26T16:10:41.058004
517497,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-32-517497,118-119m²,bostadsratt,2026-09-26T16:10:41.058006
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",118-119m²,bostadsratt,2026-09-26T16:10:41.058014
976730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-28-976730,118-119m²,bostadsratt,2026-09-26T16:10:41.058016
4585852035149252559,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-4585852035149252559,118-119m²,bostadsratt,2026-09-26T16:10:41.058017
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,118-119m²,bostadsratt,2026-09-26T16:10:41.058018
5162151244300607891,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-spiltgangen-3-5162151244300607891,118-119m²,bostadsratt,2026-09-26T16:10:41.058020
3805675386538920400,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-33-3805675386538920400,118-119m²,bostadsratt,2026-09-26T16:10:41.058021
508698,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-508698,118-119m²,bostadsratt,2026-09-26T16:10:41.058022
295080,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64,-3-tr-295080",118-119m²,bostadsratt,2026-09-26T16:10:41.058024
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",118-119m²,bostadsratt,2026-09-26T16:10:41.058026
216610542120849825,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-216610542120849825,118-119m²,bostadsratt,2026-09-26T16:10:41.058027
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,118-119m²,bostadsratt,2026-09-26T16:10:41.058028
874664,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-874664,118-119m²,bostadsratt,2026-09-26T16:10:41.058030
747745,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-13-747745,118-119m²,bostadsratt,2026-09-26T16:10:41.058031
3638503688027607916,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-17-3638503688027607916,118-119m²,bostadsratt,2026-09-26T16:10:41.058032
844999,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20-b-844999,118-119m²,bostadsratt,2026-09-26T16:10:41.058034
5365140250299551228,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-3-4-tr-5365140250299551228",118-119m²,bostadsratt,2026-09-26T16:10:41.058035
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",118-119m²,bostadsratt,2026-09-26T16:10:41.058037
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",118-119m²,bostadsratt,2026-09-26T16:10:41.058038
1140816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-1140816,118-119m²,bostadsratt,2026-09-26T16:10:41.058039
387162,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-1-387162,118-119m²,bostadsratt,2026-09-26T16:10:41.058041
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,118-119m²,bostadsratt,2026-09-26T16:10:41.058042
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,118-119m²,bostadsratt,2026-09-26T16:10:41.058043
1325539,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-33e-1325539,118-119m²,bostadsratt,2026-09-26T16:10:41.058045
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,118-119m²,bostadsratt,2026-09-26T16:10:41.058046
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,118-119m²,bostadsratt,2026-09-26T16:10:41.058047
399508,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-13-399508,118-119m²,bostadsratt,2026-09-26T16:10:41.058049
1276760,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5-1276760,118-119m²,bostadsratt,2026-09-26T16:10:41.058050
458111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-10-458111,118-119m²,bostadsratt,2026-09-26T16:10:41.058052
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,118-119m²,bostadsratt,2026-09-26T16:10:41.058053
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,118-119m²,bostadsratt,2026-09-26T16:10:41.058054
328382,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-oxtorgsgatan-16-328382,118-119m²,bostadsratt,2026-09-26T16:10:41.058056
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,118-119m²,bostadsratt,2026-09-26T16:10:41.058057
1125631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-6-tr-1125631",118-119m²,bostadsratt,2026-09-26T16:10:41.058062
7134729806714518973,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-5-tr-7134729806714518973",118-119m²,bostadsratt,2026-09-26T16:10:41.058063
846276,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-846276",118-119m²,bostadsratt,2026-09-26T16:10:41.058065
774946,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-774946,118-119m²,bostadsratt,2026-09-26T16:10:41.058066
3949218507875587060,https://www.hemnet.se/salda/lagenhet-6rum-ojersjo-partille-kommun-tabacksvagen-56-3949218507875587060,118-119m²,bostadsratt,2026-09-26T16:10:41.058067
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",118-119m²,bostadsratt,2026-09-26T16:10:41.058071
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,118-119m²,bostadsratt,2026-09-26T16:10:41.058072
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,118-119m²,bostadsratt,2026-09-26T16:10:41.058074
396739,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-rydbovagen-5b-396739,118-119m²,bostadsratt,2026-09-26T16:10:41.058075
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,118-119m²,bostadsratt,2026-09-26T16:10:41.058076
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,118-119m²,bostadsratt,2026-09-26T16:10:41.058078
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,118-119m²,bostadsratt,2026-09-26T16:10:41.058079
1343388,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-1343388,118-119m²,bostadsratt,2026-09-26T16:10:41.058080
7673331829140786913,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-7673331829140786913,118-119m²,bostadsratt,2026-09-26T16:10:41.058082
1024655,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-lillies-vag-55-1024655,118-119m²,bostadsratt,2026-09-26T16:10:41.058083
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",118-119m²,bostadsratt,2026-09-26T16:10:41.058084
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,118-119m²,bostadsratt,2026-09-26T16:10:41.058086
4937671628643065892,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-soder-norrkopings-kommun-jacob-ekbohmsgatan-26-4937671628643065892",118-119m²,bostadsratt,2026-09-26T16:10:41.058087
2009123705679056028,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-2009123705679056028,118-119m²,bostadsratt,2026-09-26T16:10:41.058089
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",118-119m²,bostadsratt,2026-09-26T16:10:41.058090
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,118-119m²,bostadsratt,2026-09-26T16:10:41.058091
893819,https://www.hemnet.se/salda/lagenhet-4rum-grimstofta-sjobo-kommun-teknikergatan-1-893819,118-119m²,bostadsratt,2026-09-26T16:10:41.058093
1174590,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1174590,118-119m²,bostadsratt,2026-09-26T16:10:41.058094
1471675,https://www.hemnet.se/salda/lagenhet-5rum-ganghester-boras-kommun-vasshallavagen-5a-1471675,118-119m²,bostadsratt,2026-09-26T16:10:41.058095
1461776,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-1461776",118-119m²,bostadsratt,2026-09-26T16:10:41.058096
439917,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-5-b-439917,118-119m²,bostadsratt,2026-09-26T16:10:41.058098
168461,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-9-168461,118-119m²,bostadsratt,2026-09-26T16:10:41.058099
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,118-119m²,bostadsratt,2026-09-26T16:10:41.058100
827128,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundhagsvagen-31-827128,118-119m²,bostadsratt,2026-09-26T16:10:41.058102
1248656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1248656,118-119m²,bostadsratt,2026-09-26T16:10:41.058103
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,118-119m²,bostadsratt,2026-09-26T16:10:41.058104
1219851,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-42-1219851,118-119m²,bostadsratt,2026-09-26T16:10:41.058106
679859,https://www.hemnet.se/salda/lagenhet-5rum-oster-katrineholms-kommun-tegnervagen-46-679859,118-119m²,bostadsratt,2026-09-26T16:10:41.058109
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,118-119m²,bostadsratt,2026-09-26T16:10:41.058110
7930334962881852403,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-rorsjogatan-2-7930334962881852403,118-119m²,bostadsratt,2026-09-26T16:10:41.058112
306530147744051180,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10a,-1-tr-over-gard-306530147744051180",118-119m²,bostadsratt,2026-09-26T16:10:41.058113
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,118-119m²,bostadsratt,2026-09-26T16:10:41.058114
389612,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7e-389612,118-119m²,bostadsratt,2026-09-26T16:10:41.058116
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,118-119m²,bostadsratt,2026-09-26T16:10:41.058117
1342784,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-1tr-1342784",118-119m²,bostadsratt,2026-09-26T16:10:41.058120
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,118-119m²,bostadsratt,2026-09-26T16:10:41.058122
194785,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-17-194785,118-119m²,bostadsratt,2026-09-26T16:10:41.058123
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,118-119m²,bostadsratt,2026-09-26T16:10:41.058124
8508811617120215512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-alsnogatan-22,-2tr-8508811617120215512",118-119m²,bostadsratt,2026-09-26T16:10:41.058126
2478430215887623444,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-2478430215887623444,118-119m²,bostadsratt,2026-09-26T16:10:41.058129
8486526686652428364,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15e-8486526686652428364,118-119m²,bostadsratt,2026-09-26T16:10:41.058130
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,118-119m²,bostadsratt,2026-09-26T16:10:41.058131
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,118-119m²,bostadsratt,2026-09-26T16:10:41.058133
7746863213968396633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-7746863213968396633,118-119m²,bostadsratt,2026-09-26T16:10:41.058134
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,118-119m²,bostadsratt,2026-09-26T16:10:41.058135
418679,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-7-418679,118-119m²,bostadsratt,2026-09-26T16:10:41.058137
971642,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18f-971642,118-119m²,bostadsratt,2026-09-26T16:10:41.058138
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,118-119m²,bostadsratt,2026-09-26T16:10:41.058139
579701812619910441,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-vastergatan-40-579701812619910441,118-119m²,bostadsratt,2026-09-26T16:10:41.058141
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",118-119m²,bostadsratt,2026-09-26T16:10:41.058142
1169298,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-1169298,118-119m²,bostadsratt,2026-09-26T16:10:41.058143
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",118-119m²,bostadsratt,2026-09-26T16:10:41.058145
396359116780797686,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-7-d-396359116780797686,118-119m²,bostadsratt,2026-09-26T16:10:41.058146
691229,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6-c-691229,118-119m²,bostadsratt,2026-09-26T16:10:41.058147
6880046281245777378,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-5-6880046281245777378,118-119m²,bostadsratt,2026-09-26T16:10:41.058149
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",118-119m²,bostadsratt,2026-09-26T16:10:41.058150
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",118-119m²,bostadsratt,2026-09-26T16:10:41.058152
1129624,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-12-1129624,118-119m²,bostadsratt,2026-09-26T16:10:41.058153
1156851,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-41-1156851,118-119m²,bostadsratt,2026-09-26T16:10:41.058156
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,118-119m²,bostadsratt,2026-09-26T16:10:41.058158
279561,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6,-5tr-279561",118-119m²,bostadsratt,2026-09-26T16:10:41.058159
1386156,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-teknikvagen-9-1386156,118-119m²,bostadsratt,2026-09-26T16:10:41.058160
1408594,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-1-tr-1408594",118-119m²,bostadsratt,2026-09-26T16:10:41.058161
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,118-119m²,bostadsratt,2026-09-26T16:10:41.058163
97917324748420947,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-97917324748420947,118-119m²,bostadsratt,2026-09-26T16:10:41.058164
7735697366262273388,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-7735697366262273388,118-119m²,bostadsratt,2026-09-26T16:10:41.058165
954926,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-2-tr-954926",118-119m²,bostadsratt,2026-09-26T16:10:41.058167
8362828478300113114,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-72-8362828478300113114,118-119m²,bostadsratt,2026-09-26T16:10:41.058168
156671487260639225,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-115-156671487260639225,118-119m²,bostadsratt,2026-09-26T16:10:41.058170
487793,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-37-487793,118-119m²,bostadsratt,2026-09-26T16:10:41.058171
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,118-119m²,bostadsratt,2026-09-26T16:10:41.058172
994035117586020827,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9c-994035117586020827,118-119m²,bostadsratt,2026-09-26T16:10:41.058174
249443,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-238-249443,118-119m²,bostadsratt,2026-09-26T16:10:41.058175
198324,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-54-198324,118-119m²,bostadsratt,2026-09-26T16:10:41.058176
4649832964477951626,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-9-4649832964477951626,118-119m²,bostadsratt,2026-09-26T16:10:41.058178
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,bostadsratt,2026-09-26T16:10:41.058181
2859784379636198997,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-mirandagatan-11-2859784379636198997,118-119m²,bostadsratt,2026-09-26T16:10:41.058184
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,118-119m²,bostadsratt,2026-09-26T16:10:41.058185
1066200,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-friggavagen-4-1066200,118-119m²,bostadsratt,2026-09-26T16:10:41.058187
290038,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-mattsbogatan-11-290038,118-119m²,bostadsratt,2026-09-26T16:10:41.058188
1368294,https://www.hemnet.se/salda/lagenhet-5rum-askersund-askersunds-kommun-floragatan-14-1368294,118-119m²,bostadsratt,2026-09-26T16:10:41.058190
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,118-119m²,bostadsratt,2026-09-26T16:10:41.058191
1210729,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-mellanvangen-lomma-kommun-salviavagen-20-1210729,118-119m²,bostadsratt,2026-09-26T16:10:41.058192
53793,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-79-53793,118-119m²,bostadsratt,2026-09-26T16:10:41.058194
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,118-119m²,bostadsratt,2026-09-26T16:10:41.058195
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",118-119m²,bostadsratt,2026-09-26T16:10:41.058196
160020,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-4-tr-160020",118-119m²,bostadsratt,2026-09-26T16:10:41.058198
2214887517861036848,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-3c-2214887517861036848,118-119m²,bostadsratt,2026-09-26T16:10:41.058199
