property_id,url,area_range,housing_type,scraped_at
2208065914659386911,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-2208065914659386911,25-26m²,bostadsratt,2026-09-22T14:13:18.705168
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,25-26m²,bostadsratt,2026-09-22T14:13:18.705170
9131212124396583347,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-9131212124396583347,25-26m²,bostadsratt,2026-09-22T14:13:18.705171
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",25-26m²,bostadsratt,2026-09-22T14:13:18.705172
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,25-26m²,bostadsratt,2026-09-22T14:13:18.705173
6367761835231460342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-13-6367761835231460342,25-26m²,bostadsratt,2026-09-22T14:13:18.705174
8893166640128577738,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1e-8893166640128577738,25-26m²,bostadsratt,2026-09-22T14:13:18.705175
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,25-26m²,bostadsratt,2026-09-22T14:13:18.705176
9212148052975157588,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-12-9212148052975157588,25-26m²,bostadsratt,2026-09-22T14:13:18.705177
2458711596950183675,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-2458711596950183675,25-26m²,bostadsratt,2026-09-22T14:13:18.705178
3660342443594068439,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-3660342443594068439,25-26m²,bostadsratt,2026-09-22T14:13:18.705179
2699668628673487670,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-92-2699668628673487670,25-26m²,bostadsratt,2026-09-22T14:13:18.705179
3353731542971946609,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-repslagaregatan-5a-3353731542971946609,25-26m²,bostadsratt,2026-09-22T14:13:18.705181
8833167314892279166,https://www.hemnet.se/salda/lagenhet-1rum-lugnet-boras-kommun-engelbrektsgatan-11-8833167314892279166,25-26m²,bostadsratt,2026-09-22T14:13:18.705182
3635577324088103199,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-27a-3635577324088103199,25-26m²,bostadsratt,2026-09-22T14:13:18.705183
5057754536944187010,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-buntmakaregatan-5-5057754536944187010,25-26m²,bostadsratt,2026-09-22T14:13:18.705184
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",25-26m²,bostadsratt,2026-09-22T14:13:18.705187
4991683416502985532,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-50a,-og-4991683416502985532",25-26m²,bostadsratt,2026-09-22T14:13:18.705188
6406937669065000392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-6406937669065000392,25-26m²,bostadsratt,2026-09-22T14:13:18.705189
2858632582731827686,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallsbergs-kommun-ostra-storgatan-20-2858632582731827686,25-26m²,bostadsratt,2026-09-22T14:13:18.705190
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,25-26m²,bostadsratt,2026-09-22T14:13:18.705191
4584784493746781877,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-4584784493746781877,25-26m²,bostadsratt,2026-09-22T14:13:18.705192
6300611811600344766,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timmermansgatan-44,-4tr-6300611811600344766",25-26m²,bostadsratt,2026-09-22T14:13:18.705192
7373641516782546977,https://www.hemnet.se/salda/lagenhet-1rum-central-gavle-kommun-norra-skeppargatan-3c-7373641516782546977,25-26m²,bostadsratt,2026-09-22T14:13:18.705193
7497902043407288671,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-6-7497902043407288671,25-26m²,bostadsratt,2026-09-22T14:13:18.705194
7708755724180344484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-5-tr-7708755724180344484",25-26m²,bostadsratt,2026-09-22T14:13:18.705195
956186766084723527,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-956186766084723527,25-26m²,bostadsratt,2026-09-22T14:13:18.705196
3935927467691080991,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-3935927467691080991,25-26m²,bostadsratt,2026-09-22T14:13:18.705197
6776511499054524537,https://www.hemnet.se/salda/lagenhet-1rum-nya-varvet-goteborgs-kommun-langedragsvagen-39e-6776511499054524537,25-26m²,bostadsratt,2026-09-22T14:13:18.705197
5755227732948657205,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19a-5755227732948657205,25-26m²,bostadsratt,2026-09-22T14:13:18.705198
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",25-26m²,bostadsratt,2026-09-22T14:13:18.705199
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,25-26m²,bostadsratt,2026-09-22T14:13:18.705200
955183986849152267,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlshamns-kommun-agatan-28-955183986849152267,25-26m²,bostadsratt,2026-09-22T14:13:18.705201
751232937890490782,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-32c-751232937890490782,25-26m²,bostadsratt,2026-09-22T14:13:18.705202
1679933650151254982,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-sanda-stora-varbos-840-bjorkhaga-stuga-44-1679933650151254982,25-26m²,bostadsratt,2026-09-22T14:13:18.705203
3628434760078718186,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8-e-3628434760078718186,25-26m²,bostadsratt,2026-09-22T14:13:18.705203
7380446968494817125,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-25b-7380446968494817125,25-26m²,bostadsratt,2026-09-22T14:13:18.705204
2706275732310819536,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-mellangatan-52-2706275732310819536,25-26m²,bostadsratt,2026-09-22T14:13:18.705205
3941406435661982857,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23b-3941406435661982857,25-26m²,bostadsratt,2026-09-22T14:13:18.705207
3003885933471973371,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-24,-4tr-3003885933471973371",25-26m²,bostadsratt,2026-09-22T14:13:18.705208
6778749883567798771,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-6778749883567798771,25-26m²,bostadsratt,2026-09-22T14:13:18.705209
4242845044032885986,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-4242845044032885986,25-26m²,bostadsratt,2026-09-22T14:13:18.705210
7271733392854723096,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-rantmastaregatan-20b-7271733392854723096,25-26m²,bostadsratt,2026-09-22T14:13:18.705211
2883087266776085866,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-2883087266776085866,25-26m²,bostadsratt,2026-09-22T14:13:18.705212
1047728836545403902,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-samaritgrand-1-1047728836545403902,25-26m²,bostadsratt,2026-09-22T14:13:18.705213
372553337094684151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-flygfaltsvagen-19-c-372553337094684151,25-26m²,bostadsratt,2026-09-22T14:13:18.705214
1563604260052422677,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-d-1563604260052422677,25-26m²,bostadsratt,2026-09-22T14:13:18.705214
1563216750751614668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-1563216750751614668,25-26m²,bostadsratt,2026-09-22T14:13:18.705215
3627951078388294203,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-3627951078388294203,25-26m²,bostadsratt,2026-09-22T14:13:18.705217
7217094854194872623,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-7217094854194872623,25-26m²,bostadsratt,2026-09-22T14:13:18.705218
8033233100157373697,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-8033233100157373697,25-26m²,bostadsratt,2026-09-22T14:13:18.705219
7413915604298483756,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-jagaregatan-7c-7413915604298483756,25-26m²,bostadsratt,2026-09-22T14:13:18.705220
973244327412733601,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-973244327412733601,25-26m²,bostadsratt,2026-09-22T14:13:18.705220
8854416480496456362,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-8854416480496456362,25-26m²,bostadsratt,2026-09-22T14:13:18.705221
1391874966310435576,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-1391874966310435576,25-26m²,bostadsratt,2026-09-22T14:13:18.705222
786962032609403350,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-786962032609403350,25-26m²,bostadsratt,2026-09-22T14:13:18.705223
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,25-26m²,bostadsratt,2026-09-22T14:13:18.705224
8142878428381563343,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-vikingagatan-3-8142878428381563343,25-26m²,bostadsratt,2026-09-22T14:13:18.705225
4303321860289903264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-46b-4303321860289903264,25-26m²,bostadsratt,2026-09-22T14:13:18.705225
3310698209273194156,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-3310698209273194156,25-26m²,bostadsratt,2026-09-22T14:13:18.705226
2938605371891933776,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-fruangen-stockholms-kommun-doktor-widerstroms-gata-52-2938605371891933776,25-26m²,bostadsratt,2026-09-22T14:13:18.705227
1676425571645936536,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1676425571645936536,25-26m²,bostadsratt,2026-09-22T14:13:18.705228
2771763223710545588,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-2771763223710545588,25-26m²,bostadsratt,2026-09-22T14:13:18.705229
8125185691425662033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2,-van-5-8125185691425662033",25-26m²,bostadsratt,2026-09-22T14:13:18.705231
2730421908306888314,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-atlasvagen-35-2730421908306888314,25-26m²,bostadsratt,2026-09-22T14:13:18.705232
5136679010688560691,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-timmervagen-57-a,-hus-nr-16-5136679010688560691",25-26m²,bostadsratt,2026-09-22T14:13:18.705234
723991083077656495,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-723991083077656495",25-26m²,bostadsratt,2026-09-22T14:13:18.705235
7192516903774493896,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15-7192516903774493896,25-26m²,bostadsratt,2026-09-22T14:13:18.705236
8544975040751634769,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-armegatan-8-8544975040751634769,25-26m²,bostadsratt,2026-09-22T14:13:18.705236
8901944434406989127,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-8901944434406989127,25-26m²,bostadsratt,2026-09-22T14:13:18.705237
7996968296913005561,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-jonkopingsgatan-42a-7996968296913005561,25-26m²,bostadsratt,2026-09-22T14:13:18.705238
3897246098429840825,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-4tr-3897246098429840825",25-26m²,bostadsratt,2026-09-22T14:13:18.705239
3444687986380878838,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25a,-3tr-3444687986380878838",25-26m²,bostadsratt,2026-09-22T14:13:18.705240
764798299288416052,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-terrassgatan-10b-764798299288416052,25-26m²,bostadsratt,2026-09-22T14:13:18.705241
7573506099629330892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2-7573506099629330892,25-26m²,bostadsratt,2026-09-22T14:13:18.705242
4614113335386605629,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-4614113335386605629,25-26m²,bostadsratt,2026-09-22T14:13:18.705243
2856297939678759305,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-36a-2856297939678759305,25-26m²,bostadsratt,2026-09-22T14:13:18.705244
8760793644887070691,https://www.hemnet.se/salda/lagenhet-2rum-storklinten-bodens-kommun-storklinten-105c-8760793644887070691,25-26m²,bostadsratt,2026-09-22T14:13:18.705244
7531416276278486180,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-7531416276278486180,25-26m²,bostadsratt,2026-09-22T14:13:18.705245
6752376887547858500,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-ostergatan-7a-6752376887547858500,25-26m²,bostadsratt,2026-09-22T14:13:18.705247
1888561580700247200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44,-1-tr-1888561580700247200",25-26m²,bostadsratt,2026-09-22T14:13:18.705248
7806190052426117380,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-7806190052426117380,25-26m²,bostadsratt,2026-09-22T14:13:18.705249
4315193123972676306,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-93-4315193123972676306,25-26m²,bostadsratt,2026-09-22T14:13:18.705250
957180440509782151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-pastellvagen-13-957180440509782151,25-26m²,bostadsratt,2026-09-22T14:13:18.705251
2744002381334324636,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-11-2744002381334324636,25-26m²,bostadsratt,2026-09-22T14:13:18.705252
3213147936888302471,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-narkesgatan-2-3213147936888302471,25-26m²,bostadsratt,2026-09-22T14:13:18.705253
7581184668066934138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-7581184668066934138,25-26m²,bostadsratt,2026-09-22T14:13:18.705253
9210332432776226487,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-9210332432776226487,25-26m²,bostadsratt,2026-09-22T14:13:18.705254
7002231301356432060,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-7002231301356432060,25-26m²,bostadsratt,2026-09-22T14:13:18.705256
5960296109143067215,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-5960296109143067215,25-26m²,bostadsratt,2026-09-22T14:13:18.705257
1590906338335884535,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5b-1590906338335884535,25-26m²,bostadsratt,2026-09-22T14:13:18.705258
7919948770590270764,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-7919948770590270764,25-26m²,bostadsratt,2026-09-22T14:13:18.705259
2428350076586662469,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-35-2428350076586662469,25-26m²,bostadsratt,2026-09-22T14:13:18.705260
7770620665213077343,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-3-7770620665213077343",25-26m²,bostadsratt,2026-09-22T14:13:18.705261
9005292611896378325,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-kompanigatan-16-9005292611896378325,25-26m²,bostadsratt,2026-09-22T14:13:18.705262
3541143691671738938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-17a-3541143691671738938,25-26m²,bostadsratt,2026-09-22T14:13:18.705262
2398638212673795485,https://www.hemnet.se/salda/lagenhet-1rum-viggestorp-nyhem-hogby-finspangs-kommun-sjoviksvagen-5a-2398638212673795485,25-26m²,bostadsratt,2026-09-22T14:13:18.705263
8100070701751021388,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-12-8100070701751021388,25-26m²,bostadsratt,2026-09-22T14:13:18.705264
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,25-26m²,bostadsratt,2026-09-22T14:13:18.705265
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,25-26m²,bostadsratt,2026-09-22T14:13:18.705270
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",25-26m²,bostadsratt,2026-09-22T14:13:18.705271
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,25-26m²,bostadsratt,2026-09-22T14:13:18.705272
2852857222151839367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastan-orebro-kommun-karlslundsgatan-22a-2852857222151839367,25-26m²,bostadsratt,2026-09-22T14:13:18.705273
7580948831127978228,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-7580948831127978228,25-26m²,bostadsratt,2026-09-22T14:13:18.705274
2966175956653889517,https://www.hemnet.se/salda/lagenhet-1rum-sunnersta-uppsala-kommun-dag-hammarskjolds-vag-279-2966175956653889517,25-26m²,bostadsratt,2026-09-22T14:13:18.705275
6856477247770249375,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-carl-gustafs-vag-26b-6856477247770249375,25-26m²,bostadsratt,2026-09-22T14:13:18.705276
1295053005003330271,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-diavoxvagen-32-1295053005003330271,25-26m²,bostadsratt,2026-09-22T14:13:18.705277
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,25-26m²,bostadsratt,2026-09-22T14:13:18.705278
9146213472843216525,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr,-9146213472843216525",25-26m²,bostadsratt,2026-09-22T14:13:18.705279
1070015238867114709,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1070015238867114709,25-26m²,bostadsratt,2026-09-22T14:13:18.705279
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",25-26m²,bostadsratt,2026-09-22T14:13:18.705280
5219949760200317416,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5219949760200317416,25-26m²,bostadsratt,2026-09-22T14:13:18.705282
7671845042580725934,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmoravagen-44c-7671845042580725934",25-26m²,bostadsratt,2026-09-22T14:13:18.705283
8578057864855505731,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-8578057864855505731,25-26m²,bostadsratt,2026-09-22T14:13:18.705284
3865078278497812152,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-3865078278497812152,25-26m²,bostadsratt,2026-09-22T14:13:18.705286
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",25-26m²,bostadsratt,2026-09-22T14:13:18.705287
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,25-26m²,bostadsratt,2026-09-22T14:13:18.705288
8641665760672504691,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-8641665760672504691,25-26m²,bostadsratt,2026-09-22T14:13:18.705289
5307720444897020722,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-10-5307720444897020722,25-26m²,bostadsratt,2026-09-22T14:13:18.705289
5919815703707031810,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-14-5919815703707031810,25-26m²,bostadsratt,2026-09-22T14:13:18.705290
6476693789381444434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-100-6476693789381444434,25-26m²,bostadsratt,2026-09-22T14:13:18.705291
8507733650191078027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-2-tr-8507733650191078027",25-26m²,bostadsratt,2026-09-22T14:13:18.705292
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,bostadsratt,2026-09-22T14:13:18.705293
6109160236047802261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-6109160236047802261,25-26m²,bostadsratt,2026-09-22T14:13:18.705294
8276652352942172852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-8276652352942172852,25-26m²,bostadsratt,2026-09-22T14:13:18.705294
1699588833356886261,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-hertig-karls-alle-75b-1699588833356886261,25-26m²,bostadsratt,2026-09-22T14:13:18.705295
326442464741258017,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-5tr-326442464741258017",25-26m²,bostadsratt,2026-09-22T14:13:18.705296
5628714342664898917,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nordstan-vanersborg-vanersborgs-kommun-kronogatan-56b-5628714342664898917,25-26m²,bostadsratt,2026-09-22T14:13:18.705298
7669195136369734452,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-11a-7669195136369734452,25-26m²,bostadsratt,2026-09-22T14:13:18.705299
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,25-26m²,bostadsratt,2026-09-22T14:13:18.705300
2567298341570350309,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-18-2567298341570350309,25-26m²,bostadsratt,2026-09-22T14:13:18.705301
4516515462125097517,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4516515462125097517,25-26m²,bostadsratt,2026-09-22T14:13:18.705302
6313062657180166501,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-6-6313062657180166501,25-26m²,bostadsratt,2026-09-22T14:13:18.705302
1375159939381765530,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13a-1375159939381765530,25-26m²,bostadsratt,2026-09-22T14:13:18.705303
3566668895394950120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-24,-2tr-3566668895394950120",25-26m²,bostadsratt,2026-09-22T14:13:18.705304
4418998781827714159,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-1tr-4418998781827714159,25-26m²,bostadsratt,2026-09-22T14:13:18.705305
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,25-26m²,bostadsratt,2026-09-22T14:13:18.705306
1418138043602060065,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-1418138043602060065,25-26m²,bostadsratt,2026-09-22T14:13:18.705307
4122284648372443806,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26b-4122284648372443806,25-26m²,bostadsratt,2026-09-22T14:13:18.705307
5146351621744203386,https://www.hemnet.se/salda/lagenhet-1rum-central-vasby-upplands-vasby-kommun-centralvagen-6c-5146351621744203386,25-26m²,bostadsratt,2026-09-22T14:13:18.705308
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,25-26m²,bostadsratt,2026-09-22T14:13:18.705311
9151587704673636273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27-9151587704673636273,25-26m²,bostadsratt,2026-09-22T14:13:18.705312
252212634078587182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-solhojdsgatan-15-252212634078587182",25-26m²,bostadsratt,2026-09-22T14:13:18.705312
6435185133696833929,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8-6435185133696833929,25-26m²,bostadsratt,2026-09-22T14:13:18.705314
