property_id,url,area_range,housing_type,scraped_at
2388577506956766608,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2388577506956766608,70-71m²,bostadsratt,2026-09-25T03:23:10.980781
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,70-71m²,bostadsratt,2026-09-25T03:23:10.980782
2831823100129477210,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13a-2831823100129477210,70-71m²,bostadsratt,2026-09-25T03:23:10.980783
1928102018718918425,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1928102018718918425,70-71m²,bostadsratt,2026-09-25T03:23:10.980785
2920294027629688300,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-71-2920294027629688300,70-71m²,bostadsratt,2026-09-25T03:23:10.980786
5611882356183653143,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stationsgatan-32d-5611882356183653143,70-71m²,bostadsratt,2026-09-25T03:23:10.980790
5427797545081231643,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-5427797545081231643,70-71m²,bostadsratt,2026-09-25T03:23:10.980791
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,70-71m²,bostadsratt,2026-09-25T03:23:10.980792
5962907494186468307,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-tegvagen-1e-5962907494186468307,70-71m²,bostadsratt,2026-09-25T03:23:10.980793
5573371949159165075,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-76-5573371949159165075,70-71m²,bostadsratt,2026-09-25T03:23:10.980795
6571265506678760439,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-orebro-kommun-kilsgatan-14-6571265506678760439,70-71m²,bostadsratt,2026-09-25T03:23:10.980796
7257219563496831272,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-7257219563496831272,70-71m²,bostadsratt,2026-09-25T03:23:10.980797
5769302709191309769,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-5769302709191309769,70-71m²,bostadsratt,2026-09-25T03:23:10.980798
5634736639447422253,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-62-5634736639447422253,70-71m²,bostadsratt,2026-09-25T03:23:10.980800
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",70-71m²,bostadsratt,2026-09-25T03:23:10.980803
2576249754863778236,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-2576249754863778236,70-71m²,bostadsratt,2026-09-25T03:23:10.980805
5703668497841119746,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-5703668497841119746,70-71m²,bostadsratt,2026-09-25T03:23:10.980806
4463308194762902688,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-44a-4463308194762902688,70-71m²,bostadsratt,2026-09-25T03:23:10.980807
244499947960257368,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-tallasvagen-12-244499947960257368,70-71m²,bostadsratt,2026-09-25T03:23:10.980808
5614586832242386058,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-15-5614586832242386058,70-71m²,bostadsratt,2026-09-25T03:23:10.980809
5420191798219157474,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-5420191798219157474,70-71m²,bostadsratt,2026-09-25T03:23:10.980811
7669984375770465153,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-14-7669984375770465153,70-71m²,bostadsratt,2026-09-25T03:23:10.980812
6474824814765009529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-6-6474824814765009529,70-71m²,bostadsratt,2026-09-25T03:23:10.980813
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,70-71m²,bostadsratt,2026-09-25T03:23:10.980816
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,70-71m²,bostadsratt,2026-09-25T03:23:10.980818
2619313026891780705,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-pasgatan-6-2619313026891780705,70-71m²,bostadsratt,2026-09-25T03:23:10.980819
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,70-71m²,bostadsratt,2026-09-25T03:23:10.980820
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,70-71m²,bostadsratt,2026-09-25T03:23:10.980821
8680773478151621960,https://www.hemnet.se/salda/lagenhet-3rum-klackberg-norbergs-kommun-klackbergsvagen-72-d-8680773478151621960,70-71m²,bostadsratt,2026-09-25T03:23:10.980823
8220319946251837520,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-72-8220319946251837520,70-71m²,bostadsratt,2026-09-25T03:23:10.980824
5683479953359256245,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-5683479953359256245,70-71m²,bostadsratt,2026-09-25T03:23:10.980825
5038838052640222978,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-5038838052640222978,70-71m²,bostadsratt,2026-09-25T03:23:10.980827
4381495021293540584,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-7d-4381495021293540584,70-71m²,bostadsratt,2026-09-25T03:23:10.980828
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,70-71m²,bostadsratt,2026-09-25T03:23:10.980829
7013582617882598594,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-22-7013582617882598594,70-71m²,bostadsratt,2026-09-25T03:23:10.980830
8697852540904669030,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-bjornenvagen-12d-8697852540904669030,70-71m²,bostadsratt,2026-09-25T03:23:10.980831
227449080009297191,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hantverkaregatan-2a-227449080009297191,70-71m²,bostadsratt,2026-09-25T03:23:10.980833
291964063033354767,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-291964063033354767,70-71m²,bostadsratt,2026-09-25T03:23:10.980836
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,70-71m²,bostadsratt,2026-09-25T03:23:10.980837
6853406862766868745,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-17-6853406862766868745,70-71m²,bostadsratt,2026-09-25T03:23:10.980841
1104707058323096627,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-norra-ringgatan-5b-1104707058323096627,70-71m²,bostadsratt,2026-09-25T03:23:10.980842
9143650630927503259,https://www.hemnet.se/salda/lagenhet-2rum-furuvik-gavle-kommun-lovlundsvagen-77b-9143650630927503259,70-71m²,bostadsratt,2026-09-25T03:23:10.980844
4129454395928979482,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-24-4129454395928979482,70-71m²,bostadsratt,2026-09-25T03:23:10.980845
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,70-71m²,bostadsratt,2026-09-25T03:23:10.980846
4586431703197118004,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-4586431703197118004,70-71m²,bostadsratt,2026-09-25T03:23:10.980847
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",70-71m²,bostadsratt,2026-09-25T03:23:10.980849
1308337627321659925,https://www.hemnet.se/salda/lagenhet-2rum-nykopings-kommun-tybblegardarna-2b-1308337627321659925,70-71m²,bostadsratt,2026-09-25T03:23:10.980850
3947764453496592553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-26a,-2tr-3947764453496592553",70-71m²,bostadsratt,2026-09-25T03:23:10.980851
7362696318484453046,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-grankullegatan-55-7362696318484453046,70-71m²,bostadsratt,2026-09-25T03:23:10.980852
4246889522130722408,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-10-4246889522130722408,70-71m²,bostadsratt,2026-09-25T03:23:10.980854
1678567281368388361,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-piltegatan-1c-1678567281368388361,70-71m²,bostadsratt,2026-09-25T03:23:10.980855
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,70-71m²,bostadsratt,2026-09-25T03:23:10.980856
6074955700935143491,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-6074955700935143491,70-71m²,bostadsratt,2026-09-25T03:23:10.980858
7867443143440603978,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-19-7867443143440603978,70-71m²,bostadsratt,2026-09-25T03:23:10.980859
1629929725447508574,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-86-1629929725447508574,70-71m²,bostadsratt,2026-09-25T03:23:10.980860
6113741658798685774,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-lidkopings-kommun-ostbygatan-24a-6113741658798685774,70-71m²,bostadsratt,2026-09-25T03:23:10.980861
3295925973234718959,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-14-3295925973234718959,70-71m²,bostadsratt,2026-09-25T03:23:10.980862
4728082307504557821,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sunderbyn-lulea-kommun-per-ihanschavagen-6e-4728082307504557821,70-71m²,bostadsratt,2026-09-25T03:23:10.980864
6669364513178229942,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-orngatan-15-6669364513178229942,70-71m²,bostadsratt,2026-09-25T03:23:10.980865
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,bostadsratt,2026-09-25T03:23:10.980866
8656704803125942044,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-9-8656704803125942044,70-71m²,bostadsratt,2026-09-25T03:23:10.980867
9133666504021756614,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-88-9133666504021756614,70-71m²,bostadsratt,2026-09-25T03:23:10.980868
5241688540227722747,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-40-5241688540227722747,70-71m²,bostadsratt,2026-09-25T03:23:10.980870
6080282771248447694,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-6080282771248447694,70-71m²,bostadsratt,2026-09-25T03:23:10.980871
401056053028840576,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-foreningsgatan-64-401056053028840576,70-71m²,bostadsratt,2026-09-25T03:23:10.980872
820593969476670895,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-40-820593969476670895,70-71m²,bostadsratt,2026-09-25T03:23:10.980876
1399584060898680949,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13c-1399584060898680949,70-71m²,bostadsratt,2026-09-25T03:23:10.980877
9034898038559727189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-9034898038559727189,70-71m²,bostadsratt,2026-09-25T03:23:10.980879
5330882276052977100,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-4-5330882276052977100,70-71m²,bostadsratt,2026-09-25T03:23:10.980880
6757153148364584980,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-6757153148364584980,70-71m²,bostadsratt,2026-09-25T03:23:10.980884
5446515600911311493,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-9-5446515600911311493,70-71m²,bostadsratt,2026-09-25T03:23:10.980885
900966440754237082,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42b-900966440754237082,70-71m²,bostadsratt,2026-09-25T03:23:10.980887
9031810629166148230,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-14a-9031810629166148230,70-71m²,bostadsratt,2026-09-25T03:23:10.980888
1417185851318111620,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stationsvagen-39-1417185851318111620,70-71m²,bostadsratt,2026-09-25T03:23:10.980889
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",70-71m²,bostadsratt,2026-09-25T03:23:10.980891
5530588709490690614,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-bondevagen-4-5530588709490690614,70-71m²,bostadsratt,2026-09-25T03:23:10.980892
8868319403503477589,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-angsbergsvagen-3-8868319403503477589,70-71m²,bostadsratt,2026-09-25T03:23:10.980893
3766081150239125508,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-16b-3766081150239125508,70-71m²,bostadsratt,2026-09-25T03:23:10.980894
500933793887976772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vasagatan-13b-500933793887976772,70-71m²,bostadsratt,2026-09-25T03:23:10.980896
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,70-71m²,bostadsratt,2026-09-25T03:23:10.980897
4064582042539736804,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-11-4064582042539736804,70-71m²,bostadsratt,2026-09-25T03:23:10.980898
1360478526433230655,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vasavagen-15a-1360478526433230655,70-71m²,bostadsratt,2026-09-25T03:23:10.980899
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",70-71m²,bostadsratt,2026-09-25T03:23:10.980901
1168474514556876223,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-falken-11a-1168474514556876223,70-71m²,bostadsratt,2026-09-25T03:23:10.980902
6196078802034132444,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-1,-3tr-6196078802034132444",70-71m²,bostadsratt,2026-09-25T03:23:10.980904
9154622898200459646,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-10-9154622898200459646,70-71m²,bostadsratt,2026-09-25T03:23:10.980905
1338734627088162013,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-verktygsgatan-3b,-lgh-1102-1338734627088162013",70-71m²,bostadsratt,2026-09-25T03:23:10.980908
7049260936885343157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-45c-7049260936885343157,70-71m²,bostadsratt,2026-09-25T03:23:10.980910
2646202324875811050,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-59,-2-tr-2646202324875811050",70-71m²,bostadsratt,2026-09-25T03:23:10.980911
2068399037385654020,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kocksgatan-25-2068399037385654020,70-71m²,bostadsratt,2026-09-25T03:23:10.980912
1255650716123973163,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-14-1255650716123973163,70-71m²,bostadsratt,2026-09-25T03:23:10.980913
7616371924703521010,"https://www.hemnet.se/salda/lagenhet-2,5rum-viksjo-hummelmora-jarfalla-kommun-paronvagen-43-7616371924703521010",70-71m²,bostadsratt,2026-09-25T03:23:10.980917
7978506180054311798,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-solvallavagen-41b-7978506180054311798,70-71m²,bostadsratt,2026-09-25T03:23:10.980918
6832615549563046800,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-2a-6832615549563046800,70-71m²,bostadsratt,2026-09-25T03:23:10.980919
857285152859105843,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56b-857285152859105843,70-71m²,bostadsratt,2026-09-25T03:23:10.980920
299219408625899990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-5-299219408625899990,70-71m²,bostadsratt,2026-09-25T03:23:10.980922
4741979611881907644,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-4741979611881907644,70-71m²,bostadsratt,2026-09-25T03:23:10.980923
2898441510752211255,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5-2898441510752211255,70-71m²,bostadsratt,2026-09-25T03:23:10.980924
2201350333463741888,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-5-2201350333463741888,70-71m²,bostadsratt,2026-09-25T03:23:10.980925
2354045520660994278,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-50-2354045520660994278,70-71m²,bostadsratt,2026-09-25T03:23:10.980927
7068518958791018575,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12d-7068518958791018575,70-71m²,bostadsratt,2026-09-25T03:23:10.980930
746365474347976792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-5a,-3tr,-746365474347976792",70-71m²,bostadsratt,2026-09-25T03:23:10.980932
1606082131539914872,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-1606082131539914872,70-71m²,bostadsratt,2026-09-25T03:23:10.980933
630209457520316944,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-5-b-630209457520316944,70-71m²,bostadsratt,2026-09-25T03:23:10.980934
3307798159600783491,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-12-3307798159600783491,70-71m²,bostadsratt,2026-09-25T03:23:10.980935
1992417744422628643,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-19-lgh-1603-vyn,-vaning-6-1992417744422628643",70-71m²,bostadsratt,2026-09-25T03:23:10.980937
5182700017620622085,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-5182700017620622085,70-71m²,bostadsratt,2026-09-25T03:23:10.980938
1677275656607057407,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-asgatan-2-1677275656607057407",70-71m²,bostadsratt,2026-09-25T03:23:10.980939
2010767003826671892,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-16-2010767003826671892,70-71m²,bostadsratt,2026-09-25T03:23:10.980941
9098717948057426451,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-24,-4-tr-9098717948057426451",70-71m²,bostadsratt,2026-09-25T03:23:10.980942
5226622953693210330,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-5226622953693210330,70-71m²,bostadsratt,2026-09-25T03:23:10.980943
6210705594641463367,"https://www.hemnet.se/salda/lagenhet-2,5rum-finntorp-nacka-kommun-becksjudarvagen-37-6210705594641463367",70-71m²,bostadsratt,2026-09-25T03:23:10.980944
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",70-71m²,bostadsratt,2026-09-25T03:23:10.980945
8256152262751539926,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-skogshyddegatan-44-8256152262751539926,70-71m²,bostadsratt,2026-09-25T03:23:10.980947
6393145972665633549,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-strandvagen-94-6393145972665633549,70-71m²,bostadsratt,2026-09-25T03:23:10.980948
3787116825344118550,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-24-3787116825344118550,70-71m²,bostadsratt,2026-09-25T03:23:10.980949
140774004503236301,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10-a,-7-tr-140774004503236301",70-71m²,bostadsratt,2026-09-25T03:23:10.980953
7275584720145230646,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-55,-2tr-7275584720145230646",70-71m²,bostadsratt,2026-09-25T03:23:10.980955
3381166333179672330,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-3381166333179672330,70-71m²,bostadsratt,2026-09-25T03:23:10.980956
2217157277295804270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-19-2217157277295804270,70-71m²,bostadsratt,2026-09-25T03:23:10.980957
1074866226360504626,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-norra-stationsvagen-40e-1074866226360504626,70-71m²,bostadsratt,2026-09-25T03:23:10.980958
1766570143522673794,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-de-geersgatan-20-1766570143522673794,70-71m²,bostadsratt,2026-09-25T03:23:10.980960
6893397545731063837,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-10-a-6893397545731063837,70-71m²,bostadsratt,2026-09-25T03:23:10.980961
3658430780936629262,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-3658430780936629262,70-71m²,bostadsratt,2026-09-25T03:23:10.980962
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,bostadsratt,2026-09-25T03:23:10.980963
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,70-71m²,bostadsratt,2026-09-25T03:23:10.980965
7303467528972912772,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7303467528972912772,70-71m²,bostadsratt,2026-09-25T03:23:10.980966
795842116112431200,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-8-795842116112431200",70-71m²,bostadsratt,2026-09-25T03:23:10.980994
7777964171654767124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14c-7777964171654767124,70-71m²,bostadsratt,2026-09-25T03:23:10.980995
1586595492095446123,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-23-1586595492095446123,70-71m²,bostadsratt,2026-09-25T03:23:10.980997
842321589961259531,https://www.hemnet.se/salda/lagenhet-3rum-farstadal-varmdo-kommun-rekordvagen-3-842321589961259531,70-71m²,bostadsratt,2026-09-25T03:23:10.980998
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,70-71m²,bostadsratt,2026-09-25T03:23:10.980999
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,70-71m²,bostadsratt,2026-09-25T03:23:10.981003
7133790913710694325,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-7133790913710694325,70-71m²,bostadsratt,2026-09-25T03:23:10.981004
1596146229471105961,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-27-1596146229471105961,70-71m²,bostadsratt,2026-09-25T03:23:10.981005
476506137601467904,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-4,-4tr-476506137601467904",70-71m²,bostadsratt,2026-09-25T03:23:10.981007
2941200311935491841,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-20b-2941200311935491841,70-71m²,bostadsratt,2026-09-25T03:23:10.981008
5241587806960489434,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-29c-5241587806960489434,70-71m²,bostadsratt,2026-09-25T03:23:10.981009
1163261691895193530,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-sankt-goransgatan-159-1163261691895193530,70-71m²,bostadsratt,2026-09-25T03:23:10.981010
5565632309218884711,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-5565632309218884711,70-71m²,bostadsratt,2026-09-25T03:23:10.981012
660978678101550452,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-vitvingevagen-22-660978678101550452,70-71m²,bostadsratt,2026-09-25T03:23:10.981013
6959282342125364168,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-6959282342125364168,70-71m²,bostadsratt,2026-09-25T03:23:10.981016
2324595304241879289,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-svartbacksgatan-43c-2324595304241879289,70-71m²,bostadsratt,2026-09-25T03:23:10.981018
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,70-71m²,bostadsratt,2026-09-25T03:23:10.981019
3912722722935045521,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-33a-3912722722935045521,70-71m²,bostadsratt,2026-09-25T03:23:10.981020
2736829882020385820,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-14-2736829882020385820",70-71m²,bostadsratt,2026-09-25T03:23:10.981021
