property_id,url,area_range,housing_type,scraped_at
1378978972306134174,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6m-1378978972306134174,62-63m²,bostadsratt,2026-09-24T06:24:32.004542
1163278099123061012,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-8-1163278099123061012,62-63m²,bostadsratt,2026-09-24T06:24:32.004543
4688552166713681383,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-6-4688552166713681383,62-63m²,bostadsratt,2026-09-24T06:24:32.004544
1690760621522350677,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-eriksgatan-28-1690760621522350677,62-63m²,bostadsratt,2026-09-24T06:24:32.004546
2595794299938606827,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-25-2595794299938606827,62-63m²,bostadsratt,2026-09-24T06:24:32.004547
3019113108539774326,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-18-3019113108539774326,62-63m²,bostadsratt,2026-09-24T06:24:32.004548
6799913287487962484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-3tr-6799913287487962484",62-63m²,bostadsratt,2026-09-24T06:24:32.004549
3307191699916603527,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-36c,-6-tr-3307191699916603527",62-63m²,bostadsratt,2026-09-24T06:24:32.004551
2361783707800595339,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalhemsgatan-12h-2361783707800595339,62-63m²,bostadsratt,2026-09-24T06:24:32.004552
49785221302015349,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-6a-49785221302015349,62-63m²,bostadsratt,2026-09-24T06:24:32.004553
8109641743233209806,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-19-8109641743233209806,62-63m²,bostadsratt,2026-09-24T06:24:32.004554
4986189242638748322,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-224-4986189242638748322,62-63m²,bostadsratt,2026-09-24T06:24:32.004556
3972803872820211805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-skordevagen-2-3972803872820211805,62-63m²,bostadsratt,2026-09-24T06:24:32.004557
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,62-63m²,bostadsratt,2026-09-24T06:24:32.004558
8159149853269767258,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-vasastan-stockholms-kommun-halsingegatan-7-8159149853269767258,62-63m²,bostadsratt,2026-09-24T06:24:32.004559
6769672865888994909,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-2d-6769672865888994909,62-63m²,bostadsratt,2026-09-24T06:24:32.004561
5691109221639581339,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-nipfjallsvagen-12-5691109221639581339,62-63m²,bostadsratt,2026-09-24T06:24:32.004562
5918660348622197705,https://www.hemnet.se/salda/lagenhet-3rum-skoldinge-katrineholms-kommun-landsvagsgatan-32-5918660348622197705,62-63m²,bostadsratt,2026-09-24T06:24:32.004563
5889419702074184063,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-52,-5-tr-5889419702074184063",62-63m²,bostadsratt,2026-09-24T06:24:32.004564
6800029544104316776,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-1a-6800029544104316776,62-63m²,bostadsratt,2026-09-24T06:24:32.004565
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,62-63m²,bostadsratt,2026-09-24T06:24:32.004567
6228709958330541357,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-7-6228709958330541357,62-63m²,bostadsratt,2026-09-24T06:24:32.004568
1659046316831665680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-29-1659046316831665680,62-63m²,bostadsratt,2026-09-24T06:24:32.004571
611437357640695876,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-45-611437357640695876,62-63m²,bostadsratt,2026-09-24T06:24:32.004572
1326651344682544077,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-1326651344682544077,62-63m²,bostadsratt,2026-09-24T06:24:32.004574
7098983357142100502,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-osterangsgatan-14-7098983357142100502,62-63m²,bostadsratt,2026-09-24T06:24:32.004575
5111840780939374500,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-34-5111840780939374500,62-63m²,bostadsratt,2026-09-24T06:24:32.004576
3131012877654925656,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-26-3131012877654925656,62-63m²,bostadsratt,2026-09-24T06:24:32.004577
5685721775550214652,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-34c-5685721775550214652,62-63m²,bostadsratt,2026-09-24T06:24:32.004579
1538944455872251626,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-1538944455872251626,62-63m²,bostadsratt,2026-09-24T06:24:32.004582
8097849291170073541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-3-8097849291170073541,62-63m²,bostadsratt,2026-09-24T06:24:32.004583
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,62-63m²,bostadsratt,2026-09-24T06:24:32.004585
4129585247348609310,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-76c-4129585247348609310,62-63m²,bostadsratt,2026-09-24T06:24:32.004588
4208731058921589221,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-6b-4208731058921589221,62-63m²,bostadsratt,2026-09-24T06:24:32.004589
3061626965448863446,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-72a-3061626965448863446,62-63m²,bostadsratt,2026-09-24T06:24:32.004591
3380771392347112463,https://www.hemnet.se/salda/lagenhet-3rum-norra-munktellstaden-eskilstuna-kommun-eleonoragatan-17-3380771392347112463,62-63m²,bostadsratt,2026-09-24T06:24:32.004592
2299306796699636996,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-sveavagen-49-2299306796699636996,62-63m²,bostadsratt,2026-09-24T06:24:32.004593
4862932259325840121,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-1b-4862932259325840121,62-63m²,bostadsratt,2026-09-24T06:24:32.004594
7855257205051446238,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-14b-7855257205051446238,62-63m²,bostadsratt,2026-09-24T06:24:32.004596
7988977958661750313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-7988977958661750313,62-63m²,bostadsratt,2026-09-24T06:24:32.004597
2885986783505460567,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-2885986783505460567,62-63m²,bostadsratt,2026-09-24T06:24:32.004598
4543232488172067745,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-b-4543232488172067745,62-63m²,bostadsratt,2026-09-24T06:24:32.004599
5353009628243321921,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-5353009628243321921,62-63m²,bostadsratt,2026-09-24T06:24:32.004600
6185943622915252918,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-35-6185943622915252918,62-63m²,bostadsratt,2026-09-24T06:24:32.004601
7899847986111947032,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-68-7899847986111947032,62-63m²,bostadsratt,2026-09-24T06:24:32.004603
7406347933188283399,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-furuvagen-23-7406347933188283399,62-63m²,bostadsratt,2026-09-24T06:24:32.004604
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,62-63m²,bostadsratt,2026-09-24T06:24:32.004605
5799946543305489084,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-36c-5799946543305489084,62-63m²,bostadsratt,2026-09-24T06:24:32.004609
569241553657084110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-kolonivagen-46-569241553657084110,62-63m²,bostadsratt,2026-09-24T06:24:32.004610
2140048931051757728,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-2140048931051757728,62-63m²,bostadsratt,2026-09-24T06:24:32.004611
2348044886960837004,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-allmanna-vagen-15b-2348044886960837004",62-63m²,bostadsratt,2026-09-24T06:24:32.004612
6280811944988181348,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-guldsmedsvagen-9-6280811944988181348,62-63m²,bostadsratt,2026-09-24T06:24:32.004613
7659726202343339513,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-54-7659726202343339513,62-63m²,bostadsratt,2026-09-24T06:24:32.004615
3086810640365416161,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-56-3086810640365416161,62-63m²,bostadsratt,2026-09-24T06:24:32.005223
5570908563865685710,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-granitvagen-38b-5570908563865685710,62-63m²,bostadsratt,2026-09-24T06:24:32.005227
6538103660352493881,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ingelstadsgatan-4-6538103660352493881,62-63m²,bostadsratt,2026-09-24T06:24:32.005229
6734858417801515611,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-74-6734858417801515611,62-63m²,bostadsratt,2026-09-24T06:24:32.005230
3518615847723945355,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-3518615847723945355,62-63m²,bostadsratt,2026-09-24T06:24:32.005231
7409200858827524530,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fruangstorget-15-7409200858827524530,62-63m²,bostadsratt,2026-09-24T06:24:32.005233
7893055976389430542,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-21a-7893055976389430542,62-63m²,bostadsratt,2026-09-24T06:24:32.005234
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,62-63m²,bostadsratt,2026-09-24T06:24:32.005235
5429643489155375260,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-214-5429643489155375260,62-63m²,bostadsratt,2026-09-24T06:24:32.005236
5534924055894455763,https://www.hemnet.se/salda/lagenhet-3rum-sora-osterakers-kommun-dansbanevagen-3-5534924055894455763,62-63m²,bostadsratt,2026-09-24T06:24:32.005238
1679523945866314251,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-bogvagen-29-1679523945866314251,62-63m²,bostadsratt,2026-09-24T06:24:32.005239
3529188832568740211,https://www.hemnet.se/salda/lagenhet-2rum-lanna-uppsala-kommun-lanna-bruksgata-6-3529188832568740211,62-63m²,bostadsratt,2026-09-24T06:24:32.005240
84852255865781314,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckombergavagen-215-84852255865781314,62-63m²,bostadsratt,2026-09-24T06:24:32.005242
359292131801970039,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-skonertvagen-9a,-van-4-4-359292131801970039",62-63m²,bostadsratt,2026-09-24T06:24:32.005243
4939646163725190118,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-4939646163725190118,62-63m²,bostadsratt,2026-09-24T06:24:32.005244
7794492558496131038,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6e-7794492558496131038,62-63m²,bostadsratt,2026-09-24T06:24:32.005245
6064832659540058171,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-39-6064832659540058171,62-63m²,bostadsratt,2026-09-24T06:24:32.005247
1723238677835994093,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-32-1723238677835994093,62-63m²,bostadsratt,2026-09-24T06:24:32.005248
6833831409477095000,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-6833831409477095000,62-63m²,bostadsratt,2026-09-24T06:24:32.005249
333964946249372436,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-19-b-333964946249372436,62-63m²,bostadsratt,2026-09-24T06:24:32.005250
8106116208733177152,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-dalgatan-26-8106116208733177152,62-63m²,bostadsratt,2026-09-24T06:24:32.005252
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,62-63m²,bostadsratt,2026-09-24T06:24:32.005253
8639929862298743857,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-3-8639929862298743857,62-63m²,bostadsratt,2026-09-24T06:24:32.005254
5328867584894117957,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-5328867584894117957,62-63m²,bostadsratt,2026-09-24T06:24:32.005255
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-09-24T06:24:32.005256
3818997588854380073,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-55c-3818997588854380073,62-63m²,bostadsratt,2026-09-24T06:24:32.005258
4980946027742514818,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-kyrkvagen-36-4980946027742514818,62-63m²,bostadsratt,2026-09-24T06:24:32.005259
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,62-63m²,bostadsratt,2026-09-24T06:24:32.005260
4334704935940409187,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-segeltorp-huddinge-kommun-orrvagen-2b-4334704935940409187,62-63m²,bostadsratt,2026-09-24T06:24:32.005262
8385650319858701673,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-6-8385650319858701673,62-63m²,bostadsratt,2026-09-24T06:24:32.005263
7606437835977465363,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-93-7606437835977465363,62-63m²,bostadsratt,2026-09-24T06:24:32.005264
6470938868228217434,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-slaggatan-52a-6470938868228217434,62-63m²,bostadsratt,2026-09-24T06:24:32.005266
8851299138945080305,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-436-8851299138945080305,62-63m²,bostadsratt,2026-09-24T06:24:32.005267
8674542090475457389,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-ostrandsvagen-54-8674542090475457389,62-63m²,bostadsratt,2026-09-24T06:24:32.005268
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,bostadsratt,2026-09-24T06:24:32.005269
2919046216831274560,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-2919046216831274560,62-63m²,bostadsratt,2026-09-24T06:24:32.005274
2705596464659120825,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-12b,-2-tr-2705596464659120825",62-63m²,bostadsratt,2026-09-24T06:24:32.005276
6785157577986988106,https://www.hemnet.se/salda/lagenhet-2rum-berghem-jarfalla-kommun-sunnanvindsgrand-131-6785157577986988106,62-63m²,bostadsratt,2026-09-24T06:24:32.005277
5669924294330023578,https://www.hemnet.se/salda/lagenhet-2rum-are-strand-are-kommun-are-strand-1b4-vecka-1-5669924294330023578,62-63m²,bostadsratt,2026-09-24T06:24:32.005279
5180294637150052237,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-arvesgarde-2-5180294637150052237,62-63m²,bostadsratt,2026-09-24T06:24:32.005280
6775655507850162866,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-bagerivagen-7-6775655507850162866,62-63m²,bostadsratt,2026-09-24T06:24:32.005281
6496331314513630993,https://www.hemnet.se/salda/lagenhet-2rum-loten-karlskoga-kommun-lotgardarna-17-6496331314513630993,62-63m²,bostadsratt,2026-09-24T06:24:32.005282
5930384762600769758,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-27a-5930384762600769758,62-63m²,bostadsratt,2026-09-24T06:24:32.005284
717589113685305962,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-9-717589113685305962,62-63m²,bostadsratt,2026-09-24T06:24:32.005285
4157802704027011713,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-rudsvagen-13a-4157802704027011713,62-63m²,bostadsratt,2026-09-24T06:24:32.005286
32673711840114071,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-83-32673711840114071,62-63m²,bostadsratt,2026-09-24T06:24:32.005288
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,bostadsratt,2026-09-24T06:24:32.005289
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,62-63m²,bostadsratt,2026-09-24T06:24:32.005290
6057133581206989565,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-6057133581206989565,62-63m²,bostadsratt,2026-09-24T06:24:32.005291
574144968693145339,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-81-574144968693145339,62-63m²,bostadsratt,2026-09-24T06:24:32.005293
6426549783536507657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-6426549783536507657,62-63m²,bostadsratt,2026-09-24T06:24:32.005294
3582188963466341141,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-12-3582188963466341141,62-63m²,bostadsratt,2026-09-24T06:24:32.005295
3964768738660867124,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-355-3964768738660867124,62-63m²,bostadsratt,2026-09-24T06:24:32.005296
4187911109622714299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-kungalv-kungalvs-kommun-borgarparken-26,-lgh-1002-4187911109622714299",62-63m²,bostadsratt,2026-09-24T06:24:32.005298
265193997832290626,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-265193997832290626,62-63m²,bostadsratt,2026-09-24T06:24:32.005299
4013731318545052933,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-68-4013731318545052933,62-63m²,bostadsratt,2026-09-24T06:24:32.005300
6210896649281721007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-6210896649281721007,62-63m²,bostadsratt,2026-09-24T06:24:32.005301
4568392582143729516,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-6-4568392582143729516,62-63m²,bostadsratt,2026-09-24T06:24:32.005302
4759019119055368844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41-4759019119055368844,62-63m²,bostadsratt,2026-09-24T06:24:32.005304
7047714027123876215,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-96-7047714027123876215,62-63m²,bostadsratt,2026-09-24T06:24:32.005305
4266948992966268527,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-17-4266948992966268527,62-63m²,bostadsratt,2026-09-24T06:24:32.005309
5286400566149915433,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-1g-5286400566149915433,62-63m²,bostadsratt,2026-09-24T06:24:32.005310
3677109048216875772,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-3677109048216875772,62-63m²,bostadsratt,2026-09-24T06:24:32.005312
7766998805322608608,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-6tr-7766998805322608608",62-63m²,bostadsratt,2026-09-24T06:24:32.005315
7819619283330313929,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-7819619283330313929,62-63m²,bostadsratt,2026-09-24T06:24:32.005316
2736747638512912513,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-63-2736747638512912513,62-63m²,bostadsratt,2026-09-24T06:24:32.005318
5282990089328279657,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-ringvagen-137-5282990089328279657,62-63m²,bostadsratt,2026-09-24T06:24:32.005319
2150344947015973639,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-sveagatan-67-b-2150344947015973639,62-63m²,bostadsratt,2026-09-24T06:24:32.005320
6395707584229312133,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-6395707584229312133,62-63m²,bostadsratt,2026-09-24T06:24:32.005321
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,bostadsratt,2026-09-24T06:24:32.005322
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,62-63m²,bostadsratt,2026-09-24T06:24:32.005324
6153383258124479998,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-gadeavagen-20-6153383258124479998,62-63m²,bostadsratt,2026-09-24T06:24:32.005325
4710302641666226920,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-4710302641666226920,62-63m²,bostadsratt,2026-09-24T06:24:32.005326
7720167295360335838,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-36-7720167295360335838,62-63m²,bostadsratt,2026-09-24T06:24:32.005327
3894494174545150787,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-sjosabrinken-30-3894494174545150787,62-63m²,bostadsratt,2026-09-24T06:24:32.005328
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,62-63m²,bostadsratt,2026-09-24T06:24:32.005330
8593332158649619913,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-8593332158649619913,62-63m²,bostadsratt,2026-09-24T06:24:32.005331
8070080075184713287,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-215b-8070080075184713287,62-63m²,bostadsratt,2026-09-24T06:24:32.005332
213210335837274156,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-bergsvagen-1a-213210335837274156,62-63m²,bostadsratt,2026-09-24T06:24:32.005333
4458139499870344492,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-travgatan-82-4458139499870344492,62-63m²,bostadsratt,2026-09-24T06:24:32.005335
4228226714014005099,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-25-4228226714014005099,62-63m²,bostadsratt,2026-09-24T06:24:32.005336
1350400123586861250,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-1350400123586861250,62-63m²,bostadsratt,2026-09-24T06:24:32.005337
5259675571665075172,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-backvagen-15-5259675571665075172,62-63m²,bostadsratt,2026-09-24T06:24:32.005338
3131587235845825575,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-3131587235845825575",62-63m²,bostadsratt,2026-09-24T06:24:32.005340
8571013263867878968,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-8571013263867878968,62-63m²,bostadsratt,2026-09-24T06:24:32.005341
4516018369155025643,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-babordsgangen-1am-4516018369155025643,62-63m²,bostadsratt,2026-09-24T06:24:32.005342
2431570437580955406,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-43-2431570437580955406,62-63m²,bostadsratt,2026-09-24T06:24:32.005346
3417721905613231948,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-16-3417721905613231948,62-63m²,bostadsratt,2026-09-24T06:24:32.005347
4556627166250105386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-magle-lilla-kyrkogata-19-4556627166250105386,62-63m²,bostadsratt,2026-09-24T06:24:32.005348
2563965913390459277,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-10,6-tr-2563965913390459277",62-63m²,bostadsratt,2026-09-24T06:24:32.005349
633578293447422107,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-bredgatan-24-633578293447422107,62-63m²,bostadsratt,2026-09-24T06:24:32.005351
4139421669044650928,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-4139421669044650928,62-63m²,bostadsratt,2026-09-24T06:24:32.005352
3835342210967040538,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-13-3835342210967040538,62-63m²,bostadsratt,2026-09-24T06:24:32.005353
7128461450461509063,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-rabygatan-11a-7128461450461509063,62-63m²,bostadsratt,2026-09-24T06:24:32.005354
