property_id,url,area_range,housing_type,scraped_at
5180863498465796425,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-5180863498465796425,47-48m²,bostadsratt,2026-09-23T19:17:34.441301
7281067647281785994,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-19b-7281067647281785994,47-48m²,bostadsratt,2026-09-23T19:17:34.441302
741455883132718359,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-vallentuna-kommun-ekebyvagen-30-741455883132718359,47-48m²,bostadsratt,2026-09-23T19:17:34.441303
8319896911058374599,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-8319896911058374599,47-48m²,bostadsratt,2026-09-23T19:17:34.441305
6526134543983407967,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12a-6526134543983407967,47-48m²,bostadsratt,2026-09-23T19:17:34.441325
2364337708311164565,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-35-2364337708311164565,47-48m²,bostadsratt,2026-09-23T19:17:34.441326
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,47-48m²,bostadsratt,2026-09-23T19:17:34.441328
8474057140264293511,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-sofielundsvagen-12-8474057140264293511,47-48m²,bostadsratt,2026-09-23T19:17:34.441329
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,47-48m²,bostadsratt,2026-09-23T19:17:34.441330
3732767876563419933,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-4a-3732767876563419933,47-48m²,bostadsratt,2026-09-23T19:17:34.441331
8580302161911304340,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3a-8580302161911304340",47-48m²,bostadsratt,2026-09-23T19:17:34.441333
7124747343240305089,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5c-7124747343240305089,47-48m²,bostadsratt,2026-09-23T19:17:34.441334
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,47-48m²,bostadsratt,2026-09-23T19:17:34.441335
7395845055786226058,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32a-7395845055786226058,47-48m²,bostadsratt,2026-09-23T19:17:34.441337
9160014862776855383,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-9160014862776855383,47-48m²,bostadsratt,2026-09-23T19:17:34.441338
8968685750045065093,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-16-8968685750045065093,47-48m²,bostadsratt,2026-09-23T19:17:34.441342
277243262747513993,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-2-tr-277243262747513993",47-48m²,bostadsratt,2026-09-23T19:17:34.441343
4024525986554274024,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-24-4024525986554274024,47-48m²,bostadsratt,2026-09-23T19:17:34.441345
373784286128327002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-157-373784286128327002,47-48m²,bostadsratt,2026-09-23T19:17:34.441346
3170024252347539350,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-44a-3170024252347539350,47-48m²,bostadsratt,2026-09-23T19:17:34.441347
5609775443104481164,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5609775443104481164",47-48m²,bostadsratt,2026-09-23T19:17:34.441349
2067989995869619460,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-2067989995869619460,47-48m²,bostadsratt,2026-09-23T19:17:34.441350
7882558892295209854,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13-7882558892295209854,47-48m²,bostadsratt,2026-09-23T19:17:34.441351
742961296626556514,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-742961296626556514,47-48m²,bostadsratt,2026-09-23T19:17:34.441354
5471397626628207324,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-5471397626628207324,47-48m²,bostadsratt,2026-09-23T19:17:34.441356
4884897957108942620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-alle-49,-1-tr-4884897957108942620",47-48m²,bostadsratt,2026-09-23T19:17:34.441357
8521652863778791405,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-58-8521652863778791405,47-48m²,bostadsratt,2026-09-23T19:17:34.441358
696001305482006266,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3tr-696001305482006266",47-48m²,bostadsratt,2026-09-23T19:17:34.441359
3052943484962884941,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-3052943484962884941,47-48m²,bostadsratt,2026-09-23T19:17:34.441361
1375253907496187699,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1375253907496187699,47-48m²,bostadsratt,2026-09-23T19:17:34.441362
4046798832010360370,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-61-4046798832010360370,47-48m²,bostadsratt,2026-09-23T19:17:34.441363
6013572083073162089,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-6013572083073162089,47-48m²,bostadsratt,2026-09-23T19:17:34.441365
3744674335546849319,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstromsvag-29-3744674335546849319,47-48m²,bostadsratt,2026-09-23T19:17:34.441366
3264865631653572138,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-3264865631653572138,47-48m²,bostadsratt,2026-09-23T19:17:34.441367
3502487521347822780,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-5-3502487521347822780,47-48m²,bostadsratt,2026-09-23T19:17:34.441368
7868266670329254527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-20-7868266670329254527,47-48m²,bostadsratt,2026-09-23T19:17:34.441370
2423803202829513417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7a-2423803202829513417,47-48m²,bostadsratt,2026-09-23T19:17:34.441371
5659159860524537766,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-5659159860524537766,47-48m²,bostadsratt,2026-09-23T19:17:34.441372
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",47-48m²,bostadsratt,2026-09-23T19:17:34.441374
6730103668445804921,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-4b-6730103668445804921,47-48m²,bostadsratt,2026-09-23T19:17:34.441375
2831979919789533148,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-2831979919789533148,47-48m²,bostadsratt,2026-09-23T19:17:34.441376
1245402259328864386,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-1245402259328864386,47-48m²,bostadsratt,2026-09-23T19:17:34.441377
254371890308065391,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-15-254371890308065391,47-48m²,bostadsratt,2026-09-23T19:17:34.441379
7962323495222465749,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-14,-3tr-7962323495222465749",47-48m²,bostadsratt,2026-09-23T19:17:34.441380
1865505861336467440,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-byggmastargatan-13f,-van-3-4-1865505861336467440",47-48m²,bostadsratt,2026-09-23T19:17:34.441383
3838888738928443476,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-42-3838888738928443476,47-48m²,bostadsratt,2026-09-23T19:17:34.441385
6388548207742099543,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c-6388548207742099543,47-48m²,bostadsratt,2026-09-23T19:17:34.441386
7394573321249413085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-7394573321249413085,47-48m²,bostadsratt,2026-09-23T19:17:34.441389
6925571474848093939,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-3tr-6925571474848093939",47-48m²,bostadsratt,2026-09-23T19:17:34.441391
4539380640279592682,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-175,-plan-1-4539380640279592682",47-48m²,bostadsratt,2026-09-23T19:17:34.441394
1311609520551872240,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-7b-1311609520551872240,47-48m²,bostadsratt,2026-09-23T19:17:34.441395
5550206297513047191,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-5a-5550206297513047191,47-48m²,bostadsratt,2026-09-23T19:17:34.441397
81272776597627583,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-81272776597627583,47-48m²,bostadsratt,2026-09-23T19:17:34.441398
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,47-48m²,bostadsratt,2026-09-23T19:17:34.441399
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,47-48m²,bostadsratt,2026-09-23T19:17:34.441400
4262876737404798820,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-6-c-4262876737404798820,47-48m²,bostadsratt,2026-09-23T19:17:34.441402
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,47-48m²,bostadsratt,2026-09-23T19:17:34.441403
5976361822773698383,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-56-5976361822773698383,47-48m²,bostadsratt,2026-09-23T19:17:34.441404
1267962661425005405,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-22-1267962661425005405,47-48m²,bostadsratt,2026-09-23T19:17:34.441405
56032937176046779,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilsgatan-12a-56032937176046779,47-48m²,bostadsratt,2026-09-23T19:17:34.441407
8939186523322300623,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-jarnvagsgatan-2e-8939186523322300623,47-48m²,bostadsratt,2026-09-23T19:17:34.441408
3293620839495973288,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-3293620839495973288,47-48m²,bostadsratt,2026-09-23T19:17:34.441409
8260605399387889910,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-kapellgatan-16-8260605399387889910,47-48m²,bostadsratt,2026-09-23T19:17:34.441410
4207361464917831055,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-58-4207361464917831055,47-48m²,bostadsratt,2026-09-23T19:17:34.441412
7502087554887758556,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-a-7502087554887758556,47-48m²,bostadsratt,2026-09-23T19:17:34.441413
8221005252217249238,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-8221005252217249238,47-48m²,bostadsratt,2026-09-23T19:17:34.441414
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,bostadsratt,2026-09-23T19:17:34.441416
6736053606108156972,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-31b-6736053606108156972,47-48m²,bostadsratt,2026-09-23T19:17:34.441417
4399743559741601756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-26-4399743559741601756,47-48m²,bostadsratt,2026-09-23T19:17:34.441418
4140240172028918647,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-47-4140240172028918647,47-48m²,bostadsratt,2026-09-23T19:17:34.441419
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,47-48m²,bostadsratt,2026-09-23T19:17:34.441421
4902984677811820615,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kolonigatan-5-b-4902984677811820615,47-48m²,bostadsratt,2026-09-23T19:17:34.441441
5007282412561127061,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-5007282412561127061,47-48m²,bostadsratt,2026-09-23T19:17:34.441443
4425544484578459333,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-4425544484578459333,47-48m²,bostadsratt,2026-09-23T19:17:34.441444
2246678241244236244,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14-2246678241244236244,47-48m²,bostadsratt,2026-09-23T19:17:34.441445
7006880180572257496,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-tummelisas-gata-4-7006880180572257496,47-48m²,bostadsratt,2026-09-23T19:17:34.441449
698318165932546507,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-52-698318165932546507,47-48m²,bostadsratt,2026-09-23T19:17:34.441450
2243212803652472837,https://www.hemnet.se/salda/lagenhet-2rum-nya-haga-norra-solna-kommun-kolonnvagen-2-2243212803652472837,47-48m²,bostadsratt,2026-09-23T19:17:34.441452
1879590326813918492,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsvagen-6-1879590326813918492,47-48m²,bostadsratt,2026-09-23T19:17:34.441454
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,47-48m²,bostadsratt,2026-09-23T19:17:34.441456
7461063136988062034,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-30,-4tr-7461063136988062034",47-48m²,bostadsratt,2026-09-23T19:17:34.441457
5414243904810672885,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-5414243904810672885,47-48m²,bostadsratt,2026-09-23T19:17:34.441458
1666288979353481852,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-1666288979353481852,47-48m²,bostadsratt,2026-09-23T19:17:34.441459
5579838104856520079,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-20-5579838104856520079,47-48m²,bostadsratt,2026-09-23T19:17:34.441461
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,47-48m²,bostadsratt,2026-09-23T19:17:34.441462
2646995012944365537,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-64-2646995012944365537,47-48m²,bostadsratt,2026-09-23T19:17:34.441463
707508219817945294,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-43-707508219817945294,47-48m²,bostadsratt,2026-09-23T19:17:34.441464
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,47-48m²,bostadsratt,2026-09-23T19:17:34.441466
6664777831230404555,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-23a-6664777831230404555,47-48m²,bostadsratt,2026-09-23T19:17:34.441467
4286749075290596066,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-21-4286749075290596066,47-48m²,bostadsratt,2026-09-23T19:17:34.441468
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,47-48m²,bostadsratt,2026-09-23T19:17:34.441469
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",47-48m²,bostadsratt,2026-09-23T19:17:34.441471
7851394386251871827,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-17-7851394386251871827,47-48m²,bostadsratt,2026-09-23T19:17:34.441472
8822520177463477565,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-8822520177463477565,47-48m²,bostadsratt,2026-09-23T19:17:34.441473
1962402645070108614,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1-1962402645070108614,47-48m²,bostadsratt,2026-09-23T19:17:34.441474
3334477402528765473,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-vatmarksvagen-33-3334477402528765473,47-48m²,bostadsratt,2026-09-23T19:17:34.441475
4720886556168828287,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hallandsgatan-37-4720886556168828287,47-48m²,bostadsratt,2026-09-23T19:17:34.441477
7844618154927668143,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-7844618154927668143,47-48m²,bostadsratt,2026-09-23T19:17:34.441478
7143689388449542132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-47-7143689388449542132,47-48m²,bostadsratt,2026-09-23T19:17:34.441479
7501545023488339346,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-fronasudden-8b-7501545023488339346,47-48m²,bostadsratt,2026-09-23T19:17:34.441481
6861545085072063562,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-hogst-upp-6861545085072063562",47-48m²,bostadsratt,2026-09-23T19:17:34.441484
2693869084513389856,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-7-2693869084513389856,47-48m²,bostadsratt,2026-09-23T19:17:34.441485
8980190307412061837,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-40a-8980190307412061837,47-48m²,bostadsratt,2026-09-23T19:17:34.441486
4206911774224055709,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-4206911774224055709,47-48m²,bostadsratt,2026-09-23T19:17:34.441488
1152349715810142779,https://www.hemnet.se/salda/lagenhet-2rum-halsinggarden-falu-kommun-pionjarvagen-2b-1152349715810142779,47-48m²,bostadsratt,2026-09-23T19:17:34.441489
7126332982023854511,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-fogdevagen-45,-4tr-7126332982023854511",47-48m²,bostadsratt,2026-09-23T19:17:34.441490
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",47-48m²,bostadsratt,2026-09-23T19:17:34.441492
6748959753435932644,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4,-3tr-6748959753435932644",47-48m²,bostadsratt,2026-09-23T19:17:34.441493
6377787193311987661,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6377787193311987661,47-48m²,bostadsratt,2026-09-23T19:17:34.441494
6596785539631221279,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16,-4-tr-6596785539631221279",47-48m²,bostadsratt,2026-09-23T19:17:34.441497
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,47-48m²,bostadsratt,2026-09-23T19:17:34.441501
5754593573143883006,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-32k-5754593573143883006,47-48m²,bostadsratt,2026-09-23T19:17:34.441502
2187014461880524854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-2187014461880524854,47-48m²,bostadsratt,2026-09-23T19:17:34.441503
5492483310644799348,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2b-5492483310644799348,47-48m²,bostadsratt,2026-09-23T19:17:34.441505
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,47-48m²,bostadsratt,2026-09-23T19:17:34.441506
7625788863442766188,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-7625788863442766188,47-48m²,bostadsratt,2026-09-23T19:17:34.441507
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,47-48m²,bostadsratt,2026-09-23T19:17:34.441509
2446741181165570278,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-breda-gatan-42-2446741181165570278,47-48m²,bostadsratt,2026-09-23T19:17:34.441510
6569625129271399223,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-114-6569625129271399223,47-48m²,bostadsratt,2026-09-23T19:17:34.441511
3160758883685193435,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-11-3160758883685193435,47-48m²,bostadsratt,2026-09-23T19:17:34.441513
6943267213480519895,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-dalbogatan-1a-6943267213480519895",47-48m²,bostadsratt,2026-09-23T19:17:34.441514
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,47-48m²,bostadsratt,2026-09-23T19:17:34.441515
2956601190315480513,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-wallingatan-14b-2956601190315480513,47-48m²,bostadsratt,2026-09-23T19:17:34.441516
8577796282116205157,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsvagen-22-8577796282116205157,47-48m²,bostadsratt,2026-09-23T19:17:34.441518
1607106046482589524,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fixfabrikens-gata-12-1607106046482589524,47-48m²,bostadsratt,2026-09-23T19:17:34.441519
1101072566824645037,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-165-1101072566824645037,47-48m²,bostadsratt,2026-09-23T19:17:34.441522
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,47-48m²,bostadsratt,2026-09-23T19:17:34.441523
189851988058439509,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-cv-gatan-99-189851988058439509,47-48m²,bostadsratt,2026-09-23T19:17:34.441525
6268214821581855773,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-4-6268214821581855773,47-48m²,bostadsratt,2026-09-23T19:17:34.441526
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,bostadsratt,2026-09-23T19:17:34.441527
5975067849108987970,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-rosengatan-6-5975067849108987970,47-48m²,bostadsratt,2026-09-23T19:17:34.441528
5607827590798650009,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-flens-kommun-nygatan-36-5607827590798650009,47-48m²,bostadsratt,2026-09-23T19:17:34.441530
1306115957943157991,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-cronstromsvagen-14-1306115957943157991,47-48m²,bostadsratt,2026-09-23T19:17:34.441531
1867209806660815762,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-9,-2,5tr-1867209806660815762",47-48m²,bostadsratt,2026-09-23T19:17:34.441532
5928754926279232511,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-2tr-5928754926279232511",47-48m²,bostadsratt,2026-09-23T19:17:34.441533
634619807740471409,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-634619807740471409",47-48m²,bostadsratt,2026-09-23T19:17:34.441535
7424585045242577943,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-7424585045242577943,47-48m²,bostadsratt,2026-09-23T19:17:34.441536
1390138696833441584,https://www.hemnet.se/salda/lagenhet-2rum-vimanshall-linkopings-kommun-hasselgrand-3-1390138696833441584,47-48m²,bostadsratt,2026-09-23T19:17:34.441537
549352155819938053,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-6,-2-tr,-549352155819938053",47-48m²,bostadsratt,2026-09-23T19:17:34.441538
3542159013262690511,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-19-3542159013262690511,47-48m²,bostadsratt,2026-09-23T19:17:34.441540
1359116661351423751,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-366-1359116661351423751,47-48m²,bostadsratt,2026-09-23T19:17:34.441541
5438155402858823336,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5438155402858823336,47-48m²,bostadsratt,2026-09-23T19:17:34.441542
7035430582491029710,https://www.hemnet.se/salda/lagenhet-1rum-askersund-askersunds-kommun-tradgardsgatan-4-7035430582491029710,47-48m²,bostadsratt,2026-09-23T19:17:34.441545
1409721864030907923,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-57-1409721864030907923,47-48m²,bostadsratt,2026-09-23T19:17:34.441546
1837843774871862037,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-34-1837843774871862037",47-48m²,bostadsratt,2026-09-23T19:17:34.441548
