property_id,url,area_range,housing_type,scraped_at
1679269135523795716,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-sveagatan-31-1679269135523795716,73-74m²,bostadsratt,2026-09-25T04:40:38.276925
5536948399498184566,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-14-5536948399498184566,73-74m²,bostadsratt,2026-09-25T04:40:38.276928
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,73-74m²,bostadsratt,2026-09-25T04:40:38.276929
2620055094830624264,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-kolonigatan-8b-2620055094830624264,73-74m²,bostadsratt,2026-09-25T04:40:38.276936
8966129505503372813,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-7,-vaning-4-av-4-8966129505503372813",73-74m²,bostadsratt,2026-09-25T04:40:38.276939
2733228383714911300,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-1c-2733228383714911300,73-74m²,bostadsratt,2026-09-25T04:40:38.276940
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,73-74m²,bostadsratt,2026-09-25T04:40:38.276945
4724377521763031825,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-rotebro-sollentuna-kommun-timotejvagen-11-4724377521763031825,73-74m²,bostadsratt,2026-09-25T04:40:38.276948
1658880254011452449,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-folkungagatan-25a-1658880254011452449,73-74m²,bostadsratt,2026-09-25T04:40:38.276949
2501912352111443614,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-allegatan-57-2501912352111443614,73-74m²,bostadsratt,2026-09-25T04:40:38.276952
4485312932567162098,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-4-4485312932567162098,73-74m²,bostadsratt,2026-09-25T04:40:38.276953
2650892476245221497,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-vapnarstigen-4a-2650892476245221497,73-74m²,bostadsratt,2026-09-25T04:40:38.276955
5870813539998344114,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-gylleholmsgatan-2-5870813539998344114,73-74m²,bostadsratt,2026-09-25T04:40:38.276957
6305177283674467770,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-vitloksgrand-7-6305177283674467770,73-74m²,bostadsratt,2026-09-25T04:40:38.276959
4316414242264902553,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-ljunghallsvagen-5g-4316414242264902553,73-74m²,bostadsratt,2026-09-25T04:40:38.276961
379492279447631961,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-strangnas-kommun-hastskovagen-14b-379492279447631961,73-74m²,bostadsratt,2026-09-25T04:40:38.276962
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,bostadsratt,2026-09-25T04:40:38.276963
5500280256688800514,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-40-5500280256688800514,73-74m²,bostadsratt,2026-09-25T04:40:38.276966
6900590038922208025,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-gardesvagen-33-6900590038922208025,73-74m²,bostadsratt,2026-09-25T04:40:38.276967
8432006646910134713,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-17-8432006646910134713,73-74m²,bostadsratt,2026-09-25T04:40:38.276969
4447573609674243083,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kastellvagen-4-4447573609674243083,73-74m²,bostadsratt,2026-09-25T04:40:38.276971
8242747069751759742,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-45a-8242747069751759742,73-74m²,bostadsratt,2026-09-25T04:40:38.276973
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,73-74m²,bostadsratt,2026-09-25T04:40:38.276975
8290159009593596876,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3a-8290159009593596876,73-74m²,bostadsratt,2026-09-25T04:40:38.276977
2516106455791487812,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-2516106455791487812,73-74m²,bostadsratt,2026-09-25T04:40:38.276982
7940780022749704635,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-36-7940780022749704635,73-74m²,bostadsratt,2026-09-25T04:40:38.276985
1760900033430138320,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-45-1760900033430138320,73-74m²,bostadsratt,2026-09-25T04:40:38.276986
4918947383746302904,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-skyllbergsgatan-1,-van-6-4918947383746302904",73-74m²,bostadsratt,2026-09-25T04:40:38.276989
2037037720195072390,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-langholmsgatan-7-2037037720195072390,73-74m²,bostadsratt,2026-09-25T04:40:38.276990
8755031264969663572,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-10,-1-tr-8755031264969663572",73-74m²,bostadsratt,2026-09-25T04:40:38.276993
828618124093410859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-828618124093410859,73-74m²,bostadsratt,2026-09-25T04:40:38.276994
7214560153779549448,https://www.hemnet.se/salda/lagenhet-3rum-mensattra-nacka-kommun-storholmsvagen-22-7214560153779549448,73-74m²,bostadsratt,2026-09-25T04:40:38.277001
8211949722245586584,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-9-a-8211949722245586584,73-74m²,bostadsratt,2026-09-25T04:40:38.277002
66073389342393201,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-4c-66073389342393201,73-74m²,bostadsratt,2026-09-25T04:40:38.277005
7554524042511838534,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-7554524042511838534",73-74m²,bostadsratt,2026-09-25T04:40:38.277006
7773941141979869456,"https://www.hemnet.se/salda/lagenhet-3,5rum-fagelbo-vaster-oster-nykopings-kommun-ringvagen-27a-7773941141979869456",73-74m²,bostadsratt,2026-09-25T04:40:38.277012
4976128525384153772,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-12a-4976128525384153772,73-74m²,bostadsratt,2026-09-25T04:40:38.277014
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,73-74m²,bostadsratt,2026-09-25T04:40:38.277016
8440908285725690950,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallstigen-53-8440908285725690950,73-74m²,bostadsratt,2026-09-25T04:40:38.277018
7715545821027619807,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-5b-7715545821027619807,73-74m²,bostadsratt,2026-09-25T04:40:38.277020
6979845857722787627,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6979845857722787627,73-74m²,bostadsratt,2026-09-25T04:40:38.277021
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,73-74m²,bostadsratt,2026-09-25T04:40:38.277024
7052633784511287393,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-49a-7052633784511287393,73-74m²,bostadsratt,2026-09-25T04:40:38.277025
1561473721487170671,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-1561473721487170671,73-74m²,bostadsratt,2026-09-25T04:40:38.277028
776136915562849263,https://www.hemnet.se/salda/lagenhet-3rum-rynninge-orebro-kommun-pionjargatan-18-776136915562849263,73-74m²,bostadsratt,2026-09-25T04:40:38.277029
8113629124264134777,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-10b-8113629124264134777,73-74m²,bostadsratt,2026-09-25T04:40:38.277032
120143888307748920,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-40-120143888307748920,73-74m²,bostadsratt,2026-09-25T04:40:38.277033
3040418273407498554,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8a-3040418273407498554,73-74m²,bostadsratt,2026-09-25T04:40:38.277036
8413578746686471992,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-skordevagen-2-lgh-1002-8413578746686471992,73-74m²,bostadsratt,2026-09-25T04:40:38.277037
4377869066245723196,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-6-4377869066245723196,73-74m²,bostadsratt,2026-09-25T04:40:38.277040
2888931774200744854,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kotkagatan-11-2888931774200744854,73-74m²,bostadsratt,2026-09-25T04:40:38.277041
5483007838101631961,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4,-5-tr-5483007838101631961",73-74m²,bostadsratt,2026-09-25T04:40:38.277044
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,73-74m²,bostadsratt,2026-09-25T04:40:38.277045
3261496000604428138,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-3261496000604428138,73-74m²,bostadsratt,2026-09-25T04:40:38.277047
9076305244856550960,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-28-9076305244856550960,73-74m²,bostadsratt,2026-09-25T04:40:38.277049
7126201461692644157,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-11,-hogst-upp-7126201461692644157",73-74m²,bostadsratt,2026-09-25T04:40:38.277052
7234958991221739312,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-11,-1tr-7234958991221739312",73-74m²,bostadsratt,2026-09-25T04:40:38.277054
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",73-74m²,bostadsratt,2026-09-25T04:40:38.277060
2286624647802693277,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-backvagen-3b-2286624647802693277,73-74m²,bostadsratt,2026-09-25T04:40:38.277062
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",73-74m²,bostadsratt,2026-09-25T04:40:38.277064
6671725306318605919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vattengatan-2-6671725306318605919,73-74m²,bostadsratt,2026-09-25T04:40:38.277066
4318114127237874137,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-45-4318114127237874137,73-74m²,bostadsratt,2026-09-25T04:40:38.277067
5151945309699499665,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-5151945309699499665,73-74m²,bostadsratt,2026-09-25T04:40:38.277070
4504957791608666406,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-2-4504957791608666406,73-74m²,bostadsratt,2026-09-25T04:40:38.277071
7877747717056880798,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-23d-7877747717056880798,73-74m²,bostadsratt,2026-09-25T04:40:38.277074
2099795458940719851,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-249-2099795458940719851,73-74m²,bostadsratt,2026-09-25T04:40:38.277075
7217326704767614738,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-46-7217326704767614738,73-74m²,bostadsratt,2026-09-25T04:40:38.277081
3031808042066969614,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-29-3031808042066969614,73-74m²,bostadsratt,2026-09-25T04:40:38.277083
6871264209972573576,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-kantatvagen-23-6871264209972573576,73-74m²,bostadsratt,2026-09-25T04:40:38.277084
4207207013898742128,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-grona-gatan-13b-4207207013898742128,73-74m²,bostadsratt,2026-09-25T04:40:38.277085
305533380398345954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-6-305533380398345954,73-74m²,bostadsratt,2026-09-25T04:40:38.277088
6025932126771721591,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-140-6025932126771721591,73-74m²,bostadsratt,2026-09-25T04:40:38.277089
6778845299543440091,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-3-tr-6778845299543440091",73-74m²,bostadsratt,2026-09-25T04:40:38.277092
3431191447261757877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-byggmastargatan-4-a-3431191447261757877,73-74m²,bostadsratt,2026-09-25T04:40:38.277093
3913788370497021850,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-3913788370497021850,73-74m²,bostadsratt,2026-09-25T04:40:38.277095
1236309025680162443,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-malmovagen-11e-1236309025680162443,73-74m²,bostadsratt,2026-09-25T04:40:38.277097
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,bostadsratt,2026-09-25T04:40:38.277099
4095497790589723761,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-24-4095497790589723761,73-74m²,bostadsratt,2026-09-25T04:40:38.277101
6357436665408324940,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-50-6357436665408324940,73-74m²,bostadsratt,2026-09-25T04:40:38.277103
4200295083777616288,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sparvagen-28a-4200295083777616288,73-74m²,bostadsratt,2026-09-25T04:40:38.277104
6734883693646657532,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vanadisplan-6-6734883693646657532",73-74m²,bostadsratt,2026-09-25T04:40:38.277107
2560717368541341800,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sala-kommun-ringgatan-38c-2560717368541341800,73-74m²,bostadsratt,2026-09-25T04:40:38.277108
8781300540719842253,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-8781300540719842253,73-74m²,bostadsratt,2026-09-25T04:40:38.277114
6161660124102454388,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kommendorsgatan-1c-6161660124102454388,73-74m²,bostadsratt,2026-09-25T04:40:38.277116
1855704091853452566,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-solna-kommun-hannebergsgatan-16-1855704091853452566,73-74m²,bostadsratt,2026-09-25T04:40:38.277117
8793663113303559201,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-faktorns-gata-5b-8793663113303559201,73-74m²,bostadsratt,2026-09-25T04:40:38.277120
4362104605341912174,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-14-4362104605341912174,73-74m²,bostadsratt,2026-09-25T04:40:38.277121
6387714429632182172,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-8-6387714429632182172,73-74m²,bostadsratt,2026-09-25T04:40:38.277127
4286481396855393997,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-121-4286481396855393997,73-74m²,bostadsratt,2026-09-25T04:40:38.277129
7575347260596320981,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-stamvagen-31-7575347260596320981,73-74m²,bostadsratt,2026-09-25T04:40:38.277131
4510776177573335521,https://www.hemnet.se/salda/lagenhet-2rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-14-4510776177573335521,73-74m²,bostadsratt,2026-09-25T04:40:38.277134
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,73-74m²,bostadsratt,2026-09-25T04:40:38.277135
3753587637189938114,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-6b-3753587637189938114,73-74m²,bostadsratt,2026-09-25T04:40:38.277138
8804398011255843399,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-bruksgatan-5-8804398011255843399,73-74m²,bostadsratt,2026-09-25T04:40:38.277139
7019725278626154037,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-7019725278626154037,73-74m²,bostadsratt,2026-09-25T04:40:38.277140
952549870761124357,https://www.hemnet.se/salda/lagenhet-3rum-prastbordet-skelleftea-kommun-faltjagarvagen-32-952549870761124357,73-74m²,bostadsratt,2026-09-25T04:40:38.277143
5837996764812155090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-7-5837996764812155090,73-74m²,bostadsratt,2026-09-25T04:40:38.277144
7610510534794730770,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-bergagardsvagen-14-7610510534794730770,73-74m²,bostadsratt,2026-09-25T04:40:38.277147
162070813532300563,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-vallgatan-12a-162070813532300563,73-74m²,bostadsratt,2026-09-25T04:40:38.277158
3099541145935333868,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-svarvargatan-18,-6tr-3099541145935333868",73-74m²,bostadsratt,2026-09-25T04:40:38.277159
6115028017474358619,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-fjallgatan-1b-6115028017474358619,73-74m²,bostadsratt,2026-09-25T04:40:38.277162
1771697347630766246,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-45-a-1771697347630766246,73-74m²,bostadsratt,2026-09-25T04:40:38.277163
4722710431420067068,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-27-4722710431420067068,73-74m²,bostadsratt,2026-09-25T04:40:38.277166
4604398217517086947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-31-4604398217517086947,73-74m²,bostadsratt,2026-09-25T04:40:38.277167
4328594299040057664,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-4328594299040057664,73-74m²,bostadsratt,2026-09-25T04:40:38.277170
6041590540029340916,https://www.hemnet.se/salda/lagenhet-3rum-grisbacka-umea-kommun-tallparksvagen-15b-6041590540029340916,73-74m²,bostadsratt,2026-09-25T04:40:38.277171
4666078163875343908,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-sadelmakaregatan-7-4666078163875343908,73-74m²,bostadsratt,2026-09-25T04:40:38.277174
5854052211543070294,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-10c-5854052211543070294,73-74m²,bostadsratt,2026-09-25T04:40:38.277175
6122188136546768542,https://www.hemnet.se/salda/lagenhet-3rum-brogard-halmstads-kommun-langhusallen-3e-6122188136546768542,73-74m²,bostadsratt,2026-09-25T04:40:38.277181
4179491715733001354,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-13-4179491715733001354,73-74m²,bostadsratt,2026-09-25T04:40:38.277182
9112374489829678659,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-23-9112374489829678659,73-74m²,bostadsratt,2026-09-25T04:40:38.277185
7158447464152023140,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59c-7158447464152023140,73-74m²,bostadsratt,2026-09-25T04:40:38.277186
5885802937334630380,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-8c-5885802937334630380,73-74m²,bostadsratt,2026-09-25T04:40:38.277189
6375124711097090035,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-bollvagen-15b-6375124711097090035,73-74m²,bostadsratt,2026-09-25T04:40:38.277190
8059753671140265977,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-8059753671140265977,73-74m²,bostadsratt,2026-09-25T04:40:38.277193
1831652778551843631,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-31-1831652778551843631,73-74m²,bostadsratt,2026-09-25T04:40:38.277194
3599947297963833329,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-7b-3599947297963833329,73-74m²,bostadsratt,2026-09-25T04:40:38.277197
1038601363198017461,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-rudavagen-11-1038601363198017461,73-74m²,bostadsratt,2026-09-25T04:40:38.277198
7126644430218944798,https://www.hemnet.se/salda/lagenhet-3rum-satila-marks-kommun-knut-hakmars-grand-6d-7126644430218944798,73-74m²,bostadsratt,2026-09-25T04:40:38.277215
4038707181025069490,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-tradesgatan-4a-4038707181025069490,73-74m²,bostadsratt,2026-09-25T04:40:38.277219
522558466541910214,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1k-522558466541910214,73-74m²,bostadsratt,2026-09-25T04:40:38.277222
1398189818196171737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-zettervallsgatan-3a-1398189818196171737,73-74m²,bostadsratt,2026-09-25T04:40:38.277223
8177997588903919781,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-8177997588903919781,73-74m²,bostadsratt,2026-09-25T04:40:38.277226
561825922372494131,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44a-561825922372494131,73-74m²,bostadsratt,2026-09-25T04:40:38.277227
2934198088080233339,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-fagelhundsvagen-57-2934198088080233339,73-74m²,bostadsratt,2026-09-25T04:40:38.277230
1346092350329068553,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-41-1346092350329068553,73-74m²,bostadsratt,2026-09-25T04:40:38.277231
6135957830130468196,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-torstensonsgatan-5-6135957830130468196,73-74m²,bostadsratt,2026-09-25T04:40:38.277233
4688361558016413575,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-4688361558016413575,73-74m²,bostadsratt,2026-09-25T04:40:38.277235
6877682705516529915,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-bangata-9,-8-tr-6877682705516529915",73-74m²,bostadsratt,2026-09-25T04:40:38.277237
2567585980933163078,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17a-2567585980933163078,73-74m²,bostadsratt,2026-09-25T04:40:38.277238
76952063965336289,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-76952063965336289,73-74m²,bostadsratt,2026-09-25T04:40:38.277245
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",73-74m²,bostadsratt,2026-09-25T04:40:38.277248
6805405868775993205,https://www.hemnet.se/salda/lagenhet-3rum-faringso-stenhamra-ekero-kommun-soderstroms-vag-455-6805405868775993205,73-74m²,bostadsratt,2026-09-25T04:40:38.277249
8165138805037358546,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1c-8165138805037358546,73-74m²,bostadsratt,2026-09-25T04:40:38.277254
7208056942664940401,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-102-7208056942664940401,73-74m²,bostadsratt,2026-09-25T04:40:38.277257
6134797507676903809,https://www.hemnet.se/salda/lagenhet-3rum-taljoviken-osterakers-kommun-myntbacken-9-6134797507676903809,73-74m²,bostadsratt,2026-09-25T04:40:38.277258
6877918179694600519,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-9-6877918179694600519,73-74m²,bostadsratt,2026-09-25T04:40:38.277261
9127237129781954051,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-39-a,-2-tr-9127237129781954051",73-74m²,bostadsratt,2026-09-25T04:40:38.277263
2422285861226104832,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-11-2422285861226104832,73-74m²,bostadsratt,2026-09-25T04:40:38.277264
3855070380011021983,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3855070380011021983,73-74m²,bostadsratt,2026-09-25T04:40:38.277267
6632568237189330128,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-amiralitetsgatan-2-6632568237189330128,73-74m²,bostadsratt,2026-09-25T04:40:38.277268
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,73-74m²,bostadsratt,2026-09-25T04:40:38.277271
658388225323044184,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-658388225323044184,73-74m²,bostadsratt,2026-09-25T04:40:38.277272
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-09-25T04:40:38.277275
2372506965894511392,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-67-2372506965894511392,73-74m²,bostadsratt,2026-09-25T04:40:38.277276
1343016001942339709,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-15-1343016001942339709,73-74m²,bostadsratt,2026-09-25T04:40:38.277279
