property_id,url,area_range,housing_type,scraped_at
7829083096069253631,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-smala-vagen-5b-7829083096069253631,120-121m²,bostadsratt,2026-09-26T19:52:47.925070
1217440,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1217440,120-121m²,bostadsratt,2026-09-26T19:52:47.925072
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,120-121m²,bostadsratt,2026-09-26T19:52:47.925073
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,120-121m²,bostadsratt,2026-09-26T19:52:47.925074
821675,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-rebbelberga-angelholms-kommun-irisgatan-4b-821675,120-121m²,bostadsratt,2026-09-26T19:52:47.925076
877355,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-24,-3-tr-877355",120-121m²,bostadsratt,2026-09-26T19:52:47.925077
7325337519201256118,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-7325337519201256118,120-121m²,bostadsratt,2026-09-26T19:52:47.925079
2166555787625178927,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-7tr-2166555787625178927",120-121m²,bostadsratt,2026-09-26T19:52:47.925080
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",120-121m²,bostadsratt,2026-09-26T19:52:47.925081
635839,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-axelsberg-stockholms-kommun-selmedalsringen-15,-vaning-6-635839",120-121m²,bostadsratt,2026-09-26T19:52:47.925083
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,120-121m²,bostadsratt,2026-09-26T19:52:47.925084
6977785286115194952,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-sexstyversgrand-5c-6977785286115194952,120-121m²,bostadsratt,2026-09-26T19:52:47.925085
836381,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-myntgatan-7g-836381,120-121m²,bostadsratt,2026-09-26T19:52:47.925087
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,120-121m²,bostadsratt,2026-09-26T19:52:47.925088
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,120-121m²,bostadsratt,2026-09-26T19:52:47.925089
1183452,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-1183452,120-121m²,bostadsratt,2026-09-26T19:52:47.925090
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,120-121m²,bostadsratt,2026-09-26T19:52:47.925092
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,120-121m²,bostadsratt,2026-09-26T19:52:47.925093
5859092446952307731,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-13m-5859092446952307731,120-121m²,bostadsratt,2026-09-26T19:52:47.925094
2372868987668863744,https://www.hemnet.se/salda/lagenhet-6rum-visby-soder-gotlands-kommun-styrmansgatan-439-2372868987668863744,120-121m²,bostadsratt,2026-09-26T19:52:47.925096
5591935858516123724,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-9-5591935858516123724,120-121m²,bostadsratt,2026-09-26T19:52:47.925097
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,120-121m²,bostadsratt,2026-09-26T19:52:47.925099
1400525,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-tradgardsgatan-361-1400525,120-121m²,bostadsratt,2026-09-26T19:52:47.925100
1184307,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kanalgatan-1a-1184307,120-121m²,bostadsratt,2026-09-26T19:52:47.925102
7812672821971545255,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-7812672821971545255",120-121m²,bostadsratt,2026-09-26T19:52:47.925103
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,120-121m²,bostadsratt,2026-09-26T19:52:47.925104
4622734806719930795,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-122-4622734806719930795,120-121m²,bostadsratt,2026-09-26T19:52:47.925106
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,120-121m²,bostadsratt,2026-09-26T19:52:47.925107
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",120-121m²,bostadsratt,2026-09-26T19:52:47.925109
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,120-121m²,bostadsratt,2026-09-26T19:52:47.925110
773501,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-16b-773501,120-121m²,bostadsratt,2026-09-26T19:52:47.925112
1394249540473403963,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-1394249540473403963,120-121m²,bostadsratt,2026-09-26T19:52:47.925113
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",120-121m²,bostadsratt,2026-09-26T19:52:47.925115
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",120-121m²,bostadsratt,2026-09-26T19:52:47.925116
625018,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-3,-6tr-625018",120-121m²,bostadsratt,2026-09-26T19:52:47.925117
586001,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-586001,120-121m²,bostadsratt,2026-09-26T19:52:47.925119
1181742,"https://www.hemnet.se/salda/lagenhet-120,5m2-kungalv-centrum-kungalvs-kommun-torpe-grand-20-1181742",120-121m²,bostadsratt,2026-09-26T19:52:47.925120
816284,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-816284",120-121m²,bostadsratt,2026-09-26T19:52:47.925122
5013453461328331324,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-24-5013453461328331324,120-121m²,bostadsratt,2026-09-26T19:52:47.925123
803208,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-803208,120-121m²,bostadsratt,2026-09-26T19:52:47.925124
182756,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-boulevard-51,-0,5-tr-182756",120-121m²,bostadsratt,2026-09-26T19:52:47.925126
8763941881425212616,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-8763941881425212616,120-121m²,bostadsratt,2026-09-26T19:52:47.925127
5366010118063155533,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-7-5366010118063155533,120-121m²,bostadsratt,2026-09-26T19:52:47.925129
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,120-121m²,bostadsratt,2026-09-26T19:52:47.925130
949261,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-1-949261,120-121m²,bostadsratt,2026-09-26T19:52:47.925131
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,120-121m²,bostadsratt,2026-09-26T19:52:47.925133
993818,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1001-993818,120-121m²,bostadsratt,2026-09-26T19:52:47.925134
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",120-121m²,bostadsratt,2026-09-26T19:52:47.925136
628154,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-463-628154,120-121m²,bostadsratt,2026-09-26T19:52:47.925137
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,120-121m²,bostadsratt,2026-09-26T19:52:47.925138
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,120-121m²,bostadsratt,2026-09-26T19:52:47.925140
1471596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvertorget-16-1471596,120-121m²,bostadsratt,2026-09-26T19:52:47.925141
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,120-121m²,bostadsratt,2026-09-26T19:52:47.925143
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,120-121m²,bostadsratt,2026-09-26T19:52:47.925144
546451,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-18-b-546451,120-121m²,bostadsratt,2026-09-26T19:52:47.925145
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,120-121m²,bostadsratt,2026-09-26T19:52:47.925146
1225069,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-21-1225069,120-121m²,bostadsratt,2026-09-26T19:52:47.925148
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,120-121m²,bostadsratt,2026-09-26T19:52:47.925149
1340331294336298571,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-mjardgrand-4-1340331294336298571,120-121m²,bostadsratt,2026-09-26T19:52:47.925151
9039261436002135381,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-9039261436002135381,120-121m²,bostadsratt,2026-09-26T19:52:47.925152
1197711,https://www.hemnet.se/salda/lagenhet-5rum-blasut-johanneshov-stockholms-kommun-vingavagen-2-1197711,120-121m²,bostadsratt,2026-09-26T19:52:47.925154
694367,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-3-694367,120-121m²,bostadsratt,2026-09-26T19:52:47.925155
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",120-121m²,bostadsratt,2026-09-26T19:52:47.925156
1194404,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-drottninggarden-31-1194404,120-121m²,bostadsratt,2026-09-26T19:52:47.925158
6065325367355793004,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6065325367355793004,120-121m²,bostadsratt,2026-09-26T19:52:47.925159
3658093029698262639,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-6e-3658093029698262639,120-121m²,bostadsratt,2026-09-26T19:52:47.925160
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,120-121m²,bostadsratt,2026-09-26T19:52:47.925162
208296,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18-208296,120-121m²,bostadsratt,2026-09-26T19:52:47.925163
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",120-121m²,bostadsratt,2026-09-26T19:52:47.925164
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,120-121m²,bostadsratt,2026-09-26T19:52:47.925166
861452,https://www.hemnet.se/salda/lagenhet-4rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-11-861452,120-121m²,bostadsratt,2026-09-26T19:52:47.925167
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,120-121m²,bostadsratt,2026-09-26T19:52:47.925169
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",120-121m²,bostadsratt,2026-09-26T19:52:47.925170
215829,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-49-215829,120-121m²,bostadsratt,2026-09-26T19:52:47.925171
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,120-121m²,bostadsratt,2026-09-26T19:52:47.925173
6047973929931620720,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49-6047973929931620720,120-121m²,bostadsratt,2026-09-26T19:52:47.925174
3574476627382760169,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-3574476627382760169",120-121m²,bostadsratt,2026-09-26T19:52:47.925176
370519,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-midsommarvagen-75-370519,120-121m²,bostadsratt,2026-09-26T19:52:47.925177
486705,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-7-486705,120-121m²,bostadsratt,2026-09-26T19:52:47.925178
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,120-121m²,bostadsratt,2026-09-26T19:52:47.925180
7622520514508512809,https://www.hemnet.se/salda/lagenhet-5rum-kristinehamn-kristinehamns-kommun-batsmansgatan-14-7622520514508512809,120-121m²,bostadsratt,2026-09-26T19:52:47.925181
2822969660643421501,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-vastgotagatan-9-2822969660643421501,120-121m²,bostadsratt,2026-09-26T19:52:47.925182
480967,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-480967,120-121m²,bostadsratt,2026-09-26T19:52:47.925184
879295,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-35-879295,120-121m²,bostadsratt,2026-09-26T19:52:47.925185
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,120-121m²,bostadsratt,2026-09-26T19:52:47.925187
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,120-121m²,bostadsratt,2026-09-26T19:52:47.925188
1321604,https://www.hemnet.se/salda/lagenhet-6rum-lindo-kalmar-kommun-borgmastaregatan-1-1321604,120-121m²,bostadsratt,2026-09-26T19:52:47.925189
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,120-121m²,bostadsratt,2026-09-26T19:52:47.925190
7512774870289689989,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-fiskargranden-12b-7512774870289689989,120-121m²,bostadsratt,2026-09-26T19:52:47.925192
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,120-121m²,bostadsratt,2026-09-26T19:52:47.925193
6343712961909818356,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-eskilstuna-kommun-wallingatan-23-6343712961909818356,120-121m²,bostadsratt,2026-09-26T19:52:47.925194
166929,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-169-166929,120-121m²,bostadsratt,2026-09-26T19:52:47.925196
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,120-121m²,bostadsratt,2026-09-26T19:52:47.925197
632056,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-10-632056,120-121m²,bostadsratt,2026-09-26T19:52:47.925199
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,120-121m²,bostadsratt,2026-09-26T19:52:47.925200
849281,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a16-849281",120-121m²,bostadsratt,2026-09-26T19:52:47.925201
455650,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-455650,120-121m²,bostadsratt,2026-09-26T19:52:47.925203
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",120-121m²,bostadsratt,2026-09-26T19:52:47.925204
1361408,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135-b,-7-tr-tulohuset-1361408",120-121m²,bostadsratt,2026-09-26T19:52:47.925206
1020655,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-dammgrand-21-1020655,120-121m²,bostadsratt,2026-09-26T19:52:47.925207
1371586,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-101-1371586",120-121m²,bostadsratt,2026-09-26T19:52:47.925209
1376457,https://www.hemnet.se/salda/lagenhet-5rum-sjodalen-huddinge-kommun-sturevagen-4d-1376457,120-121m²,bostadsratt,2026-09-26T19:52:47.925210
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,120-121m²,bostadsratt,2026-09-26T19:52:47.925211
169313357143978148,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-18-169313357143978148,120-121m²,bostadsratt,2026-09-26T19:52:47.925213
6710906061162035736,https://www.hemnet.se/salda/lagenhet-5rum-skuggan-sala-kommun-bjornbarsgatan-30-6710906061162035736,120-121m²,bostadsratt,2026-09-26T19:52:47.925214
8024852079951884622,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-sjobjornsvagen-27b-8024852079951884622,120-121m²,bostadsratt,2026-09-26T19:52:47.925215
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,120-121m²,bostadsratt,2026-09-26T19:52:47.925217
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,120-121m²,bostadsratt,2026-09-26T19:52:47.925218
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,120-121m²,bostadsratt,2026-09-26T19:52:47.925219
1117408,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-tradgardsstaden-havrejordsvagen-1117408,120-121m²,bostadsratt,2026-09-26T19:52:47.925221
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,120-121m²,bostadsratt,2026-09-26T19:52:47.925222
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,120-121m²,bostadsratt,2026-09-26T19:52:47.925223
1197409,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-17b-1197409,120-121m²,bostadsratt,2026-09-26T19:52:47.925225
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,120-121m²,bostadsratt,2026-09-26T19:52:47.925226
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,120-121m²,bostadsratt,2026-09-26T19:52:47.925227
1333012,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollarevagen-55-1333012,120-121m²,bostadsratt,2026-09-26T19:52:47.925229
5130160281075186361,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-5130160281075186361,120-121m²,bostadsratt,2026-09-26T19:52:47.925230
1328560,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-87-1328560,120-121m²,bostadsratt,2026-09-26T19:52:47.925232
851896,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-851896,120-121m²,bostadsratt,2026-09-26T19:52:47.925233
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,120-121m²,bostadsratt,2026-09-26T19:52:47.925234
1116521,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-30b-1116521,120-121m²,bostadsratt,2026-09-26T19:52:47.925236
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",120-121m²,bostadsratt,2026-09-26T19:52:47.925237
1135764,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-ostra-ronneholmsvagen-17-1135764,120-121m²,bostadsratt,2026-09-26T19:52:47.925238
1188312,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1188312,120-121m²,bostadsratt,2026-09-26T19:52:47.925240
8994031835741594106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-8994031835741594106,120-121m²,bostadsratt,2026-09-26T19:52:47.925241
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,120-121m²,bostadsratt,2026-09-26T19:52:47.925242
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,120-121m²,bostadsratt,2026-09-26T19:52:47.925244
388822416835639271,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-bergkristallsgatan-44-388822416835639271,120-121m²,bostadsratt,2026-09-26T19:52:47.925245
732433,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-732433,120-121m²,bostadsratt,2026-09-26T19:52:47.925247
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,120-121m²,bostadsratt,2026-09-26T19:52:47.925248
2498752383411962727,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-31-2498752383411962727,120-121m²,bostadsratt,2026-09-26T19:52:47.925250
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,120-121m²,bostadsratt,2026-09-26T19:52:47.925251
1234617,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18p-1234617,120-121m²,bostadsratt,2026-09-26T19:52:47.925253
5630645354901102898,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5630645354901102898,120-121m²,bostadsratt,2026-09-26T19:52:47.925254
579649,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-6-579649,120-121m²,bostadsratt,2026-09-26T19:52:47.925255
789157,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-439-789157,120-121m²,bostadsratt,2026-09-26T19:52:47.925257
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,120-121m²,bostadsratt,2026-09-26T19:52:47.925258
881537,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-2-7-881537",120-121m²,bostadsratt,2026-09-26T19:52:47.925259
308074,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-7-308074,120-121m²,bostadsratt,2026-09-26T19:52:47.925261
633868,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-72-633868,120-121m²,bostadsratt,2026-09-26T19:52:47.925262
2868123824680332547,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9a-2868123824680332547,120-121m²,bostadsratt,2026-09-26T19:52:47.925263
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",120-121m²,bostadsratt,2026-09-26T19:52:47.925265
1027138,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-32,-5-tr-1027138",120-121m²,bostadsratt,2026-09-26T19:52:47.925266
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,120-121m²,bostadsratt,2026-09-26T19:52:47.925267
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,120-121m²,bostadsratt,2026-09-26T19:52:47.925269
425277,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandelsgatan-30-425277,120-121m²,bostadsratt,2026-09-26T19:52:47.925270
3982903372806361141,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21-a-3982903372806361141,120-121m²,bostadsratt,2026-09-26T19:52:47.925271
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,120-121m²,bostadsratt,2026-09-26T19:52:47.925273
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",120-121m²,bostadsratt,2026-09-26T19:52:47.925274
8847423129709588747,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-142-8847423129709588747,120-121m²,bostadsratt,2026-09-26T19:52:47.925276
1060720,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-11-a-1060720,120-121m²,bostadsratt,2026-09-26T19:52:47.925277
1294591,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1294591,120-121m²,bostadsratt,2026-09-26T19:52:47.925278
279040,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-2tr-279040",120-121m²,bostadsratt,2026-09-26T19:52:47.925280
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,120-121m²,bostadsratt,2026-09-26T19:52:47.925281
2997958686607245438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-54a,-3tr-2997958686607245438",120-121m²,bostadsratt,2026-09-26T19:52:47.925282
