property_id,url,area_range,housing_type,scraped_at
7330132000674703294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-7-7330132000674703294,36-37m²,bostadsratt,2026-09-22T23:26:08.349532
2520008890123118356,"https://www.hemnet.se/salda/lagenhet-1,5rum-blasut-stockholms-kommun-sofielundsplan-44-2520008890123118356",36-37m²,bostadsratt,2026-09-22T23:26:08.349533
1970977589211342461,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1970977589211342461,36-37m²,bostadsratt,2026-09-22T23:26:08.349534
4630457724902541815,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-4630457724902541815,36-37m²,bostadsratt,2026-09-22T23:26:08.349535
6503192233464764445,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-stralsundsvagen-94-6503192233464764445,36-37m²,bostadsratt,2026-09-22T23:26:08.349536
8314508281144888470,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-5-8314508281144888470,36-37m²,bostadsratt,2026-09-22T23:26:08.349537
1895617595109164384,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-2tr,-1895617595109164384",36-37m²,bostadsratt,2026-09-22T23:26:08.349538
3425822758168119101,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-saltsjo-boo-nacka-kommun-skarpovagen-21-3425822758168119101,36-37m²,bostadsratt,2026-09-22T23:26:08.349539
1823067312891057243,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51-1823067312891057243,36-37m²,bostadsratt,2026-09-22T23:26:08.349541
3314096482898534768,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-solskensgatan-3-3314096482898534768,36-37m²,bostadsratt,2026-09-22T23:26:08.349542
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,36-37m²,bostadsratt,2026-09-22T23:26:08.349543
2068390461593371435,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7,-1tr-2068390461593371435",36-37m²,bostadsratt,2026-09-22T23:26:08.349544
9213185895313899186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-9213185895313899186,36-37m²,bostadsratt,2026-09-22T23:26:08.349559
1996714210602069011,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-nykroppagatan-21-1996714210602069011,36-37m²,bostadsratt,2026-09-22T23:26:08.349561
7134636533326618232,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-hooksgatan-29d-7134636533326618232,36-37m²,bostadsratt,2026-09-22T23:26:08.349562
5516881112841130737,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5516881112841130737,36-37m²,bostadsratt,2026-09-22T23:26:08.349563
3712467818538042200,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-28b-3712467818538042200,36-37m²,bostadsratt,2026-09-22T23:26:08.349564
4730830353605408506,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2d-4730830353605408506,36-37m²,bostadsratt,2026-09-22T23:26:08.349565
5323989655562442656,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-fjarde-langgatan-41-5323989655562442656",36-37m²,bostadsratt,2026-09-22T23:26:08.349566
3929450967856641297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-29-3929450967856641297,36-37m²,bostadsratt,2026-09-22T23:26:08.349568
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,36-37m²,bostadsratt,2026-09-22T23:26:08.349569
4264993182038282766,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-4264993182038282766,36-37m²,bostadsratt,2026-09-22T23:26:08.349570
2887276830125316599,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-flygelgatan-4,-van-6-6-2887276830125316599",36-37m²,bostadsratt,2026-09-22T23:26:08.349571
6996406029716610225,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-6996406029716610225,36-37m²,bostadsratt,2026-09-22T23:26:08.349572
6944669174479724999,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lundagatan-48-6944669174479724999",36-37m²,bostadsratt,2026-09-22T23:26:08.349573
4513158533171361983,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-kronogatan-4f-4513158533171361983,36-37m²,bostadsratt,2026-09-22T23:26:08.349574
4460608225100811563,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-45c-4460608225100811563,36-37m²,bostadsratt,2026-09-22T23:26:08.349575
949724854821455031,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-3-949724854821455031,36-37m²,bostadsratt,2026-09-22T23:26:08.349577
818928446063400858,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-flormansgatan-10-818928446063400858,36-37m²,bostadsratt,2026-09-22T23:26:08.349578
1055819044316509634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-bredgrand-1c-1055819044316509634,36-37m²,bostadsratt,2026-09-22T23:26:08.349579
1820835940486040466,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-ostra-annebergsvagen-7-1820835940486040466,36-37m²,bostadsratt,2026-09-22T23:26:08.349580
2935613592512575887,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-4-2935613592512575887,36-37m²,bostadsratt,2026-09-22T23:26:08.349581
3298674539263605417,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-28-3298674539263605417,36-37m²,bostadsratt,2026-09-22T23:26:08.349583
2879582608887394283,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelso-skolvag-22-2879582608887394283",36-37m²,bostadsratt,2026-09-22T23:26:08.349584
7741893761869374430,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-7741893761869374430",36-37m²,bostadsratt,2026-09-22T23:26:08.349585
5682557368522546874,"https://www.hemnet.se/salda/lagenhet-1rum-nybodahojden-stockholms-kommun-nybodaringen-39,-3tr,-5682557368522546874",36-37m²,bostadsratt,2026-09-22T23:26:08.349586
7963270038704348535,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-7963270038704348535,36-37m²,bostadsratt,2026-09-22T23:26:08.349587
7908623787909654919,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-fredrikslundsvagen-5-7908623787909654919,36-37m²,bostadsratt,2026-09-22T23:26:08.349588
8548496686355311615,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c-8548496686355311615,36-37m²,bostadsratt,2026-09-22T23:26:08.349589
518923514091127410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-17-518923514091127410,36-37m²,bostadsratt,2026-09-22T23:26:08.349590
677201399238559144,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-7b-677201399238559144,36-37m²,bostadsratt,2026-09-22T23:26:08.349591
1156590898576563328,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31a-1156590898576563328,36-37m²,bostadsratt,2026-09-22T23:26:08.349592
6336662602644412859,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-atterbomsvagen-28-6336662602644412859,36-37m²,bostadsratt,2026-09-22T23:26:08.349593
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",36-37m²,bostadsratt,2026-09-22T23:26:08.349594
1514543632443460927,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43-1514543632443460927,36-37m²,bostadsratt,2026-09-22T23:26:08.349595
8547542829817697679,"https://www.hemnet.se/salda/lagenhet-1,5rum-utby-goteborgs-kommun-hagbergsgatan-12-8547542829817697679",36-37m²,bostadsratt,2026-09-22T23:26:08.349596
5818578345252261466,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-pilos-vag-9-5818578345252261466,36-37m²,bostadsratt,2026-09-22T23:26:08.349597
6791590567725402259,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3b-6791590567725402259,36-37m²,bostadsratt,2026-09-22T23:26:08.349599
5866384177783136132,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-37-5866384177783136132,36-37m²,bostadsratt,2026-09-22T23:26:08.349600
3100840329753051728,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-thorburnsgatan-8c-3100840329753051728,36-37m²,bostadsratt,2026-09-22T23:26:08.349602
435943984589360699,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nynashamns-kommun-hojdgatan-8-435943984589360699,36-37m²,bostadsratt,2026-09-22T23:26:08.349603
2676028356134204073,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-2676028356134204073",36-37m²,bostadsratt,2026-09-22T23:26:08.349604
5978344462928169468,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-5978344462928169468",36-37m²,bostadsratt,2026-09-22T23:26:08.349605
6390888138629697315,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-flintbacken-8-6390888138629697315,36-37m²,bostadsratt,2026-09-22T23:26:08.349606
4882133936805047529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32-a-4882133936805047529,36-37m²,bostadsratt,2026-09-22T23:26:08.349607
1805896685073897505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-1805896685073897505",36-37m²,bostadsratt,2026-09-22T23:26:08.349608
4607523369888612078,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1,-van-4-4607523369888612078",36-37m²,bostadsratt,2026-09-22T23:26:08.349609
3669888579297663360,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-68-3669888579297663360,36-37m²,bostadsratt,2026-09-22T23:26:08.349610
4877282445237960310,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a,-van-3-4877282445237960310",36-37m²,bostadsratt,2026-09-22T23:26:08.349612
1994949904737298390,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-28b-1994949904737298390,36-37m²,bostadsratt,2026-09-22T23:26:08.349613
3820585092563456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-ursvik-sundbybergs-kommun-ladugardsgatan-10-3820585092563456367",36-37m²,bostadsratt,2026-09-22T23:26:08.349614
2981203684419193788,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-40,-4tr-2981203684419193788",36-37m²,bostadsratt,2026-09-22T23:26:08.349615
3510248519497858418,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-7a-3510248519497858418,36-37m²,bostadsratt,2026-09-22T23:26:08.349616
7429381349081182601,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-7429381349081182601",36-37m²,bostadsratt,2026-09-22T23:26:08.349616
2808853232666542192,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-14-2808853232666542192",36-37m²,bostadsratt,2026-09-22T23:26:08.349617
3307783863846985192,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-3307783863846985192,36-37m²,bostadsratt,2026-09-22T23:26:08.349618
7225596007515949392,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-10-7225596007515949392,36-37m²,bostadsratt,2026-09-22T23:26:08.349619
3239133750320894208,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-3-3239133750320894208,36-37m²,bostadsratt,2026-09-22T23:26:08.349620
7079666149520746662,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-53-7079666149520746662,36-37m²,bostadsratt,2026-09-22T23:26:08.349621
296627826424894589,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-1m-296627826424894589,36-37m²,bostadsratt,2026-09-22T23:26:08.349622
9207498458394013132,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-skalbyvagen-14-9207498458394013132",36-37m²,bostadsratt,2026-09-22T23:26:08.349623
4424694422807638558,"https://www.hemnet.se/salda/lagenhet-2rum-solna-rudviken-solna-kommun-regnstigen-8,-4-tr-4424694422807638558",36-37m²,bostadsratt,2026-09-22T23:26:08.349625
485596388506656393,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-92-485596388506656393",36-37m²,bostadsratt,2026-09-22T23:26:08.349626
6970418098306857016,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ornovagen-28-6970418098306857016,36-37m²,bostadsratt,2026-09-22T23:26:08.349627
8127796061297263495,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-19-8127796061297263495,36-37m²,bostadsratt,2026-09-22T23:26:08.350134
3562741816659889386,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104b-3562741816659889386",36-37m²,bostadsratt,2026-09-22T23:26:08.350136
8950216570728685867,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-byggmastargatan-1e-8950216570728685867,36-37m²,bostadsratt,2026-09-22T23:26:08.350137
6557092354796753170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-6557092354796753170,36-37m²,bostadsratt,2026-09-22T23:26:08.350139
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",36-37m²,bostadsratt,2026-09-22T23:26:08.350140
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,36-37m²,bostadsratt,2026-09-22T23:26:08.350141
9040110102604652086,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-9040110102604652086,36-37m²,bostadsratt,2026-09-22T23:26:08.350142
1580484368596728667,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-1580484368596728667",36-37m²,bostadsratt,2026-09-22T23:26:08.350143
7985610799921107582,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-backegatan-24-7985610799921107582",36-37m²,bostadsratt,2026-09-22T23:26:08.350144
6263636285937500256,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-6263636285937500256,36-37m²,bostadsratt,2026-09-22T23:26:08.350145
4633190028254178734,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-14-4633190028254178734,36-37m²,bostadsratt,2026-09-22T23:26:08.350146
6422459762355757527,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-6422459762355757527,36-37m²,bostadsratt,2026-09-22T23:26:08.350147
4792680870818829526,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-harpegatan-4-c-4792680870818829526,36-37m²,bostadsratt,2026-09-22T23:26:08.350149
5322023936022843334,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-37b-5322023936022843334,36-37m²,bostadsratt,2026-09-22T23:26:08.350150
6606713447910476995,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-3-6606713447910476995,36-37m²,bostadsratt,2026-09-22T23:26:08.350151
7777034814825995455,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3b-7777034814825995455",36-37m²,bostadsratt,2026-09-22T23:26:08.350152
2151269649320687944,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-2151269649320687944,36-37m²,bostadsratt,2026-09-22T23:26:08.350153
4535406376947488383,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-gransgatan-1-4535406376947488383,36-37m²,bostadsratt,2026-09-22T23:26:08.350154
3350891374795124521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-3350891374795124521,36-37m²,bostadsratt,2026-09-22T23:26:08.350155
145592180977137056,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-145592180977137056,36-37m²,bostadsratt,2026-09-22T23:26:08.350156
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,36-37m²,bostadsratt,2026-09-22T23:26:08.350157
881039696397122677,"https://www.hemnet.se/salda/lagenhet-1,5rum-knislinge-ostra-goinge-kommun-astringavagen-4b-881039696397122677",36-37m²,bostadsratt,2026-09-22T23:26:08.350158
6097634850459879404,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-149-6097634850459879404,36-37m²,bostadsratt,2026-09-22T23:26:08.350159
558173912413996780,"https://www.hemnet.se/salda/lagenhet-1,5rum-getberget-skelleftea-kommun-getbergsvagen-18-558173912413996780",36-37m²,bostadsratt,2026-09-22T23:26:08.350160
4492954186270505766,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-32a-4492954186270505766,36-37m²,bostadsratt,2026-09-22T23:26:08.350161
5230619114035669798,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ronnebygatan-9d-5230619114035669798,36-37m²,bostadsratt,2026-09-22T23:26:08.350162
8201152122199303512,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-20-8201152122199303512,36-37m²,bostadsratt,2026-09-22T23:26:08.350163
1492360418525800298,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-33-1492360418525800298",36-37m²,bostadsratt,2026-09-22T23:26:08.350164
5792805542121937830,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-2,-1tr-5792805542121937830",36-37m²,bostadsratt,2026-09-22T23:26:08.350166
3728943685586422663,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-bastuhagsvagen-49-3728943685586422663,36-37m²,bostadsratt,2026-09-22T23:26:08.350167
171140563282017392,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-171140563282017392,36-37m²,bostadsratt,2026-09-22T23:26:08.350169
3146086994805032276,https://www.hemnet.se/salda/lagenhet-2rum-nilstorp-lunds-kommun-kastanjegatan-19f-3146086994805032276,36-37m²,bostadsratt,2026-09-22T23:26:08.350170
6151299492883167970,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-rabattvagen-40-6151299492883167970,36-37m²,bostadsratt,2026-09-22T23:26:08.350171
1046140950327576435,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-kyrkvardsplan-6-1046140950327576435,36-37m²,bostadsratt,2026-09-22T23:26:08.350172
8610744439717279987,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8610744439717279987",36-37m²,bostadsratt,2026-09-22T23:26:08.350173
8165459015456617543,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-5-8165459015456617543,36-37m²,bostadsratt,2026-09-22T23:26:08.350174
1916252399976970601,https://www.hemnet.se/salda/lagenhet-1rum-kvisthamra-gransater-norrtalje-kommun-simpbylevagen-10a-1916252399976970601,36-37m²,bostadsratt,2026-09-22T23:26:08.350175
5086022582206457152,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4s-5086022582206457152,36-37m²,bostadsratt,2026-09-22T23:26:08.350176
1456658246904634579,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-mattssonsliden-18-1456658246904634579,36-37m²,bostadsratt,2026-09-22T23:26:08.350177
3396535525469678916,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-39-3396535525469678916,36-37m²,bostadsratt,2026-09-22T23:26:08.350178
6537704220793042672,"https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-8,-2tr-6537704220793042672",36-37m²,bostadsratt,2026-09-22T23:26:08.350179
158459378823229254,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-filipstadsbacken-22,-5tr-158459378823229254",36-37m²,bostadsratt,2026-09-22T23:26:08.350180
3829251248371040904,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-pokalvagen-3-3829251248371040904",36-37m²,bostadsratt,2026-09-22T23:26:08.350181
8536544617297477001,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-7-8536544617297477001,36-37m²,bostadsratt,2026-09-22T23:26:08.350182
2297768667456647743,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-15-2297768667456647743,36-37m²,bostadsratt,2026-09-22T23:26:08.350183
7964198321815262510,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-7-7964198321815262510,36-37m²,bostadsratt,2026-09-22T23:26:08.350184
8329674370324687309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-63-8329674370324687309,36-37m²,bostadsratt,2026-09-22T23:26:08.350185
8805465480105730561,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-8805465480105730561,36-37m²,bostadsratt,2026-09-22T23:26:08.350186
8475154360604323891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8475154360604323891,36-37m²,bostadsratt,2026-09-22T23:26:08.350187
876271439076584928,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3b-876271439076584928,36-37m²,bostadsratt,2026-09-22T23:26:08.350188
1362609837459195581,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1362609837459195581,36-37m²,bostadsratt,2026-09-22T23:26:08.350189
6394020915069088127,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tradgardsgatan-17-6394020915069088127,36-37m²,bostadsratt,2026-09-22T23:26:08.350190
5853728506209064105,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsplan-25-5853728506209064105,36-37m²,bostadsratt,2026-09-22T23:26:08.350191
7068091247117326125,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-88-7068091247117326125",36-37m²,bostadsratt,2026-09-22T23:26:08.350192
5072058567248371110,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-bondebacken-18-5072058567248371110,36-37m²,bostadsratt,2026-09-22T23:26:08.350193
1811067830309943549,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-16c-1811067830309943549,36-37m²,bostadsratt,2026-09-22T23:26:08.350194
5334162409361444234,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-24-5334162409361444234,36-37m²,bostadsratt,2026-09-22T23:26:08.350195
5973027591286365308,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-brevvagen-5-5973027591286365308,36-37m²,bostadsratt,2026-09-22T23:26:08.350196
67235466997715442,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-67235466997715442,36-37m²,bostadsratt,2026-09-22T23:26:08.350197
4229765929453233169,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29f,-van-7-4229765929453233169",36-37m²,bostadsratt,2026-09-22T23:26:08.350199
7038595175638949367,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-kubbegatan-28,-1-tr-7038595175638949367",36-37m²,bostadsratt,2026-09-22T23:26:08.350200
1389670532036910776,https://www.hemnet.se/salda/lagenhet-1rum-osterlen-tomelilla-kommun-vastergatan-45-1389670532036910776,36-37m²,bostadsratt,2026-09-22T23:26:08.350201
1040653311082392190,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kungsgatan-5c-1040653311082392190,36-37m²,bostadsratt,2026-09-22T23:26:08.350202
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,36-37m²,bostadsratt,2026-09-22T23:26:08.350203
1882853159382003013,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-1882853159382003013,36-37m²,bostadsratt,2026-09-22T23:26:08.350204
1451903204546930897,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-26a-1451903204546930897,36-37m²,bostadsratt,2026-09-22T23:26:08.350205
4798571942716247153,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-linnevagen-25d-4798571942716247153,36-37m²,bostadsratt,2026-09-22T23:26:08.350206
2426055752304746184,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-storskarsgatan-6-2426055752304746184,36-37m²,bostadsratt,2026-09-22T23:26:08.350207
1837102671011057868,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-1837102671011057868,36-37m²,bostadsratt,2026-09-22T23:26:08.350208
8774792279637344732,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8a-8774792279637344732,36-37m²,bostadsratt,2026-09-22T23:26:08.350209
