property_id,url,area_range,housing_type,scraped_at
6003152692816878570,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-12-6003152692816878570,97-98m²,bostadsratt,2026-09-25T15:37:09.648680
5063313877736700795,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-46-5063313877736700795,97-98m²,bostadsratt,2026-09-25T15:37:09.648681
1697266831481152816,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-1697266831481152816,97-98m²,bostadsratt,2026-09-25T15:37:09.648681
5452852965108247605,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-16-5452852965108247605,97-98m²,bostadsratt,2026-09-25T15:37:09.648682
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,97-98m²,bostadsratt,2026-09-25T15:37:09.648683
7578414281173656367,https://www.hemnet.se/salda/lagenhet-4rum-lindome-molndals-kommun-annestorpsvagen-79-7578414281173656367,97-98m²,bostadsratt,2026-09-25T15:37:09.648684
1425651018302349176,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-n-1425651018302349176,97-98m²,bostadsratt,2026-09-25T15:37:09.648685
3534283239071650167,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8b-3534283239071650167,97-98m²,bostadsratt,2026-09-25T15:37:09.648686
8055624303280076756,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8055624303280076756,97-98m²,bostadsratt,2026-09-25T15:37:09.648687
6826359129698803054,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-11-6826359129698803054,97-98m²,bostadsratt,2026-09-25T15:37:09.648688
6265166470074022680,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-6265166470074022680,97-98m²,bostadsratt,2026-09-25T15:37:09.648688
1476918387649396712,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-38-1476918387649396712,97-98m²,bostadsratt,2026-09-25T15:37:09.648690
6644823809312881888,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-6644823809312881888,97-98m²,bostadsratt,2026-09-25T15:37:09.648690
9081898219334001807,https://www.hemnet.se/salda/lagenhet-4rum-centrum-askersunds-kommun-stookagatan-4e-9081898219334001807,97-98m²,bostadsratt,2026-09-25T15:37:09.648691
8528205270472737774,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-46-8528205270472737774,97-98m²,bostadsratt,2026-09-25T15:37:09.648692
2748470799028073213,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kryssargrand-3-2748470799028073213,97-98m²,bostadsratt,2026-09-25T15:37:09.648693
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,bostadsratt,2026-09-25T15:37:09.648694
835677153180430855,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-4-835677153180430855,97-98m²,bostadsratt,2026-09-25T15:37:09.648695
815317941532295317,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17c-815317941532295317,97-98m²,bostadsratt,2026-09-25T15:37:09.648696
3779749891304133855,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-3779749891304133855,97-98m²,bostadsratt,2026-09-25T15:37:09.648697
2939637039843168979,https://www.hemnet.se/salda/lagenhet-5rum-gronklitt-orsa-kommun-hjortronstigen-2-b-2939637039843168979,97-98m²,bostadsratt,2026-09-25T15:37:09.648698
6148396914076432533,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-telegrafgatan-1-6148396914076432533,97-98m²,bostadsratt,2026-09-25T15:37:09.648698
9045300079843802370,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-mimergatan-1a-9045300079843802370,97-98m²,bostadsratt,2026-09-25T15:37:09.648699
1254334252549367309,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-249-1254334252549367309,97-98m²,bostadsratt,2026-09-25T15:37:09.648700
9076775431495235950,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-torsredsvagen-64b-9076775431495235950,97-98m²,bostadsratt,2026-09-25T15:37:09.648701
4807224130240528887,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47-c-4807224130240528887,97-98m²,bostadsratt,2026-09-25T15:37:09.648702
2188453377060681632,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-fridensborgsvagen-54,-plan-3-2188453377060681632",97-98m²,bostadsratt,2026-09-25T15:37:09.648703
2965307154547658423,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-86-2965307154547658423,97-98m²,bostadsratt,2026-09-25T15:37:09.648704
4100781304565140815,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-hyacintgatan-19-4100781304565140815,97-98m²,bostadsratt,2026-09-25T15:37:09.648705
228931597306692650,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-228931597306692650,97-98m²,bostadsratt,2026-09-25T15:37:09.648706
1722424197662271770,https://www.hemnet.se/salda/lagenhet-4rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-23-b-1722424197662271770,97-98m²,bostadsratt,2026-09-25T15:37:09.648707
4040144611082623385,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-31a-4040144611082623385,97-98m²,bostadsratt,2026-09-25T15:37:09.648708
433586933417615961,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kopparvagen-25-433586933417615961,97-98m²,bostadsratt,2026-09-25T15:37:09.648709
301476849645043177,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-301476849645043177,97-98m²,bostadsratt,2026-09-25T15:37:09.648710
3918434701730312001,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vattmyra-jarfalla-kommun-ekedalsvagen-28-3918434701730312001,97-98m²,bostadsratt,2026-09-25T15:37:09.648710
2666409093273031803,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-4a-2666409093273031803,97-98m²,bostadsratt,2026-09-25T15:37:09.648711
618660563645637138,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31a-618660563645637138,97-98m²,bostadsratt,2026-09-25T15:37:09.648712
8272324991768062515,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8272324991768062515,97-98m²,bostadsratt,2026-09-25T15:37:09.648713
5275425492183715415,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-boras-kommun-lorensbergsgatan-4-5275425492183715415,97-98m²,bostadsratt,2026-09-25T15:37:09.648714
1523936080936532680,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-5s-1523936080936532680,97-98m²,bostadsratt,2026-09-25T15:37:09.648715
6298845012382903908,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-45a-6298845012382903908",97-98m²,bostadsratt,2026-09-25T15:37:09.648715
8545322074430425561,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-8-tr-8545322074430425561",97-98m²,bostadsratt,2026-09-25T15:37:09.648716
7449183388253216503,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-30-7449183388253216503,97-98m²,bostadsratt,2026-09-25T15:37:09.648717
2133590789881997742,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-2133590789881997742,97-98m²,bostadsratt,2026-09-25T15:37:09.648718
6780048225922676741,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-72b-6780048225922676741,97-98m²,bostadsratt,2026-09-25T15:37:09.648719
5430550933434827438,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-85-5430550933434827438,97-98m²,bostadsratt,2026-09-25T15:37:09.648719
6311739830213312809,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-58-6311739830213312809,97-98m²,bostadsratt,2026-09-25T15:37:09.648720
7043959482547892976,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh2-7043959482547892976,97-98m²,bostadsratt,2026-09-25T15:37:09.648721
697120389652103664,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-697120389652103664,97-98m²,bostadsratt,2026-09-25T15:37:09.648722
31095673090863588,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-59-31095673090863588,97-98m²,bostadsratt,2026-09-25T15:37:09.648723
5514245525190240937,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-80-5514245525190240937,97-98m²,bostadsratt,2026-09-25T15:37:09.648724
6140022382895790873,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-10-6140022382895790873,97-98m²,bostadsratt,2026-09-25T15:37:09.648725
3436210019176003700,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2,-6-tr-3436210019176003700",97-98m²,bostadsratt,2026-09-25T15:37:09.648726
4945353831200406903,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4945353831200406903,97-98m²,bostadsratt,2026-09-25T15:37:09.648726
4589778400333483761,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-4-tr-4589778400333483761",97-98m²,bostadsratt,2026-09-25T15:37:09.648727
8674383652438423869,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-8674383652438423869,97-98m²,bostadsratt,2026-09-25T15:37:09.648728
7866084045165876771,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-7866084045165876771,97-98m²,bostadsratt,2026-09-25T15:37:09.648729
5192117313485676921,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-7-5192117313485676921,97-98m²,bostadsratt,2026-09-25T15:37:09.648730
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,97-98m²,bostadsratt,2026-09-25T15:37:09.648731
1455678230649155319,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c-1455678230649155319,97-98m²,bostadsratt,2026-09-25T15:37:09.648732
6279697882828316290,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-78b,-2-tr-6279697882828316290",97-98m²,bostadsratt,2026-09-25T15:37:09.648733
8354644940204478192,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-130-8354644940204478192,97-98m²,bostadsratt,2026-09-25T15:37:09.648733
515364548346193168,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-raavagen-119-515364548346193168,97-98m²,bostadsratt,2026-09-25T15:37:09.648734
4371948089826021971,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-44a-4371948089826021971,97-98m²,bostadsratt,2026-09-25T15:37:09.648735
7514422819497286706,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-12a-7514422819497286706,97-98m²,bostadsratt,2026-09-25T15:37:09.648736
8300065501691488923,https://www.hemnet.se/salda/lagenhet-4rum-visby-oster-gotlands-kommun-kolgardsgatan-4-c-8300065501691488923,97-98m²,bostadsratt,2026-09-25T15:37:09.648737
1881400418023894608,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-26-1881400418023894608,97-98m²,bostadsratt,2026-09-25T15:37:09.648738
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,97-98m²,bostadsratt,2026-09-25T15:37:09.648738
6505436127484476526,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-kornettstigen-7-1tr-6505436127484476526,97-98m²,bostadsratt,2026-09-25T15:37:09.648739
5341819184235267330,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-5341819184235267330,97-98m²,bostadsratt,2026-09-25T15:37:09.648740
7536691962373075695,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-pilgatan-3j-7536691962373075695,97-98m²,bostadsratt,2026-09-25T15:37:09.648741
7304360039940603301,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7304360039940603301,97-98m²,bostadsratt,2026-09-25T15:37:09.648742
6171876807259762184,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-9c-6171876807259762184,97-98m²,bostadsratt,2026-09-25T15:37:09.648743
8411801416461848372,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-dirigentgatan-4-8411801416461848372,97-98m²,bostadsratt,2026-09-25T15:37:09.648744
3660560628232000575,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-hamngatan-9-3660560628232000575,97-98m²,bostadsratt,2026-09-25T15:37:09.648745
1872333932479930951,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-1872333932479930951,97-98m²,bostadsratt,2026-09-25T15:37:09.648746
2603826467742185043,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-10-tr-2603826467742185043",97-98m²,bostadsratt,2026-09-25T15:37:09.648746
821889658209178869,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-11,-vindsvaning-821889658209178869",97-98m²,bostadsratt,2026-09-25T15:37:09.648747
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,97-98m²,bostadsratt,2026-09-25T15:37:09.648748
2693314477966480741,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kalltorpsvagen-31-2693314477966480741,97-98m²,bostadsratt,2026-09-25T15:37:09.648749
5305231771637510692,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-2-5305231771637510692,97-98m²,bostadsratt,2026-09-25T15:37:09.648749
636771220907523943,https://www.hemnet.se/salda/lagenhet-4rum-ballstaan-sundbybergs-kommun-hamngatan-18-d-636771220907523943,97-98m²,bostadsratt,2026-09-25T15:37:09.648750
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,97-98m²,bostadsratt,2026-09-25T15:37:09.648751
3101869195255723677,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-3101869195255723677,97-98m²,bostadsratt,2026-09-25T15:37:09.648752
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,97-98m²,bostadsratt,2026-09-25T15:37:09.648753
8843274482339527155,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-9d-8843274482339527155,97-98m²,bostadsratt,2026-09-25T15:37:09.648754
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,97-98m²,bostadsratt,2026-09-25T15:37:09.648754
1424861666196141327,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-sorgarden-129-1424861666196141327,97-98m²,bostadsratt,2026-09-25T15:37:09.648755
2510717246310818261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-73-2510717246310818261,97-98m²,bostadsratt,2026-09-25T15:37:09.648756
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",97-98m²,bostadsratt,2026-09-25T15:37:09.648757
8697779799446784582,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-21,-1,5tr,-8697779799446784582",97-98m²,bostadsratt,2026-09-25T15:37:09.648758
7625253139990801554,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-59b-7625253139990801554,97-98m²,bostadsratt,2026-09-25T15:37:09.648759
4923662647494179173,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-4923662647494179173,97-98m²,bostadsratt,2026-09-25T15:37:09.648760
3388907138052596364,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-3388907138052596364,97-98m²,bostadsratt,2026-09-25T15:37:09.648761
7334042772362610407,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7334042772362610407",97-98m²,bostadsratt,2026-09-25T15:37:09.648762
6215835717847195604,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-31-6215835717847195604,97-98m²,bostadsratt,2026-09-25T15:37:09.648763
4858219706131254809,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sannadalsvagen-12-4858219706131254809,97-98m²,bostadsratt,2026-09-25T15:37:09.648763
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,97-98m²,bostadsratt,2026-09-25T15:37:09.648764
7291506368169048956,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-7291506368169048956",97-98m²,bostadsratt,2026-09-25T15:37:09.648765
2997497764744011042,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-2,-3tr-2997497764744011042",97-98m²,bostadsratt,2026-09-25T15:37:09.648766
7068184748496628886,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-7068184748496628886,97-98m²,bostadsratt,2026-09-25T15:37:09.648767
6003973548027659606,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6003973548027659606,97-98m²,bostadsratt,2026-09-25T15:37:09.648768
1026251740738028391,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-1026251740738028391,97-98m²,bostadsratt,2026-09-25T15:37:09.648769
3927305015807571807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-23-3927305015807571807",97-98m²,bostadsratt,2026-09-25T15:37:09.648770
3184428239752611270,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-15a-3184428239752611270,97-98m²,bostadsratt,2026-09-25T15:37:09.648770
1420437933174904227,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-8-1420437933174904227,97-98m²,bostadsratt,2026-09-25T15:37:09.648771
1856914546379325099,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-1856914546379325099,97-98m²,bostadsratt,2026-09-25T15:37:09.648772
250478970462324086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a-250478970462324086,97-98m²,bostadsratt,2026-09-25T15:37:09.648773
8377417021033013141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-centralgatan-6-b-8377417021033013141,97-98m²,bostadsratt,2026-09-25T15:37:09.648774
7021875695038669000,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3-tr,-7021875695038669000",97-98m²,bostadsratt,2026-09-25T15:37:09.648775
5704482046687505047,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-kyrkvagen-32b-5704482046687505047,97-98m²,bostadsratt,2026-09-25T15:37:09.648776
8920217535316009251,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8920217535316009251,97-98m²,bostadsratt,2026-09-25T15:37:09.648777
6200959279063599697,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-baverdammsgrand-140-6200959279063599697,97-98m²,bostadsratt,2026-09-25T15:37:09.648778
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,97-98m²,bostadsratt,2026-09-25T15:37:09.648778
4064599606553245011,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-kamrerarvagen-30-4064599606553245011,97-98m²,bostadsratt,2026-09-25T15:37:09.648779
6108355634517952163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kopings-kommun-tunadalsgatan-10a-6108355634517952163,97-98m²,bostadsratt,2026-09-25T15:37:09.648780
1924741619604256665,https://www.hemnet.se/salda/lagenhet-4rum-lovbrunna-taby-kommun-lovbrunnavagen-11-1924741619604256665,97-98m²,bostadsratt,2026-09-25T15:37:09.648781
8699525301748948858,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-8699525301748948858,97-98m²,bostadsratt,2026-09-25T15:37:09.648782
588989850407227784,"https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-7,-brf-fr-2011-588989850407227784",97-98m²,bostadsratt,2026-09-25T15:37:09.648783
8458992867536883702,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-ryttargatan-284a-8458992867536883702,97-98m²,bostadsratt,2026-09-25T15:37:09.648783
6556308680653845619,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-van-2-6556308680653845619",97-98m²,bostadsratt,2026-09-25T15:37:09.648784
1546873519271965103,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-plan-2-1546873519271965103",97-98m²,bostadsratt,2026-09-25T15:37:09.648785
4258192945099521658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-teknikvagen-13-4258192945099521658,97-98m²,bostadsratt,2026-09-25T15:37:09.648786
3603533408541292498,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-3603533408541292498,97-98m²,bostadsratt,2026-09-25T15:37:09.648787
7404325708548102532,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tillfallegatan-9-7404325708548102532,97-98m²,bostadsratt,2026-09-25T15:37:09.648788
2006165267953711255,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-33a-2006165267953711255,97-98m²,bostadsratt,2026-09-25T15:37:09.648789
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,97-98m²,bostadsratt,2026-09-25T15:37:09.648789
8701945013596659753,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-15c-8701945013596659753,97-98m²,bostadsratt,2026-09-25T15:37:09.648790
5357170107350894268,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-40-5357170107350894268,97-98m²,bostadsratt,2026-09-25T15:37:09.648791
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,97-98m²,bostadsratt,2026-09-25T15:37:09.648792
6683750616040850050,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-stentorpsgatan-26b-6683750616040850050,97-98m²,bostadsratt,2026-09-25T15:37:09.648792
5157853882431711993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-stadsparken-6-5157853882431711993,97-98m²,bostadsratt,2026-09-25T15:37:09.648793
1325575538552845629,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-2-5-5-tr-1325575538552845629",97-98m²,bostadsratt,2026-09-25T15:37:09.648794
370068314204387899,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-32-370068314204387899,97-98m²,bostadsratt,2026-09-25T15:37:09.648795
634532749326109964,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-sjovillegrand-10-634532749326109964,97-98m²,bostadsratt,2026-09-25T15:37:09.648796
2735282143724349013,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113,-vindsvaning-2735282143724349013",97-98m²,bostadsratt,2026-09-25T15:37:09.648797
1041477429188873486,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-huvudstagatan-1b-1041477429188873486,97-98m²,bostadsratt,2026-09-25T15:37:09.648797
1947115105195864490,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-1947115105195864490,97-98m²,bostadsratt,2026-09-25T15:37:09.648798
5432853419565291162,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kallhallsleden-8c-5432853419565291162,97-98m²,bostadsratt,2026-09-25T15:37:09.648799
2039041114332431474,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-609-2039041114332431474,97-98m²,bostadsratt,2026-09-25T15:37:09.648800
4458911186624490803,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-18a-4458911186624490803,97-98m²,bostadsratt,2026-09-25T15:37:09.648801
7709152458896386057,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-hedtangsvagen-17-7709152458896386057,97-98m²,bostadsratt,2026-09-25T15:37:09.648802
5201711530214233837,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-11-5201711530214233837,97-98m²,bostadsratt,2026-09-25T15:37:09.648803
3366752316283061165,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-24,-2-tr-3366752316283061165",97-98m²,bostadsratt,2026-09-25T15:37:09.648804
9059646740215252876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kavlinge-kommun-magistergrand-6-9059646740215252876,97-98m²,bostadsratt,2026-09-25T15:37:09.648804
