property_id,url,area_range,housing_type,scraped_at
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,bostadsratt,2026-09-21T23:37:54.123119
1217763,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a,-1tr-1217763",18-19m²,bostadsratt,2026-09-21T23:37:54.123120
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,bostadsratt,2026-09-21T23:37:54.123122
618412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-618412,18-19m²,bostadsratt,2026-09-21T23:37:54.123123
579139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-3-579139",18-19m²,bostadsratt,2026-09-21T23:37:54.123125
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,18-19m²,bostadsratt,2026-09-21T23:37:54.123127
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,18-19m²,bostadsratt,2026-09-21T23:37:54.123128
5173632285546493761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5173632285546493761,18-19m²,bostadsratt,2026-09-21T23:37:54.123130
498175,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-nordgatan-12-498175,18-19m²,bostadsratt,2026-09-21T23:37:54.123133
913416,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-913416,18-19m²,bostadsratt,2026-09-21T23:37:54.123134
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,18-19m²,bostadsratt,2026-09-21T23:37:54.123135
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",18-19m²,bostadsratt,2026-09-21T23:37:54.123137
583555,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-583555",18-19m²,bostadsratt,2026-09-21T23:37:54.123138
7258575029365973826,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155,-van-3-3-7258575029365973826",18-19m²,bostadsratt,2026-09-21T23:37:54.123140
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,bostadsratt,2026-09-21T23:37:54.123141
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,18-19m²,bostadsratt,2026-09-21T23:37:54.123142
973317,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2-tr-973317",18-19m²,bostadsratt,2026-09-21T23:37:54.123143
8612191884944698871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-8612191884944698871,18-19m²,bostadsratt,2026-09-21T23:37:54.123146
1106329,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-sotenas-kommun-hvitfeldtsgatan-4-lgh-10-1106329,18-19m²,bostadsratt,2026-09-21T23:37:54.123148
2451255543631156516,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-2451255543631156516",18-19m²,bostadsratt,2026-09-21T23:37:54.123149
1134934,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-1134934",18-19m²,bostadsratt,2026-09-21T23:37:54.123150
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",18-19m²,bostadsratt,2026-09-21T23:37:54.123152
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",18-19m²,bostadsratt,2026-09-21T23:37:54.123153
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-09-21T23:37:54.123154
1106378,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-5tr-1106378",18-19m²,bostadsratt,2026-09-21T23:37:54.123156
43704,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-3tr-43704",18-19m²,bostadsratt,2026-09-21T23:37:54.123157
751340,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-751340,18-19m²,bostadsratt,2026-09-21T23:37:54.123158
2081452035719969331,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48b-2081452035719969331,18-19m²,bostadsratt,2026-09-21T23:37:54.123160
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",18-19m²,bostadsratt,2026-09-21T23:37:54.123161
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,18-19m²,bostadsratt,2026-09-21T23:37:54.123162
2127784086544264066,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-2127784086544264066,18-19m²,bostadsratt,2026-09-21T23:37:54.123164
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,18-19m²,bostadsratt,2026-09-21T23:37:54.123165
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,18-19m²,bostadsratt,2026-09-21T23:37:54.123166
242080,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1-k-242080,18-19m²,bostadsratt,2026-09-21T23:37:54.123168
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,18-19m²,bostadsratt,2026-09-21T23:37:54.123169
1198229,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1198229,18-19m²,bostadsratt,2026-09-21T23:37:54.123170
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,18-19m²,bostadsratt,2026-09-21T23:37:54.123171
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,18-19m²,bostadsratt,2026-09-21T23:37:54.123173
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,18-19m²,bostadsratt,2026-09-21T23:37:54.123174
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",18-19m²,bostadsratt,2026-09-21T23:37:54.123175
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,18-19m²,bostadsratt,2026-09-21T23:37:54.123177
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",18-19m²,bostadsratt,2026-09-21T23:37:54.123180
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,18-19m²,bostadsratt,2026-09-21T23:37:54.123182
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",18-19m²,bostadsratt,2026-09-21T23:37:54.123183
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",18-19m²,bostadsratt,2026-09-21T23:37:54.123184
250359,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-250359,18-19m²,bostadsratt,2026-09-21T23:37:54.123185
115833,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-115833,18-19m²,bostadsratt,2026-09-21T23:37:54.123187
501288,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-501288,18-19m²,bostadsratt,2026-09-21T23:37:54.123189
1489829,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-9,-5-tr-1489829",18-19m²,bostadsratt,2026-09-21T23:37:54.123191
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,18-19m²,bostadsratt,2026-09-21T23:37:54.123193
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,18-19m²,bostadsratt,2026-09-21T23:37:54.123195
1325557,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3c-1325557,18-19m²,bostadsratt,2026-09-21T23:37:54.123196
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,18-19m²,bostadsratt,2026-09-21T23:37:54.123197
1302175,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1302175,18-19m²,bostadsratt,2026-09-21T23:37:54.123199
4025775484541999886,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1a-4025775484541999886,18-19m²,bostadsratt,2026-09-21T23:37:54.123200
1416605,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-kungsholmen-stockholms-kommun-lindhagensgatan-69-1416605,18-19m²,bostadsratt,2026-09-21T23:37:54.123201
1290335,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b,-hogst-upp-1290335",18-19m²,bostadsratt,2026-09-21T23:37:54.123203
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,18-19m²,bostadsratt,2026-09-21T23:37:54.123204
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,bostadsratt,2026-09-21T23:37:54.123205
3156400011782832029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-3156400011782832029",18-19m²,bostadsratt,2026-09-21T23:37:54.123207
3977786564517501857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-3977786564517501857,18-19m²,bostadsratt,2026-09-21T23:37:54.123208
1329944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-23,-bostadsrattslokal-1329944",18-19m²,bostadsratt,2026-09-21T23:37:54.123209
777578,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-777578",18-19m²,bostadsratt,2026-09-21T23:37:54.123211
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,18-19m²,bostadsratt,2026-09-21T23:37:54.123212
1268099,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1268099,18-19m²,bostadsratt,2026-09-21T23:37:54.123213
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,18-19m²,bostadsratt,2026-09-21T23:37:54.123215
3342277329433972977,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-9-3342277329433972977,18-19m²,bostadsratt,2026-09-21T23:37:54.123216
7494597753495689317,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-15a-7494597753495689317,18-19m²,bostadsratt,2026-09-21T23:37:54.123217
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,18-19m²,bostadsratt,2026-09-21T23:37:54.123219
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,18-19m²,bostadsratt,2026-09-21T23:37:54.123220
685521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-685521",18-19m²,bostadsratt,2026-09-21T23:37:54.123221
1065144,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94-a-1065144,18-19m²,bostadsratt,2026-09-21T23:37:54.123223
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,18-19m²,bostadsratt,2026-09-21T23:37:54.123224
474706,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11-b-474706,18-19m²,bostadsratt,2026-09-21T23:37:54.123225
7615119241699953420,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-7615119241699953420,18-19m²,bostadsratt,2026-09-21T23:37:54.123227
1364550,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-van-3-3-1364550",18-19m²,bostadsratt,2026-09-21T23:37:54.123228
1354166,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-1354166,18-19m²,bostadsratt,2026-09-21T23:37:54.123229
2312157171029972041,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84b-2312157171029972041,18-19m²,bostadsratt,2026-09-21T23:37:54.123231
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",18-19m²,bostadsratt,2026-09-21T23:37:54.123232
280932713402688973,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-13-280932713402688973,18-19m²,bostadsratt,2026-09-21T23:37:54.123235
664630,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-sankt-eriksgatan-64-664630",18-19m²,bostadsratt,2026-09-21T23:37:54.123236
5471032519573268449,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-5471032519573268449,18-19m²,bostadsratt,2026-09-21T23:37:54.123239
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",18-19m²,bostadsratt,2026-09-21T23:37:54.123240
2956797534349470112,"https://www.hemnet.se/salda/lagenhet-1rum-syd-koster-stromstads-kommun-hamnevagen-41,-lgh-78-2956797534349470112",18-19m²,bostadsratt,2026-09-21T23:37:54.123241
1060684,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110,2tr-1060684",18-19m²,bostadsratt,2026-09-21T23:37:54.123243
1356051,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-3-tr-1356051",18-19m²,bostadsratt,2026-09-21T23:37:54.123246
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,bostadsratt,2026-09-21T23:37:54.123247
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-09-21T23:37:54.123248
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",18-19m²,bostadsratt,2026-09-21T23:37:54.123250
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",18-19m²,bostadsratt,2026-09-21T23:37:54.123251
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",18-19m²,bostadsratt,2026-09-21T23:37:54.123252
2961444269362440880,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-2961444269362440880,18-19m²,bostadsratt,2026-09-21T23:37:54.123253
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,18-19m²,bostadsratt,2026-09-21T23:37:54.123255
5811478500314674158,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5811478500314674158,18-19m²,bostadsratt,2026-09-21T23:37:54.123256
3324946322903885643,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-3324946322903885643,18-19m²,bostadsratt,2026-09-21T23:37:54.123257
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,bostadsratt,2026-09-21T23:37:54.123259
1002797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29a-1002797,18-19m²,bostadsratt,2026-09-21T23:37:54.123260
550233,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-550233,18-19m²,bostadsratt,2026-09-21T23:37:54.123261
6463539217828877335,https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-38-6463539217828877335,18-19m²,bostadsratt,2026-09-21T23:37:54.123263
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",18-19m²,bostadsratt,2026-09-21T23:37:54.123264
7447192593131846245,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-7447192593131846245,18-19m²,bostadsratt,2026-09-21T23:37:54.123265
5740535619224273370,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-5740535619224273370,18-19m²,bostadsratt,2026-09-21T23:37:54.123267
6869580003411376283,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-6869580003411376283,18-19m²,bostadsratt,2026-09-21T23:37:54.123268
7471563809145056412,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-7471563809145056412,18-19m²,bostadsratt,2026-09-21T23:37:54.123269
869911,https://www.hemnet.se/salda/lagenhet-1rum-mellanheden-malmo-kommun-torupsgatan-1-e-869911,18-19m²,bostadsratt,2026-09-21T23:37:54.123271
779526,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-779526,18-19m²,bostadsratt,2026-09-21T23:37:54.123272
587589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13-587589,18-19m²,bostadsratt,2026-09-21T23:37:54.123273
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,18-19m²,bostadsratt,2026-09-21T23:37:54.123274
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",18-19m²,bostadsratt,2026-09-21T23:37:54.123276
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,18-19m²,bostadsratt,2026-09-21T23:37:54.123277
75611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-75611,18-19m²,bostadsratt,2026-09-21T23:37:54.123279
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-09-21T23:37:54.123280
1281444,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-accepterat-pris-1281444,18-19m²,bostadsratt,2026-09-21T23:37:54.123281
254672,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13,-3-tr-254672",18-19m²,bostadsratt,2026-09-21T23:37:54.123284
7258901710396985475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-7258901710396985475",18-19m²,bostadsratt,2026-09-21T23:37:54.123285
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,18-19m²,bostadsratt,2026-09-21T23:37:54.123287
758054,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-758054,18-19m²,bostadsratt,2026-09-21T23:37:54.123290
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,18-19m²,bostadsratt,2026-09-21T23:37:54.123291
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,18-19m²,bostadsratt,2026-09-21T23:37:54.123292
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,18-19m²,bostadsratt,2026-09-21T23:37:54.123294
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,18-19m²,bostadsratt,2026-09-21T23:37:54.123295
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,18-19m²,bostadsratt,2026-09-21T23:37:54.123296
230626,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-106-230626",18-19m²,bostadsratt,2026-09-21T23:37:54.123298
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-09-21T23:37:54.123299
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,bostadsratt,2026-09-21T23:37:54.123300
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",18-19m²,bostadsratt,2026-09-21T23:37:54.123303
7656211142129914085,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-18-7656211142129914085,18-19m²,bostadsratt,2026-09-21T23:37:54.123304
7902191626014217587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-fjardingen-uppsala-kommun-odensgatan-4b-7902191626014217587,18-19m²,bostadsratt,2026-09-21T23:37:54.123305
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,18-19m²,bostadsratt,2026-09-21T23:37:54.123307
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,18-19m²,bostadsratt,2026-09-21T23:37:54.123308
6890284603674295126,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-6890284603674295126,18-19m²,bostadsratt,2026-09-21T23:37:54.123309
3626848872327611936,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-3626848872327611936,18-19m²,bostadsratt,2026-09-21T23:37:54.123311
369862,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-369862,18-19m²,bostadsratt,2026-09-21T23:37:54.123312
2930272592555682674,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-15-a-2930272592555682674,18-19m²,bostadsratt,2026-09-21T23:37:54.123313
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,18-19m²,bostadsratt,2026-09-21T23:37:54.123315
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,18-19m²,bostadsratt,2026-09-21T23:37:54.123316
350078,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-15-350078,18-19m²,bostadsratt,2026-09-21T23:37:54.123317
278978,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86-a-278978,18-19m²,bostadsratt,2026-09-21T23:37:54.123319
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,18-19m²,bostadsratt,2026-09-21T23:37:54.123320
1408758,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vingakers-kommun-apoteksgatan-4b-1408758,18-19m²,bostadsratt,2026-09-21T23:37:54.123321
8009556858444246744,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-32-8009556858444246744",18-19m²,bostadsratt,2026-09-21T23:37:54.123323
2857350040192612649,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-2857350040192612649,18-19m²,bostadsratt,2026-09-21T23:37:54.123324
6307801719123825898,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-11b-6307801719123825898,18-19m²,bostadsratt,2026-09-21T23:37:54.123325
3462237731468063713,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-3462237731468063713,18-19m²,bostadsratt,2026-09-21T23:37:54.123327
273124244802864203,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-273124244802864203,18-19m²,bostadsratt,2026-09-21T23:37:54.123329
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",18-19m²,bostadsratt,2026-09-21T23:37:54.123330
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,18-19m²,bostadsratt,2026-09-21T23:37:54.123332
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,18-19m²,bostadsratt,2026-09-21T23:37:54.123333
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,18-19m²,bostadsratt,2026-09-21T23:37:54.123334
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,bostadsratt,2026-09-21T23:37:54.123336
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-09-21T23:37:54.123340
