property_id,url,area_range,housing_type,scraped_at
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,119-120m²,bostadsratt,2026-09-26T19:17:25.876213
5378311744791546005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-14-5378311744791546005,119-120m²,bostadsratt,2026-09-26T19:17:25.876215
674606,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-674606,119-120m²,bostadsratt,2026-09-26T19:17:25.876218
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,119-120m²,bostadsratt,2026-09-26T19:17:25.876219
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,119-120m²,bostadsratt,2026-09-26T19:17:25.876220
1120825,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-varvsgatan-6d-1120825,119-120m²,bostadsratt,2026-09-26T19:17:25.876222
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,119-120m²,bostadsratt,2026-09-26T19:17:25.876223
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,119-120m²,bostadsratt,2026-09-26T19:17:25.876224
211393,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-a-211393,119-120m²,bostadsratt,2026-09-26T19:17:25.876226
5853516991345590606,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-56-5853516991345590606,119-120m²,bostadsratt,2026-09-26T19:17:25.876227
1198247,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1198247,119-120m²,bostadsratt,2026-09-26T19:17:25.876228
1263716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-107-1263716,119-120m²,bostadsratt,2026-09-26T19:17:25.876230
1040429,https://www.hemnet.se/salda/lagenhet-5rum-riksten-friluftsstad-botkyrka-kommun-massvagen-7-1040429,119-120m²,bostadsratt,2026-09-26T19:17:25.876231
467801,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-103,-4-tr-467801",119-120m²,bostadsratt,2026-09-26T19:17:25.876232
931000,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-skeppargatan-10a-931000,119-120m²,bostadsratt,2026-09-26T19:17:25.876234
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,119-120m²,bostadsratt,2026-09-26T19:17:25.876237
786152579757991841,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-786152579757991841,119-120m²,bostadsratt,2026-09-26T19:17:25.876238
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,119-120m²,bostadsratt,2026-09-26T19:17:25.876239
184743,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-skogsmilsgatan-7-184743,119-120m²,bostadsratt,2026-09-26T19:17:25.876241
1493747,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-1493747,119-120m²,bostadsratt,2026-09-26T19:17:25.876242
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,119-120m²,bostadsratt,2026-09-26T19:17:25.876243
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,bostadsratt,2026-09-26T19:17:25.876244
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,119-120m²,bostadsratt,2026-09-26T19:17:25.876246
1362329,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-sverige-nymans-vag-7-1362329,119-120m²,bostadsratt,2026-09-26T19:17:25.876247
140563,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-71-140563,119-120m²,bostadsratt,2026-09-26T19:17:25.876248
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,119-120m²,bostadsratt,2026-09-26T19:17:25.876251
875649,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-122-875649,119-120m²,bostadsratt,2026-09-26T19:17:25.876253
1321682,https://www.hemnet.se/salda/lagenhet-5rum-vannasby-vannas-kommun-kvarnstigen-32c-1321682,119-120m²,bostadsratt,2026-09-26T19:17:25.876254
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,119-120m²,bostadsratt,2026-09-26T19:17:25.876255
745989,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-745989",119-120m²,bostadsratt,2026-09-26T19:17:25.876257
913501,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4-c-913501,119-120m²,bostadsratt,2026-09-26T19:17:25.876258
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,119-120m²,bostadsratt,2026-09-26T19:17:25.876259
3440617654699874469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-62-3440617654699874469,119-120m²,bostadsratt,2026-09-26T19:17:25.876261
1461279,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-24-b-1461279,119-120m²,bostadsratt,2026-09-26T19:17:25.876262
749554,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-stigbygeln-4b-749554,119-120m²,bostadsratt,2026-09-26T19:17:25.876263
8504930636881953540,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-39-8504930636881953540,119-120m²,bostadsratt,2026-09-26T19:17:25.876264
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",119-120m²,bostadsratt,2026-09-26T19:17:25.876266
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,119-120m²,bostadsratt,2026-09-26T19:17:25.876267
4331099220130568628,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-kimsgatan-7-4331099220130568628,119-120m²,bostadsratt,2026-09-26T19:17:25.876268
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,119-120m²,bostadsratt,2026-09-26T19:17:25.876271
8108817197971966202,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-127-8108817197971966202,119-120m²,bostadsratt,2026-09-26T19:17:25.876273
2243335113171102394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-tolagsgatan-5-2243335113171102394,119-120m²,bostadsratt,2026-09-26T19:17:25.876274
5337390161208088759,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-mjolkvagen-131-5337390161208088759,119-120m²,bostadsratt,2026-09-26T19:17:25.876275
8893018217760935871,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-8893018217760935871,119-120m²,bostadsratt,2026-09-26T19:17:25.876277
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,119-120m²,bostadsratt,2026-09-26T19:17:25.876278
1500511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20b-1500511,119-120m²,bostadsratt,2026-09-26T19:17:25.876279
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,119-120m²,bostadsratt,2026-09-26T19:17:25.876280
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-09-26T19:17:25.876282
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,119-120m²,bostadsratt,2026-09-26T19:17:25.876283
152784,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16-152784,119-120m²,bostadsratt,2026-09-26T19:17:25.876285
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",119-120m²,bostadsratt,2026-09-26T19:17:25.876286
769413,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-769413,119-120m²,bostadsratt,2026-09-26T19:17:25.876287
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,119-120m²,bostadsratt,2026-09-26T19:17:25.876290
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,119-120m²,bostadsratt,2026-09-26T19:17:25.876292
749355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-helmfeltsgatan-12-749355,119-120m²,bostadsratt,2026-09-26T19:17:25.876293
1357090,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-21-1357090,119-120m²,bostadsratt,2026-09-26T19:17:25.876295
463846,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-grabogatan-26-463846,119-120m²,bostadsratt,2026-09-26T19:17:25.876298
598005,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-romansvagen-46,-van-4-598005",119-120m²,bostadsratt,2026-09-26T19:17:25.876299
165844,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-165844,119-120m²,bostadsratt,2026-09-26T19:17:25.876300
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,119-120m²,bostadsratt,2026-09-26T19:17:25.876302
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,119-120m²,bostadsratt,2026-09-26T19:17:25.876303
5263170886653819671,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-16-5263170886653819671,119-120m²,bostadsratt,2026-09-26T19:17:25.876304
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,bostadsratt,2026-09-26T19:17:25.876306
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,bostadsratt,2026-09-26T19:17:25.876307
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,119-120m²,bostadsratt,2026-09-26T19:17:25.876308
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,bostadsratt,2026-09-26T19:17:25.876310
3250347598139928111,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-30a-3250347598139928111,119-120m²,bostadsratt,2026-09-26T19:17:25.876311
8512165521097828844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-6a-8512165521097828844,119-120m²,bostadsratt,2026-09-26T19:17:25.876312
980083,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-9-980083,119-120m²,bostadsratt,2026-09-26T19:17:25.876313
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,119-120m²,bostadsratt,2026-09-26T19:17:25.876315
212527,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-sturevagen-16-212527,119-120m²,bostadsratt,2026-09-26T19:17:25.876316
259800,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-101-b-259800,119-120m²,bostadsratt,2026-09-26T19:17:25.876317
522658,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-522658",119-120m²,bostadsratt,2026-09-26T19:17:25.876319
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,119-120m²,bostadsratt,2026-09-26T19:17:25.876320
873414,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-19-873414",119-120m²,bostadsratt,2026-09-26T19:17:25.876321
325057,https://www.hemnet.se/salda/lagenhet-6rum-jamshog-rosenhill-olofstroms-kommun-rosenhillsvagen-14-a-325057,119-120m²,bostadsratt,2026-09-26T19:17:25.876323
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,119-120m²,bostadsratt,2026-09-26T19:17:25.876324
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,119-120m²,bostadsratt,2026-09-26T19:17:25.876325
2848882941304144384,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-14-2848882941304144384,119-120m²,bostadsratt,2026-09-26T19:17:25.876326
7937917521601420159,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31-7937917521601420159,119-120m²,bostadsratt,2026-09-26T19:17:25.876330
6723879322805612469,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-hjortronvagen-88-6723879322805612469,119-120m²,bostadsratt,2026-09-26T19:17:25.876331
516150935876497574,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-516150935876497574,119-120m²,bostadsratt,2026-09-26T19:17:25.876332
1453727,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12i-1453727,119-120m²,bostadsratt,2026-09-26T19:17:25.876334
8834654475656209226,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8834654475656209226,119-120m²,bostadsratt,2026-09-26T19:17:25.876335
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,119-120m²,bostadsratt,2026-09-26T19:17:25.876336
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,119-120m²,bostadsratt,2026-09-26T19:17:25.876337
281940,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-281940,119-120m²,bostadsratt,2026-09-26T19:17:25.876339
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,119-120m²,bostadsratt,2026-09-26T19:17:25.876340
7746656682786801240,https://www.hemnet.se/salda/lagenhet-5rum-alvsjostaden-stockholms-kommun-elkabelgatan-5-7746656682786801240,119-120m²,bostadsratt,2026-09-26T19:17:25.876345
1389544,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-6,-1tr-1389544",119-120m²,bostadsratt,2026-09-26T19:17:25.876346
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",119-120m²,bostadsratt,2026-09-26T19:17:25.876348
810262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-810262,119-120m²,bostadsratt,2026-09-26T19:17:25.876349
768310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-768310,119-120m²,bostadsratt,2026-09-26T19:17:25.876350
1189356754402735415,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-1-1189356754402735415,119-120m²,bostadsratt,2026-09-26T19:17:25.876351
243905,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-profilstigen-17-243905,119-120m²,bostadsratt,2026-09-26T19:17:25.876353
1729864101382281982,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-1729864101382281982,119-120m²,bostadsratt,2026-09-26T19:17:25.876354
1300088,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c-1300088,119-120m²,bostadsratt,2026-09-26T19:17:25.876356
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-09-26T19:17:25.876357
7250730284608158448,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-femstenavagen-3-7250730284608158448,119-120m²,bostadsratt,2026-09-26T19:17:25.876358
862563,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-862563,119-120m²,bostadsratt,2026-09-26T19:17:25.876360
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,119-120m²,bostadsratt,2026-09-26T19:17:25.876361
1293056,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-klostergatan-10-1293056,119-120m²,bostadsratt,2026-09-26T19:17:25.876362
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,119-120m²,bostadsratt,2026-09-26T19:17:25.876363
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,119-120m²,bostadsratt,2026-09-26T19:17:25.876365
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,119-120m²,bostadsratt,2026-09-26T19:17:25.876366
2246996067300034178,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gislaveds-kommun-hallarydsvagen-11e-2246996067300034178,119-120m²,bostadsratt,2026-09-26T19:17:25.876367
792774,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-8b-792774,119-120m²,bostadsratt,2026-09-26T19:17:25.876369
335542,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-335542,119-120m²,bostadsratt,2026-09-26T19:17:25.876370
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,119-120m²,bostadsratt,2026-09-26T19:17:25.876371
1441865999512640922,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1441865999512640922,119-120m²,bostadsratt,2026-09-26T19:17:25.876372
1274952,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ackregardsvagen-108-1274952,119-120m²,bostadsratt,2026-09-26T19:17:25.876374
1472138,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-56-1472138,119-120m²,bostadsratt,2026-09-26T19:17:25.876375
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,119-120m²,bostadsratt,2026-09-26T19:17:25.876376
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,119-120m²,bostadsratt,2026-09-26T19:17:25.876377
897705,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-9-897705,119-120m²,bostadsratt,2026-09-26T19:17:25.876379
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,119-120m²,bostadsratt,2026-09-26T19:17:25.876380
1393345,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1393345,119-120m²,bostadsratt,2026-09-26T19:17:25.876381
423479,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-1-tr-423479",119-120m²,bostadsratt,2026-09-26T19:17:25.876383
754348,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-754348,119-120m²,bostadsratt,2026-09-26T19:17:25.876384
603273,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-70-603273,119-120m²,bostadsratt,2026-09-26T19:17:25.876388
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,119-120m²,bostadsratt,2026-09-26T19:17:25.876391
709812,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-51-709812,119-120m²,bostadsratt,2026-09-26T19:17:25.876392
311567,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-37-311567,119-120m²,bostadsratt,2026-09-26T19:17:25.876393
6224759046045661263,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-199-6224759046045661263,119-120m²,bostadsratt,2026-09-26T19:17:25.876395
2609584066537397258,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-hasselbacken-18-2609584066537397258,119-120m²,bostadsratt,2026-09-26T19:17:25.876396
8169030615671756337,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-8169030615671756337,119-120m²,bostadsratt,2026-09-26T19:17:25.876397
537761,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-537761,119-120m²,bostadsratt,2026-09-26T19:17:25.876399
1016909,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150-b,-5-6-tr-1016909",119-120m²,bostadsratt,2026-09-26T19:17:25.876402
67877,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-vasavagen-15a-67877,119-120m²,bostadsratt,2026-09-26T19:17:25.876403
908174,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-908174,119-120m²,bostadsratt,2026-09-26T19:17:25.876405
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,119-120m²,bostadsratt,2026-09-26T19:17:25.876406
632653,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-632653,119-120m²,bostadsratt,2026-09-26T19:17:25.876407
643282,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-28-643282,119-120m²,bostadsratt,2026-09-26T19:17:25.876409
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,119-120m²,bostadsratt,2026-09-26T19:17:25.876410
1403747,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22,-2-tr-1403747",119-120m²,bostadsratt,2026-09-26T19:17:25.876411
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,119-120m²,bostadsratt,2026-09-26T19:17:25.876412
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,119-120m²,bostadsratt,2026-09-26T19:17:25.876414
1235753,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-37-1235753,119-120m²,bostadsratt,2026-09-26T19:17:25.876415
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,119-120m²,bostadsratt,2026-09-26T19:17:25.876416
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,119-120m²,bostadsratt,2026-09-26T19:17:25.876418
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-09-26T19:17:25.876419
649265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c,-2-tr-649265",119-120m²,bostadsratt,2026-09-26T19:17:25.876420
1422172,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-14a-1422172,119-120m²,bostadsratt,2026-09-26T19:17:25.876422
754516,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-40-754516,119-120m²,bostadsratt,2026-09-26T19:17:25.876423
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,119-120m²,bostadsratt,2026-09-26T19:17:25.876424
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,119-120m²,bostadsratt,2026-09-26T19:17:25.876425
1045545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centralt-stockholms-kommun-gotalandsvagen-233-1045545,119-120m²,bostadsratt,2026-09-26T19:17:25.876427
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,119-120m²,bostadsratt,2026-09-26T19:17:25.876428
9163233735128515803,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-9163233735128515803,119-120m²,bostadsratt,2026-09-26T19:17:25.876429
4125333662187298231,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-klotstigen-4c-4125333662187298231,119-120m²,bostadsratt,2026-09-26T19:17:25.876431
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,119-120m²,bostadsratt,2026-09-26T19:17:25.876432
929358,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kvarnbergsvagen-35a-929358,119-120m²,bostadsratt,2026-09-26T19:17:25.876433
4251078331596553036,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-5f-4251078331596553036,119-120m²,bostadsratt,2026-09-26T19:17:25.876436
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-09-26T19:17:25.876438
1043448,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-1043448,119-120m²,bostadsratt,2026-09-26T19:17:25.876441
1154023,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-39-1154023,119-120m²,bostadsratt,2026-09-26T19:17:25.876442
