property_id,url,area_range,housing_type,scraped_at
402556119031688028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-402556119031688028",46-47m²,bostadsratt,2026-09-23T15:58:01.134750
7702742051581311946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-breda-gatan-40-7702742051581311946,46-47m²,bostadsratt,2026-09-23T15:58:01.134753
834618825379363460,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostindiefararen-31-834618825379363460",46-47m²,bostadsratt,2026-09-23T15:58:01.134754
375333465773458312,https://www.hemnet.se/salda/lagenhet-1rum-jungfrudansen-solna-kommun-jungfrudansen-24-375333465773458312,46-47m²,bostadsratt,2026-09-23T15:58:01.134755
5579443788274642818,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-5579443788274642818,46-47m²,bostadsratt,2026-09-23T15:58:01.134757
1827372349765071800,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-hillerodsgrand-6,-1tr-1827372349765071800",46-47m²,bostadsratt,2026-09-23T15:58:01.134758
8040357175865187451,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-4-tr-8040357175865187451",46-47m²,bostadsratt,2026-09-23T15:58:01.134759
626505625704891205,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-626505625704891205,46-47m²,bostadsratt,2026-09-23T15:58:01.134761
7573560418264704768,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-7573560418264704768,46-47m²,bostadsratt,2026-09-23T15:58:01.134762
292884942609053983,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-26-292884942609053983",46-47m²,bostadsratt,2026-09-23T15:58:01.134763
7667629696434828290,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7667629696434828290,46-47m²,bostadsratt,2026-09-23T15:58:01.134765
1632771227325397746,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-110-1632771227325397746,46-47m²,bostadsratt,2026-09-23T15:58:01.134766
2845894392332489758,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-11b-2845894392332489758,46-47m²,bostadsratt,2026-09-23T15:58:01.134767
7301265787385855104,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5a-7301265787385855104,46-47m²,bostadsratt,2026-09-23T15:58:01.134768
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",46-47m²,bostadsratt,2026-09-23T15:58:01.134770
3877104797749577643,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-3877104797749577643",46-47m²,bostadsratt,2026-09-23T15:58:01.134771
837715552033209491,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-159-837715552033209491,46-47m²,bostadsratt,2026-09-23T15:58:01.134772
7259578591453071377,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-7259578591453071377,46-47m²,bostadsratt,2026-09-23T15:58:01.134774
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,46-47m²,bostadsratt,2026-09-23T15:58:01.134775
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",46-47m²,bostadsratt,2026-09-23T15:58:01.134776
1910555380333227462,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-10c-1910555380333227462,46-47m²,bostadsratt,2026-09-23T15:58:01.134778
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,46-47m²,bostadsratt,2026-09-23T15:58:01.134779
8553179893919393519,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-8553179893919393519,46-47m²,bostadsratt,2026-09-23T15:58:01.134780
4518545891842516836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47,-1-tr-4518545891842516836",46-47m²,bostadsratt,2026-09-23T15:58:01.134781
5721121468962906266,"https://www.hemnet.se/salda/lagenhet-1,5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-5721121468962906266",46-47m²,bostadsratt,2026-09-23T15:58:01.134783
8041816764818233808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-8041816764818233808,46-47m²,bostadsratt,2026-09-23T15:58:01.134784
5508429985156921087,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-345-5508429985156921087",46-47m²,bostadsratt,2026-09-23T15:58:01.134787
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,46-47m²,bostadsratt,2026-09-23T15:58:01.134788
6311506897828627129,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-molnbovagen-23m-6311506897828627129,46-47m²,bostadsratt,2026-09-23T15:58:01.134790
8751741309365913124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-8751741309365913124,46-47m²,bostadsratt,2026-09-23T15:58:01.134791
8529381499652907970,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-21b-8529381499652907970,46-47m²,bostadsratt,2026-09-23T15:58:01.134792
878350015474600674,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-torsgrand-4-878350015474600674,46-47m²,bostadsratt,2026-09-23T15:58:01.134793
7023420290766491455,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hjarnegatan-8-7023420290766491455,46-47m²,bostadsratt,2026-09-23T15:58:01.134794
3903791428735823524,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-anggatan-4a-3903791428735823524,46-47m²,bostadsratt,2026-09-23T15:58:01.134796
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-6210627278920965680,46-47m²,bostadsratt,2026-09-23T15:58:01.134797
7395546907426339140,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5b-7395546907426339140,46-47m²,bostadsratt,2026-09-23T15:58:01.134798
7448196453766334587,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-57-7448196453766334587,46-47m²,bostadsratt,2026-09-23T15:58:01.134799
1514756105120740688,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-13-1514756105120740688,46-47m²,bostadsratt,2026-09-23T15:58:01.134801
3542136683044709504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b-3542136683044709504,46-47m²,bostadsratt,2026-09-23T15:58:01.134802
3280896181775943866,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6-b-3280896181775943866,46-47m²,bostadsratt,2026-09-23T15:58:01.134803
5109364902351694836,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5-k-5109364902351694836,46-47m²,bostadsratt,2026-09-23T15:58:01.134805
847216302366524008,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-847216302366524008,46-47m²,bostadsratt,2026-09-23T15:58:01.134806
4639009152131774749,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-6tr-4639009152131774749",46-47m²,bostadsratt,2026-09-23T15:58:01.134807
4247688350858544675,"https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-hamngatan-35,-lgh-403-andels-v,29,-villa-maritime-4247688350858544675",46-47m²,bostadsratt,2026-09-23T15:58:01.134809
6687469195345101336,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-tiundagrand-3-6687469195345101336,46-47m²,bostadsratt,2026-09-23T15:58:01.134810
2266187312121893756,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-65-2266187312121893756,46-47m²,bostadsratt,2026-09-23T15:58:01.134812
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,46-47m²,bostadsratt,2026-09-23T15:58:01.134813
8106456191950355125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3c-8106456191950355125,46-47m²,bostadsratt,2026-09-23T15:58:01.134814
313790645906107820,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-segeltorp-huddinge-kommun-stigfinnarvagen-58-313790645906107820,46-47m²,bostadsratt,2026-09-23T15:58:01.134816
4713944271100053702,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-borgargatan-6-4713944271100053702,46-47m²,bostadsratt,2026-09-23T15:58:01.134817
555196226334137738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aby-molndals-kommun-ridspogatan-6b-555196226334137738",46-47m²,bostadsratt,2026-09-23T15:58:01.134818
5632248199583124264,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-3-5632248199583124264,46-47m²,bostadsratt,2026-09-23T15:58:01.134821
5155124336706532751,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-albrektsvagen-96-5155124336706532751",46-47m²,bostadsratt,2026-09-23T15:58:01.134823
3660439323878429705,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-21-3660439323878429705,46-47m²,bostadsratt,2026-09-23T15:58:01.134824
632722858023216263,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-77-632722858023216263,46-47m²,bostadsratt,2026-09-23T15:58:01.134826
4968188339206392108,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-41a-4968188339206392108,46-47m²,bostadsratt,2026-09-23T15:58:01.134827
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,46-47m²,bostadsratt,2026-09-23T15:58:01.134828
7906587293264595496,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-3c-7906587293264595496,46-47m²,bostadsratt,2026-09-23T15:58:01.134829
5085681219656720738,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-205-5085681219656720738,46-47m²,bostadsratt,2026-09-23T15:58:01.134831
989121864192710958,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-989121864192710958,46-47m²,bostadsratt,2026-09-23T15:58:01.134832
161303054350438321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b-161303054350438321,46-47m²,bostadsratt,2026-09-23T15:58:01.134833
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,46-47m²,bostadsratt,2026-09-23T15:58:01.134835
345644238202253295,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-30-b-345644238202253295,46-47m²,bostadsratt,2026-09-23T15:58:01.134836
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,46-47m²,bostadsratt,2026-09-23T15:58:01.134837
2941583721494466760,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-stockholms-kommun-kungssatravagen-64-2941583721494466760",46-47m²,bostadsratt,2026-09-23T15:58:01.134838
7261469120941443023,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-9-7261469120941443023,46-47m²,bostadsratt,2026-09-23T15:58:01.134840
5569678909298243783,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-hantverkargatan-79a,-5-tr-5569678909298243783",46-47m²,bostadsratt,2026-09-23T15:58:01.134841
2731983964425525217,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-2731983964425525217,46-47m²,bostadsratt,2026-09-23T15:58:01.134842
8442409738201185596,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34-8442409738201185596,46-47m²,bostadsratt,2026-09-23T15:58:01.134843
9094556242706990153,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-80-9094556242706990153,46-47m²,bostadsratt,2026-09-23T15:58:01.134845
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,bostadsratt,2026-09-23T15:58:01.134846
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,46-47m²,bostadsratt,2026-09-23T15:58:01.134847
6391501240191064418,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-6391501240191064418,46-47m²,bostadsratt,2026-09-23T15:58:01.134849
5569338280562398240,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-falsterbogatan-20-5569338280562398240,46-47m²,bostadsratt,2026-09-23T15:58:01.134850
786859330019264250,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-45c-786859330019264250,46-47m²,bostadsratt,2026-09-23T15:58:01.134851
2243212803652472837,https://www.hemnet.se/salda/lagenhet-2rum-nya-haga-norra-solna-kommun-kolonnvagen-2-2243212803652472837,46-47m²,bostadsratt,2026-09-23T15:58:01.134852
5861850968427644689,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-5861850968427644689,46-47m²,bostadsratt,2026-09-23T15:58:01.134854
8816413172184528653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-8816413172184528653,46-47m²,bostadsratt,2026-09-23T15:58:01.134857
6796384937696448490,"https://www.hemnet.se/salda/lagenhet-2rum-orminge,-saltsjo-boo-nacka-kommun-ormingeringen-62a-6796384937696448490",46-47m²,bostadsratt,2026-09-23T15:58:01.134858
1630705361735591291,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-1630705361735591291,46-47m²,bostadsratt,2026-09-23T15:58:01.134859
8014402965819114616,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-5,-hogst-upp-8014402965819114616",46-47m²,bostadsratt,2026-09-23T15:58:01.134861
7901938402764287321,https://www.hemnet.se/salda/lagenhet-2rum-beckershov-norrkopings-kommun-himmelstalundsvagen-34-7901938402764287321,46-47m²,bostadsratt,2026-09-23T15:58:01.134862
5350706463869005595,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-orrfjardsgrand-14-5350706463869005595,46-47m²,bostadsratt,2026-09-23T15:58:01.134863
8036994968069395266,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-67-8036994968069395266,46-47m²,bostadsratt,2026-09-23T15:58:01.134865
4409858018457318907,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tegelviksgatan-85-4409858018457318907,46-47m²,bostadsratt,2026-09-23T15:58:01.134866
7690877228368428447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-71-7690877228368428447,46-47m²,bostadsratt,2026-09-23T15:58:01.134867
2305883476335992985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-2305883476335992985,46-47m²,bostadsratt,2026-09-23T15:58:01.134868
4464779245647643132,https://www.hemnet.se/salda/lagenhet-1rum-smedby-kalmar-kommun-lotvagen-62-4464779245647643132,46-47m²,bostadsratt,2026-09-23T15:58:01.134870
2422325793491974459,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-brannerigatan-5-2422325793491974459,46-47m²,bostadsratt,2026-09-23T15:58:01.134871
4144095206843187332,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13b-4144095206843187332",46-47m²,bostadsratt,2026-09-23T15:58:01.134872
5133785946510927013,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-37-5133785946510927013,46-47m²,bostadsratt,2026-09-23T15:58:01.134874
46114831911870883,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-1-46114831911870883,46-47m²,bostadsratt,2026-09-23T15:58:01.134875
5872053939514198411,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-5872053939514198411,46-47m²,bostadsratt,2026-09-23T15:58:01.134876
3160758883685193435,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-11-3160758883685193435,46-47m²,bostadsratt,2026-09-23T15:58:01.134877
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,46-47m²,bostadsratt,2026-09-23T15:58:01.134879
2570531337009560165,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-skankelvagen-4-2570531337009560165,46-47m²,bostadsratt,2026-09-23T15:58:01.134880
2816079272138716396,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-18-2816079272138716396,46-47m²,bostadsratt,2026-09-23T15:58:01.134881
2102989940269595705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-sanavagen-1-2102989940269595705,46-47m²,bostadsratt,2026-09-23T15:58:01.134882
988529575057741793,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3a-988529575057741793,46-47m²,bostadsratt,2026-09-23T15:58:01.134884
5986128294582779027,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-1-5986128294582779027,46-47m²,bostadsratt,2026-09-23T15:58:01.134885
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",46-47m²,bostadsratt,2026-09-23T15:58:01.134886
7099028318296534122,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-sylvangatan-9-7099028318296534122",46-47m²,bostadsratt,2026-09-23T15:58:01.134887
5471397626628207324,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-5471397626628207324,46-47m²,bostadsratt,2026-09-23T15:58:01.134889
4008234078697311081,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14b-4008234078697311081,46-47m²,bostadsratt,2026-09-23T15:58:01.134892
2056123195524285219,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-2056123195524285219,46-47m²,bostadsratt,2026-09-23T15:58:01.134893
4623763945639263000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10-4623763945639263000,46-47m²,bostadsratt,2026-09-23T15:58:01.134895
1455119496628673095,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30b-1455119496628673095,46-47m²,bostadsratt,2026-09-23T15:58:01.134896
7347583015085485336,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-essingeoarna-stockholms-kommun-primusgatan-86-7347583015085485336",46-47m²,bostadsratt,2026-09-23T15:58:01.134897
380857960204724994,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-planteringsgatan-24a-380857960204724994",46-47m²,bostadsratt,2026-09-23T15:58:01.134898
1375253907496187699,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1375253907496187699,46-47m²,bostadsratt,2026-09-23T15:58:01.134900
333316758997899317,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-8,-3-tr,-333316758997899317",46-47m²,bostadsratt,2026-09-23T15:58:01.134902
5112784751139292168,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-godtemplarvagen-5,-1-tr-5112784751139292168",46-47m²,bostadsratt,2026-09-23T15:58:01.134903
2933361393325878932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-82-2933361393325878932",46-47m²,bostadsratt,2026-09-23T15:58:01.134904
1027538567233001539,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-30-1027538567233001539,46-47m²,bostadsratt,2026-09-23T15:58:01.134906
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,46-47m²,bostadsratt,2026-09-23T15:58:01.134907
6653987116954718056,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25d-nedre-angsvagen-25d-6653987116954718056,46-47m²,bostadsratt,2026-09-23T15:58:01.134908
6778644662450563194,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27d-6778644662450563194,46-47m²,bostadsratt,2026-09-23T15:58:01.134910
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,46-47m²,bostadsratt,2026-09-23T15:58:01.134911
7880211950829336973,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-7880211950829336973,46-47m²,bostadsratt,2026-09-23T15:58:01.134912
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,46-47m²,bostadsratt,2026-09-23T15:58:01.134914
8976668164739536766,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4,-5-tr-8976668164739536766",46-47m²,bostadsratt,2026-09-23T15:58:01.134915
707967493123434800,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gard-stockholms-kommun-palmfeltsvagen-47-707967493123434800",46-47m²,bostadsratt,2026-09-23T15:58:01.134916
6491085951191773142,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-6491085951191773142,46-47m²,bostadsratt,2026-09-23T15:58:01.134918
2714138811037486535,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9c-2714138811037486535,46-47m²,bostadsratt,2026-09-23T15:58:01.134919
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,46-47m²,bostadsratt,2026-09-23T15:58:01.134920
540169320583212013,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-28b-540169320583212013,46-47m²,bostadsratt,2026-09-23T15:58:01.134921
4228246516413067214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-165-4228246516413067214,46-47m²,bostadsratt,2026-09-23T15:58:01.134923
4375845687698340043,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-storgatan-34a-4375845687698340043,46-47m²,bostadsratt,2026-09-23T15:58:01.134924
7984942716748680448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-7984942716748680448,46-47m²,bostadsratt,2026-09-23T15:58:01.134927
7649469756393361870,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-16-a-7649469756393361870,46-47m²,bostadsratt,2026-09-23T15:58:01.134929
9129401553991301192,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-81-9129401553991301192,46-47m²,bostadsratt,2026-09-23T15:58:01.134930
3209656649541658146,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-farmgranden-5-3209656649541658146,46-47m²,bostadsratt,2026-09-23T15:58:01.134931
5274678246294290042,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammar-osthammars-kommun-ringvagen-3b-5274678246294290042",46-47m²,bostadsratt,2026-09-23T15:58:01.134933
2933056369284856990,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-29,-1-tr-2933056369284856990",46-47m²,bostadsratt,2026-09-23T15:58:01.134934
6402693055472150800,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallentuna-vallentuna-kommun-rosengardsvagen-1-6402693055472150800",46-47m²,bostadsratt,2026-09-23T15:58:01.134935
6678498135847980403,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-sankt-eriksgatan-72-atlasgatan-20-6678498135847980403,46-47m²,bostadsratt,2026-09-23T15:58:01.134936
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,46-47m²,bostadsratt,2026-09-23T15:58:01.134938
8347644951376445082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-2tr-8347644951376445082",46-47m²,bostadsratt,2026-09-23T15:58:01.134939
1048957175818244978,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-1048957175818244978,46-47m²,bostadsratt,2026-09-23T15:58:01.134940
8976417976747164526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-8976417976747164526,46-47m²,bostadsratt,2026-09-23T15:58:01.134941
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,46-47m²,bostadsratt,2026-09-23T15:58:01.134943
6516643660116400346,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-40,-2tr-6516643660116400346",46-47m²,bostadsratt,2026-09-23T15:58:01.134944
2362033155918810647,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-30-2362033155918810647,46-47m²,bostadsratt,2026-09-23T15:58:01.134945
8712625398463976427,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-25-8712625398463976427,46-47m²,bostadsratt,2026-09-23T15:58:01.134947
