property_id,url,area_range,housing_type,scraped_at
1565666033702552790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagrand-2-1565666033702552790,52-53m²,bostadsratt,2026-09-23T22:14:39.171430
8125163106430768329,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-kyrkogatan-15f-8125163106430768329,52-53m²,bostadsratt,2026-09-23T22:14:39.171431
3970672178165909950,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-horngatan-55-3970672178165909950,52-53m²,bostadsratt,2026-09-23T22:14:39.171433
5336091580632749260,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-3b-5336091580632749260,52-53m²,bostadsratt,2026-09-23T22:14:39.171434
2489554531923878805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-2489554531923878805,52-53m²,bostadsratt,2026-09-23T22:14:39.171435
5280606056634329706,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1401-juno-5280606056634329706",52-53m²,bostadsratt,2026-09-23T22:14:39.171436
7592977518944856043,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-19-lgh-1304-vyn,-vaning-3-7592977518944856043",52-53m²,bostadsratt,2026-09-23T22:14:39.171438
7358031986005809369,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-7358031986005809369,52-53m²,bostadsratt,2026-09-23T22:14:39.171439
5628109353021668925,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7a-5628109353021668925,52-53m²,bostadsratt,2026-09-23T22:14:39.171440
374453083718558526,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-34-374453083718558526,52-53m²,bostadsratt,2026-09-23T22:14:39.171442
1332803815803857277,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-14b-1332803815803857277,52-53m²,bostadsratt,2026-09-23T22:14:39.171443
54312143469418842,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-54312143469418842,52-53m²,bostadsratt,2026-09-23T22:14:39.171444
1217655380956370944,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1217655380956370944,52-53m²,bostadsratt,2026-09-23T22:14:39.171446
8056421056515821919,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-14-8056421056515821919,52-53m²,bostadsratt,2026-09-23T22:14:39.171447
5089348682985532735,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-folkegatan-25-a-5089348682985532735,52-53m²,bostadsratt,2026-09-23T22:14:39.171448
3780522816079673654,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-aby-alle-39-3780522816079673654,52-53m²,bostadsratt,2026-09-23T22:14:39.171449
1158048311768097909,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-1158048311768097909,52-53m²,bostadsratt,2026-09-23T22:14:39.171451
5659942161167087590,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-13-5659942161167087590,52-53m²,bostadsratt,2026-09-23T22:14:39.171452
4898141605583945980,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-67-4898141605583945980,52-53m²,bostadsratt,2026-09-23T22:14:39.171453
7157033192237511202,"https://www.hemnet.se/salda/lagenhet-2rum-ensked-gubbangen-stockholms-kommun-skrinvagen-11,-2tr-7157033192237511202",52-53m²,bostadsratt,2026-09-23T22:14:39.171454
6460921200475387682,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefjall-are-kommun-kyrkangesvagen-1k-6460921200475387682,52-53m²,bostadsratt,2026-09-23T22:14:39.171456
3411355621472582106,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-norrasagatan-9c-3411355621472582106,52-53m²,bostadsratt,2026-09-23T22:14:39.171457
2917555479312992652,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35e-2917555479312992652,52-53m²,bostadsratt,2026-09-23T22:14:39.171458
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",52-53m²,bostadsratt,2026-09-23T22:14:39.171459
1702694268817971986,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-1702694268817971986,52-53m²,bostadsratt,2026-09-23T22:14:39.171461
5323838297489194500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-20a-5323838297489194500,52-53m²,bostadsratt,2026-09-23T22:14:39.171462
2905004121139032107,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-2905004121139032107,52-53m²,bostadsratt,2026-09-23T22:14:39.171463
592224553438214343,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-anders-zornsgatan-21-c-592224553438214343,52-53m²,bostadsratt,2026-09-23T22:14:39.171465
3517074425047414114,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-24-3517074425047414114,52-53m²,bostadsratt,2026-09-23T22:14:39.171466
4748550143271541546,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-4748550143271541546,52-53m²,bostadsratt,2026-09-23T22:14:39.171467
100957638671010063,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37b-100957638671010063,52-53m²,bostadsratt,2026-09-23T22:14:39.171468
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,52-53m²,bostadsratt,2026-09-23T22:14:39.171470
8645707968878466291,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-nyslottsgatan-5d-8645707968878466291,52-53m²,bostadsratt,2026-09-23T22:14:39.171471
6656467133371039662,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-4tr-6656467133371039662",52-53m²,bostadsratt,2026-09-23T22:14:39.171472
2801772757277791785,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-2801772757277791785,52-53m²,bostadsratt,2026-09-23T22:14:39.171474
7159169792965302144,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-sandgatan-17-c-7159169792965302144,52-53m²,bostadsratt,2026-09-23T22:14:39.171475
8655898001019820174,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-skogen-solna-kommun-lundagatan-1b-8655898001019820174",52-53m²,bostadsratt,2026-09-23T22:14:39.171476
1592425258361055328,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-norra-kyrkogatan-15c-1592425258361055328,52-53m²,bostadsratt,2026-09-23T22:14:39.171477
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,52-53m²,bostadsratt,2026-09-23T22:14:39.171479
2080381605483962389,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-kvarngar-uppsala-kommun-vaksalagatan-36b-2080381605483962389,52-53m²,bostadsratt,2026-09-23T22:14:39.171480
7006605066622074138,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-hjuvik-goteborgs-kommun-lange-jans-vag-24b-7006605066622074138",52-53m²,bostadsratt,2026-09-23T22:14:39.171481
1849954960740163413,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-35-1849954960740163413,52-53m²,bostadsratt,2026-09-23T22:14:39.171482
8292411321860839094,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-10,-5-tr-8292411321860839094",52-53m²,bostadsratt,2026-09-23T22:14:39.171484
4458342968739330776,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-1-4458342968739330776,52-53m²,bostadsratt,2026-09-23T22:14:39.171485
6028409077507325448,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18b,-3-tr-6028409077507325448",52-53m²,bostadsratt,2026-09-23T22:14:39.171486
187843532707561037,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-187843532707561037,52-53m²,bostadsratt,2026-09-23T22:14:39.171487
7181840721398967668,https://www.hemnet.se/salda/lagenhet-2rum-sverige-pildammsvagen-8-c-7181840721398967668,52-53m²,bostadsratt,2026-09-23T22:14:39.171489
2767956294154984526,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10a-2767956294154984526,52-53m²,bostadsratt,2026-09-23T22:14:39.171490
8847531466309009089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-malargatan-6a-8847531466309009089,52-53m²,bostadsratt,2026-09-23T22:14:39.171491
6985747236220552249,https://www.hemnet.se/salda/lagenhet-2rum-sodercity-helsingborgs-kommun-hantverkaregatan-23-6985747236220552249,52-53m²,bostadsratt,2026-09-23T22:14:39.171492
6215124090439869913,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-thottsgatan-16-b-6215124090439869913,52-53m²,bostadsratt,2026-09-23T22:14:39.171494
3785505499914519117,"https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-industriomrade-stockholms-kommun-staltradsvagen-36,-van-2-3-3785505499914519117",52-53m²,bostadsratt,2026-09-23T22:14:39.171495
1122594691698877858,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-storvretsvagen-71-1122594691698877858,52-53m²,bostadsratt,2026-09-23T22:14:39.171497
6963925020279343432,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6963925020279343432",52-53m²,bostadsratt,2026-09-23T22:14:39.171498
1925022552214673076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stensjon-molndals-kommun-larssons-berg-12-1925022552214673076,52-53m²,bostadsratt,2026-09-23T22:14:39.171500
8455042301321059470,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-8455042301321059470,52-53m²,bostadsratt,2026-09-23T22:14:39.171501
3956923490791056468,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-van-9-3956923490791056468",52-53m²,bostadsratt,2026-09-23T22:14:39.171503
5907576974423433506,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-kung-oskars-vag-13-5907576974423433506,52-53m²,bostadsratt,2026-09-23T22:14:39.171504
7484370464664281623,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-bogatan-43a-7484370464664281623,52-53m²,bostadsratt,2026-09-23T22:14:39.171505
1094811161698647202,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-1094811161698647202,52-53m²,bostadsratt,2026-09-23T22:14:39.171507
5758605258309417333,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-46-5758605258309417333,52-53m²,bostadsratt,2026-09-23T22:14:39.171508
5450382716352695084,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-8a-5450382716352695084,52-53m²,bostadsratt,2026-09-23T22:14:39.171509
5100672994597471417,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-7c-5100672994597471417,52-53m²,bostadsratt,2026-09-23T22:14:39.171511
2110557004238748111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-1-2110557004238748111,52-53m²,bostadsratt,2026-09-23T22:14:39.171512
2759217084462704330,https://www.hemnet.se/salda/lagenhet-2rum-onnerod-harryda-kommun-onnerodsvagen-8a-2759217084462704330,52-53m²,bostadsratt,2026-09-23T22:14:39.171513
4517385740958842126,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-hagersten-stockholms-kommun-fastlagsvagen-51-4517385740958842126,52-53m²,bostadsratt,2026-09-23T22:14:39.171515
7619489182692523497,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-6-7619489182692523497,52-53m²,bostadsratt,2026-09-23T22:14:39.171516
6654492982114195711,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-brostugevagen-6a-6654492982114195711,52-53m²,bostadsratt,2026-09-23T22:14:39.171517
6269504383475209889,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b-6269504383475209889,52-53m²,bostadsratt,2026-09-23T22:14:39.171519
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,52-53m²,bostadsratt,2026-09-23T22:14:39.171520
6222659091652009003,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-wadstromsgatan-20-6222659091652009003,52-53m²,bostadsratt,2026-09-23T22:14:39.171521
2958598673350416744,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-dackegatan-10a-2958598673350416744,52-53m²,bostadsratt,2026-09-23T22:14:39.171523
5434635969903521042,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-botvidsgatan-3-5434635969903521042,52-53m²,bostadsratt,2026-09-23T22:14:39.171524
2494712782391274801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-2494712782391274801,52-53m²,bostadsratt,2026-09-23T22:14:39.171525
4211693847705608534,https://www.hemnet.se/salda/lagenhet-52m2-kirseberg-malmo-kommun-segevangsgatan-13b-4211693847705608534,52-53m²,bostadsratt,2026-09-23T22:14:39.171527
2229289514994951349,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-16-2229289514994951349,52-53m²,bostadsratt,2026-09-23T22:14:39.171528
4144637470612075515,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4144637470612075515,52-53m²,bostadsratt,2026-09-23T22:14:39.171529
3320138628459972480,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27c-3320138628459972480,52-53m²,bostadsratt,2026-09-23T22:14:39.171531
5852762838460360592,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-mariebergsgatan-15,-1-tr-van-2-5852762838460360592",52-53m²,bostadsratt,2026-09-23T22:14:39.171532
3963857366293548674,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-4-b-3963857366293548674,52-53m²,bostadsratt,2026-09-23T22:14:39.171533
2515299014502744786,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-47-a-2515299014502744786,52-53m²,bostadsratt,2026-09-23T22:14:39.171535
6267161049914278072,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6267161049914278072,52-53m²,bostadsratt,2026-09-23T22:14:39.171536
8991911613564587991,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-vaxthusgatan-5-8991911613564587991,52-53m²,bostadsratt,2026-09-23T22:14:39.171537
6889739347896531156,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-6889739347896531156,52-53m²,bostadsratt,2026-09-23T22:14:39.171539
4288362442389832033,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-sodergatan-28a-4288362442389832033,52-53m²,bostadsratt,2026-09-23T22:14:39.171540
3650039245042734569,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-3650039245042734569,52-53m²,bostadsratt,2026-09-23T22:14:39.171541
4460555651096954689,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-4460555651096954689,52-53m²,bostadsratt,2026-09-23T22:14:39.171542
8913277057378234864,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-8-8913277057378234864,52-53m²,bostadsratt,2026-09-23T22:14:39.171544
6757357647758364615,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30k,-terrass-6757357647758364615",52-53m²,bostadsratt,2026-09-23T22:14:39.171545
7375185688309694454,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-dragongatan-2c-7375185688309694454,52-53m²,bostadsratt,2026-09-23T22:14:39.171547
6101952586107510516,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30c-6101952586107510516,52-53m²,bostadsratt,2026-09-23T22:14:39.171548
5266731221583642254,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50-5266731221583642254,52-53m²,bostadsratt,2026-09-23T22:14:39.171549
6559610271125351987,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-dalvagen-146-6559610271125351987,52-53m²,bostadsratt,2026-09-23T22:14:39.171550
1957520773674632470,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-magasinsgatan-4b-1957520773674632470,52-53m²,bostadsratt,2026-09-23T22:14:39.171552
1567677865766415938,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-50-1567677865766415938,52-53m²,bostadsratt,2026-09-23T22:14:39.171553
5195729052056900979,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarngrand-9-5195729052056900979,52-53m²,bostadsratt,2026-09-23T22:14:39.171554
3238837592585781767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-3238837592585781767,52-53m²,bostadsratt,2026-09-23T22:14:39.171556
5263920460102939992,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-skansgatan-7-5263920460102939992,52-53m²,bostadsratt,2026-09-23T22:14:39.171557
1359498320407000223,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-14b-1359498320407000223,52-53m²,bostadsratt,2026-09-23T22:14:39.171558
9088500808041322164,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-tunaholmsvagen-25-9088500808041322164,52-53m²,bostadsratt,2026-09-23T22:14:39.171560
4524476407570225958,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-topelsgatan-10a-4524476407570225958,52-53m²,bostadsratt,2026-09-23T22:14:39.171561
3168218601213576679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-3168218601213576679,52-53m²,bostadsratt,2026-09-23T22:14:39.171562
814703314522541748,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49j-814703314522541748,52-53m²,bostadsratt,2026-09-23T22:14:39.171563
4332079837220364651,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-neptunigatan-48-4332079837220364651,52-53m²,bostadsratt,2026-09-23T22:14:39.171565
7539131414840706249,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-7539131414840706249,52-53m²,bostadsratt,2026-09-23T22:14:39.171566
177200144519168299,https://www.hemnet.se/salda/lagenhet-2rum-strandangen-jonkopings-kommun-strandangsgatan-20-177200144519168299,52-53m²,bostadsratt,2026-09-23T22:14:39.171567
4490941723612066699,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-neptunigatan-48-4490941723612066699,52-53m²,bostadsratt,2026-09-23T22:14:39.171569
5093144502213872228,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-21-5093144502213872228,52-53m²,bostadsratt,2026-09-23T22:14:39.171570
6708688388217524867,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-26-6708688388217524867,52-53m²,bostadsratt,2026-09-23T22:14:39.171571
4560232091036707360,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-arevagen-109,-dahliehuset-are-torg,-lgh-534-4560232091036707360",52-53m²,bostadsratt,2026-09-23T22:14:39.171573
7022905734564687672,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvergatan-11-7022905734564687672,52-53m²,bostadsratt,2026-09-23T22:14:39.171574
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",52-53m²,bostadsratt,2026-09-23T22:14:39.171576
4568136045580605950,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-25b-4568136045580605950,52-53m²,bostadsratt,2026-09-23T22:14:39.171577
6794739871315567046,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-6794739871315567046,52-53m²,bostadsratt,2026-09-23T22:14:39.171578
7961366149080221137,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-bagskyttegatan-1-e-7961366149080221137,52-53m²,bostadsratt,2026-09-23T22:14:39.171580
5394073436867286054,"https://www.hemnet.se/salda/lagenhet-2,5rum-arenastaden-solna-kommun-evenemangsgatan-34-5394073436867286054",52-53m²,bostadsratt,2026-09-23T22:14:39.171581
8878821596889963731,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-bjorkbackavagen-6b-8878821596889963731,52-53m²,bostadsratt,2026-09-23T22:14:39.171582
5727410163904488356,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-porlabacken-47-5727410163904488356,52-53m²,bostadsratt,2026-09-23T22:14:39.171584
1638653181429982848,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredriksdal-helsingborgs-kommun-larmvagen-16d-1638653181429982848",52-53m²,bostadsratt,2026-09-23T22:14:39.171585
5430475272085325100,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10a-5430475272085325100,52-53m²,bostadsratt,2026-09-23T22:14:39.171586
864183400597654333,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-864183400597654333,52-53m²,bostadsratt,2026-09-23T22:14:39.171588
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,52-53m²,bostadsratt,2026-09-23T22:14:39.171589
2715399336958501004,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-eknasvagen-4d-2715399336958501004,52-53m²,bostadsratt,2026-09-23T22:14:39.171590
2418796054994901795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-2418796054994901795,52-53m²,bostadsratt,2026-09-23T22:14:39.171591
4902425256577647589,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-forshagagatan-66,-3-tr-4902425256577647589",52-53m²,bostadsratt,2026-09-23T22:14:39.171593
4541302105264776793,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-8b-4541302105264776793,52-53m²,bostadsratt,2026-09-23T22:14:39.171594
5938248062931402515,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5938248062931402515,52-53m²,bostadsratt,2026-09-23T22:14:39.171595
8803518632417925769,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-klintbergsgatan-5-8803518632417925769,52-53m²,bostadsratt,2026-09-23T22:14:39.171597
1698838123397282935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-nynasvagen-88-1698838123397282935,52-53m²,bostadsratt,2026-09-23T22:14:39.171598
469263230830244631,https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollareslingan-12-469263230830244631,52-53m²,bostadsratt,2026-09-23T22:14:39.171599
4654922475250107458,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-43-4654922475250107458,52-53m²,bostadsratt,2026-09-23T22:14:39.171600
4267914618067431460,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-4267914618067431460,52-53m²,bostadsratt,2026-09-23T22:14:39.171602
2534679845091365361,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-8-2534679845091365361,52-53m²,bostadsratt,2026-09-23T22:14:39.171603
8813423249440106410,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-27a-8813423249440106410",52-53m²,bostadsratt,2026-09-23T22:14:39.171604
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,52-53m²,bostadsratt,2026-09-23T22:14:39.171605
5446379602599053590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-knektvagen-5-5446379602599053590,52-53m²,bostadsratt,2026-09-23T22:14:39.171607
3942240986296338714,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-2-3942240986296338714,52-53m²,bostadsratt,2026-09-23T22:14:39.171608
7207920717021703147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-11-7207920717021703147,52-53m²,bostadsratt,2026-09-23T22:14:39.171609
3665891672169256560,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sodra-vagen-73-3665891672169256560,52-53m²,bostadsratt,2026-09-23T22:14:39.171611
8245407384871614878,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-radhusgatan-61-c-8245407384871614878,52-53m²,bostadsratt,2026-09-23T22:14:39.171612
2702345000631497326,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-2702345000631497326,52-53m²,bostadsratt,2026-09-23T22:14:39.171613
5802867785976930169,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-51-5802867785976930169,52-53m²,bostadsratt,2026-09-23T22:14:39.171614
6840252122772133314,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-radmansgatan-4-6840252122772133314,52-53m²,bostadsratt,2026-09-23T22:14:39.171615
3535854430259916285,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3535854430259916285,52-53m²,bostadsratt,2026-09-23T22:14:39.171617
1157144698883026375,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-10-1157144698883026375,52-53m²,bostadsratt,2026-09-23T22:14:39.171618
