property_id,url,area_range,housing_type,scraped_at
4257348320311628269,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23-4257348320311628269,29-30m²,bostadsratt,2026-09-22T19:17:02.978389
2774919071434573913,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18b-2774919071434573913,29-30m²,bostadsratt,2026-09-22T19:17:02.978390
4241725022250239483,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49c-4241725022250239483,29-30m²,bostadsratt,2026-09-22T19:17:02.978391
3386167731991279577,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44-3386167731991279577,29-30m²,bostadsratt,2026-09-22T19:17:02.978392
2717389074789740898,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-31-2717389074789740898,29-30m²,bostadsratt,2026-09-22T19:17:02.978393
7190765602921965023,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b,-van-4-7190765602921965023",29-30m²,bostadsratt,2026-09-22T19:17:02.978395
6076352440487601535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-8-6076352440487601535,29-30m²,bostadsratt,2026-09-22T19:17:02.978396
9091995037140256508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-9091995037140256508,29-30m²,bostadsratt,2026-09-22T19:17:02.978397
7182788822570700893,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-1-tr-7182788822570700893",29-30m²,bostadsratt,2026-09-22T19:17:02.978398
2244895669368297312,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-55-2244895669368297312,29-30m²,bostadsratt,2026-09-22T19:17:02.978399
2477094467271552198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-2477094467271552198",29-30m²,bostadsratt,2026-09-22T19:17:02.978400
811361937404235861,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-invid-vasaparken-stockholms-kommun-gastrikegatan-12-811361937404235861,29-30m²,bostadsratt,2026-09-22T19:17:02.978401
3513528867148967493,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3513528867148967493",29-30m²,bostadsratt,2026-09-22T19:17:02.978402
8820932541079154012,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8820932541079154012,29-30m²,bostadsratt,2026-09-22T19:17:02.978403
6166765475014143695,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1,-4-tr-6166765475014143695",29-30m²,bostadsratt,2026-09-22T19:17:02.978404
4335233699787056827,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-5-tr-4335233699787056827",29-30m²,bostadsratt,2026-09-22T19:17:02.978405
7305008480666686528,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-orienteringsstigen-6d-7305008480666686528,29-30m²,bostadsratt,2026-09-22T19:17:02.978406
4934416935952482568,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-4934416935952482568,29-30m²,bostadsratt,2026-09-22T19:17:02.978407
7605522884368286169,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-volrat-thamsgatan-15-7605522884368286169,29-30m²,bostadsratt,2026-09-22T19:17:02.978408
4141653287745735694,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-4141653287745735694,29-30m²,bostadsratt,2026-09-22T19:17:02.978410
7993184903136786200,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7-7993184903136786200,29-30m²,bostadsratt,2026-09-22T19:17:02.978411
675745664948563422,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-34c,-3tr-675745664948563422",29-30m²,bostadsratt,2026-09-22T19:17:02.978412
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,29-30m²,bostadsratt,2026-09-22T19:17:02.978413
4116347081939786082,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-1c-4116347081939786082,29-30m²,bostadsratt,2026-09-22T19:17:02.978414
778540021125886731,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-froken-gohles-vag-4,-2-tr-778540021125886731",29-30m²,bostadsratt,2026-09-22T19:17:02.978415
7811708952099799199,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7,-7-tr-7811708952099799199",29-30m²,bostadsratt,2026-09-22T19:17:02.978416
6250764496192910375,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-6250764496192910375,29-30m²,bostadsratt,2026-09-22T19:17:02.978417
3240415946165797325,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-44-3240415946165797325,29-30m²,bostadsratt,2026-09-22T19:17:02.978418
7477774670349897173,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-gastrikegatan-18a-7477774670349897173,29-30m²,bostadsratt,2026-09-22T19:17:02.978419
3189736757151123989,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-163,-2-tr-3189736757151123989",29-30m²,bostadsratt,2026-09-22T19:17:02.978420
3001385500094508162,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-3001385500094508162,29-30m²,bostadsratt,2026-09-22T19:17:02.978421
5918394370864830088,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-5918394370864830088,29-30m²,bostadsratt,2026-09-22T19:17:02.978422
4107904116765812472,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-30-4107904116765812472,29-30m²,bostadsratt,2026-09-22T19:17:02.978423
7404501985520992151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-4,-2tr-7404501985520992151",29-30m²,bostadsratt,2026-09-22T19:17:02.978424
1194501078480265117,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-c-1194501078480265117,29-30m²,bostadsratt,2026-09-22T19:17:02.978425
4863654523959805632,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-4863654523959805632,29-30m²,bostadsratt,2026-09-22T19:17:02.978427
984967853594354394,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-11c-984967853594354394,29-30m²,bostadsratt,2026-09-22T19:17:02.978428
4506531321181975044,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ripatorget-trelleborgs-kommun-liljeborgsgatan-14b-4506531321181975044,29-30m²,bostadsratt,2026-09-22T19:17:02.978429
8229097607971472369,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-mot-gard-8229097607971472369",29-30m²,bostadsratt,2026-09-22T19:17:02.978430
903349798021405740,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-ballstavagen-18-903349798021405740,29-30m²,bostadsratt,2026-09-22T19:17:02.978431
4224208746228670375,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4224208746228670375,29-30m²,bostadsratt,2026-09-22T19:17:02.978432
1366737828842796500,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1366737828842796500,29-30m²,bostadsratt,2026-09-22T19:17:02.978433
3946721902677265484,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-strandvagen-38a-3946721902677265484,29-30m²,bostadsratt,2026-09-22T19:17:02.978434
3575140637027031653,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-17-3575140637027031653,29-30m²,bostadsratt,2026-09-22T19:17:02.978435
5734641817402715750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-32-5734641817402715750,29-30m²,bostadsratt,2026-09-22T19:17:02.978437
7351902533051948407,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pelargatan-4-7351902533051948407",29-30m²,bostadsratt,2026-09-22T19:17:02.978439
5221548602107768975,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-5-5221548602107768975,29-30m²,bostadsratt,2026-09-22T19:17:02.978441
4652650762942416579,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-163-4652650762942416579,29-30m²,bostadsratt,2026-09-22T19:17:02.978442
375401977622322082,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-veddestastraket-7-375401977622322082,29-30m²,bostadsratt,2026-09-22T19:17:02.978444
2067854356523833214,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12,-4-tr-2067854356523833214",29-30m²,bostadsratt,2026-09-22T19:17:02.978445
7470328284431073333,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-7470328284431073333",29-30m²,bostadsratt,2026-09-22T19:17:02.978446
9176313874088500692,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-9176313874088500692,29-30m²,bostadsratt,2026-09-22T19:17:02.978447
5395306877032248383,"https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-39,-5tr-5395306877032248383",29-30m²,bostadsratt,2026-09-22T19:17:02.978448
3406082186491040868,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5b-3406082186491040868,29-30m²,bostadsratt,2026-09-22T19:17:02.978449
4700102997365375678,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-4700102997365375678,29-30m²,bostadsratt,2026-09-22T19:17:02.978451
3430403405281874646,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-3430403405281874646,29-30m²,bostadsratt,2026-09-22T19:17:02.978452
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",29-30m²,bostadsratt,2026-09-22T19:17:02.978453
1500312693103348055,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-1500312693103348055,29-30m²,bostadsratt,2026-09-22T19:17:02.978454
8384757156747270201,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-timmermansgatan-6-8384757156747270201,29-30m²,bostadsratt,2026-09-22T19:17:02.978455
3244115487859484010,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3244115487859484010,29-30m²,bostadsratt,2026-09-22T19:17:02.978456
4330521807682916480,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32d-4330521807682916480",29-30m²,bostadsratt,2026-09-22T19:17:02.978458
224238194716865027,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-bryggargatan-9b-224238194716865027,29-30m²,bostadsratt,2026-09-22T19:17:02.978459
5810813403180236376,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-5810813403180236376,29-30m²,bostadsratt,2026-09-22T19:17:02.978460
4571399065021875240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-4571399065021875240,29-30m²,bostadsratt,2026-09-22T19:17:02.978461
4964643080794573889,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-kvillegatan-19-4964643080794573889,29-30m²,bostadsratt,2026-09-22T19:17:02.978462
7123364942130811216,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-225-7123364942130811216",29-30m²,bostadsratt,2026-09-22T19:17:02.978463
8516827539940432793,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hundestedsvagen-4,-lgh-1105-8516827539940432793",29-30m²,bostadsratt,2026-09-22T19:17:02.978464
8097932704656104885,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-8097932704656104885,29-30m²,bostadsratt,2026-09-22T19:17:02.978465
6115438101189629550,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6115438101189629550,29-30m²,bostadsratt,2026-09-22T19:17:02.978466
7005963626759793878,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-7005963626759793878",29-30m²,bostadsratt,2026-09-22T19:17:02.978468
1256434489513648257,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vintervagen-17-1256434489513648257,29-30m²,bostadsratt,2026-09-22T19:17:02.978469
2295605287262209331,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-2295605287262209331,29-30m²,bostadsratt,2026-09-22T19:17:02.978471
8759806784150271637,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31-8759806784150271637,29-30m²,bostadsratt,2026-09-22T19:17:02.978473
1751363398440194168,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskededalen-stockholms-kommun-tistelvagen-1a-1751363398440194168",29-30m²,bostadsratt,2026-09-22T19:17:02.978474
7744821170725371830,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-7744821170725371830,29-30m²,bostadsratt,2026-09-22T19:17:02.978475
7507505267756946184,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-7507505267756946184,29-30m²,bostadsratt,2026-09-22T19:17:02.978476
5607939962822380466,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-pers-vag-7-5607939962822380466,29-30m²,bostadsratt,2026-09-22T19:17:02.978477
52440810419024934,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-vardovagen-79-52440810419024934,29-30m²,bostadsratt,2026-09-22T19:17:02.978478
2747245988843350712,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-2747245988843350712",29-30m²,bostadsratt,2026-09-22T19:17:02.978479
7373429117352243442,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-7373429117352243442,29-30m²,bostadsratt,2026-09-22T19:17:02.978480
6164783423331823924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97,-4,5-tr-6164783423331823924",29-30m²,bostadsratt,2026-09-22T19:17:02.978481
9101993800639121468,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-van-7-9101993800639121468",29-30m²,bostadsratt,2026-09-22T19:17:02.978482
2934715335732678250,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-1tr,og,-2934715335732678250",29-30m²,bostadsratt,2026-09-22T19:17:02.978483
3376433605656389438,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centralt-sundsvalls-kommun-bergsgatan-5a-3376433605656389438,29-30m²,bostadsratt,2026-09-22T19:17:02.978484
8324421547777376651,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47-8324421547777376651,29-30m²,bostadsratt,2026-09-22T19:17:02.978485
9022757812799754409,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-9022757812799754409,29-30m²,bostadsratt,2026-09-22T19:17:02.978486
3735170002682221447,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-6-3735170002682221447,29-30m²,bostadsratt,2026-09-22T19:17:02.978488
8184532611384794598,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-norra-vagen-31-a-8184532611384794598,29-30m²,bostadsratt,2026-09-22T19:17:02.978489
1064439247434043057,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-55-1064439247434043057,29-30m²,bostadsratt,2026-09-22T19:17:02.978490
6302689418312981106,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-9-6302689418312981106,29-30m²,bostadsratt,2026-09-22T19:17:02.978490
4790870712045628798,"https://www.hemnet.se/salda/lagenhet-1,5rum-kevinge-danderyds-kommun-kevingeringen-39-4790870712045628798",29-30m²,bostadsratt,2026-09-22T19:17:02.978491
8498231477812324761,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-8498231477812324761,29-30m²,bostadsratt,2026-09-22T19:17:02.978492
488009320140952018,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-84,-5tr-488009320140952018",29-30m²,bostadsratt,2026-09-22T19:17:02.978493
6111439612865977957,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6111439612865977957,29-30m²,bostadsratt,2026-09-22T19:17:02.978494
5137828824722039375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-4tr-5137828824722039375",29-30m²,bostadsratt,2026-09-22T19:17:02.978495
3836390321083951730,"https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4,-vaning-5-av-5-3836390321083951730",29-30m²,bostadsratt,2026-09-22T19:17:02.978497
8951197966315433059,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-8951197966315433059,29-30m²,bostadsratt,2026-09-22T19:17:02.978499
8538194646543838231,https://www.hemnet.se/salda/lagenhet-1rum-balsta-mansangen-habo-kommun-herrgardsgatan-113-8538194646543838231,29-30m²,bostadsratt,2026-09-22T19:17:02.978500
561442267636095575,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-3-561442267636095575,29-30m²,bostadsratt,2026-09-22T19:17:02.978501
4763673830254253982,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18,-5-tr-4763673830254253982",29-30m²,bostadsratt,2026-09-22T19:17:02.978503
5112221651983260653,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6-5112221651983260653,29-30m²,bostadsratt,2026-09-22T19:17:02.978504
971007421976128973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-31-971007421976128973,29-30m²,bostadsratt,2026-09-22T19:17:02.978505
6243100053644263265,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-4-tr-6243100053644263265",29-30m²,bostadsratt,2026-09-22T19:17:02.978507
791953990702428672,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-83-791953990702428672,29-30m²,bostadsratt,2026-09-22T19:17:02.978508
2277630157229717623,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20b-2277630157229717623,29-30m²,bostadsratt,2026-09-22T19:17:02.978509
2668615087848206727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-4-2668615087848206727,29-30m²,bostadsratt,2026-09-22T19:17:02.978510
8248153693546699792,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hakonhus-park-6-8248153693546699792,29-30m²,bostadsratt,2026-09-22T19:17:02.978511
2094096039244107128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-2094096039244107128,29-30m²,bostadsratt,2026-09-22T19:17:02.978512
6903789715536917366,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-stjernstroms-vag-9-6903789715536917366,29-30m²,bostadsratt,2026-09-22T19:17:02.978513
1893443516354828077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-1893443516354828077,29-30m²,bostadsratt,2026-09-22T19:17:02.978515
5735402651560301317,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-haggvik-strand-sollentuna-kommun-sollentunavagen-309,-3-tr-5735402651560301317",29-30m²,bostadsratt,2026-09-22T19:17:02.978517
1381753685707270500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-1381753685707270500,29-30m²,bostadsratt,2026-09-22T19:17:02.978518
5705797262314355706,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-34-5705797262314355706,29-30m²,bostadsratt,2026-09-22T19:17:02.978519
7895163085079429201,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7a-7895163085079429201",29-30m²,bostadsratt,2026-09-22T19:17:02.978520
2808340543469436080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-32a,-5-tr-2808340543469436080",29-30m²,bostadsratt,2026-09-22T19:17:02.978522
4867466068295593567,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4867466068295593567,29-30m²,bostadsratt,2026-09-22T19:17:02.978523
6486015994707363321,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-vattholmavagen-8c-6486015994707363321",29-30m²,bostadsratt,2026-09-22T19:17:02.978524
7439597177027733961,https://www.hemnet.se/salda/lagenhet-1rum-sodra-rosendal-uppsala-kommun-vardsatravagen-3-f-7439597177027733961,29-30m²,bostadsratt,2026-09-22T19:17:02.978525
70264848131104775,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-bromsbodavagen-35a-70264848131104775,29-30m²,bostadsratt,2026-09-22T19:17:02.978526
4769663669832882602,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-35-4769663669832882602,29-30m²,bostadsratt,2026-09-22T19:17:02.978527
6552764418210416058,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-1,-van-4-4-6552764418210416058",29-30m²,bostadsratt,2026-09-22T19:17:02.978529
8530221371537714190,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-molnbackagatan-3-a-8530221371537714190,29-30m²,bostadsratt,2026-09-22T19:17:02.978531
6504584500312039580,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-1-6504584500312039580,29-30m²,bostadsratt,2026-09-22T19:17:02.978533
703046986826973992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-kyrkogatan-30-703046986826973992,29-30m²,bostadsratt,2026-09-22T19:17:02.978534
2738369997410839639,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-gyllenstensgatan-22-2738369997410839639,29-30m²,bostadsratt,2026-09-22T19:17:02.978535
1300356052051578366,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a,-1,5-tr-1300356052051578366",29-30m²,bostadsratt,2026-09-22T19:17:02.978536
6883413344695466231,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8a-6883413344695466231,29-30m²,bostadsratt,2026-09-22T19:17:02.978537
9159648855611162343,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-jesper-svedbergsvagen-9-9159648855611162343,29-30m²,bostadsratt,2026-09-22T19:17:02.978538
1225207111544183918,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-bielkegatan-4-1225207111544183918,29-30m²,bostadsratt,2026-09-22T19:17:02.978540
6985561656269435520,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1c-6985561656269435520,29-30m²,bostadsratt,2026-09-22T19:17:02.978541
1798868140630744629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-1798868140630744629,29-30m²,bostadsratt,2026-09-22T19:17:02.978542
7677074352161443065,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-3tr-7677074352161443065",29-30m²,bostadsratt,2026-09-22T19:17:02.978543
5059791238923605224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5059791238923605224,29-30m²,bostadsratt,2026-09-22T19:17:02.978544
8725063187663211068,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11-8725063187663211068,29-30m²,bostadsratt,2026-09-22T19:17:02.978558
4030044522348547959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46b,-4-4-tr-4030044522348547959",29-30m²,bostadsratt,2026-09-22T19:17:02.978559
3049665553449737771,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-s-3049665553449737771,29-30m²,bostadsratt,2026-09-22T19:17:02.978560
5007345523057016290,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-pelargatan-4-5007345523057016290,29-30m²,bostadsratt,2026-09-22T19:17:02.978561
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,29-30m²,bostadsratt,2026-09-22T19:17:02.978563
838662876843801023,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-10-838662876843801023,29-30m²,bostadsratt,2026-09-22T19:17:02.978564
1913516089633808571,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2,-3tr-1913516089633808571",29-30m²,bostadsratt,2026-09-22T19:17:02.978565
4127369512749415261,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-16-4127369512749415261,29-30m²,bostadsratt,2026-09-22T19:17:02.978566
2685890235975783389,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-2685890235975783389,29-30m²,bostadsratt,2026-09-22T19:17:02.978567
7070752934304663670,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sjofartsgatan-71-7070752934304663670,29-30m²,bostadsratt,2026-09-22T19:17:02.978568
