property_id,url,area_range,housing_type,scraped_at
1390274414001355157,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-8b-1390274414001355157,60-61m²,bostadsratt,2026-09-24T05:13:12.901772
8503018105102928537,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-dammstigen-2-8503018105102928537,60-61m²,bostadsratt,2026-09-24T05:13:12.901774
3251893814975740833,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-31a-3251893814975740833,60-61m²,bostadsratt,2026-09-24T05:13:12.901775
8867433462444799932,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28b-8867433462444799932,60-61m²,bostadsratt,2026-09-24T05:13:12.901776
5802162420877335236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-2h-5802162420877335236,60-61m²,bostadsratt,2026-09-24T05:13:12.901778
2458184425260102478,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-54-2458184425260102478,60-61m²,bostadsratt,2026-09-24T05:13:12.901779
5160736828345779090,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-80-5160736828345779090,60-61m²,bostadsratt,2026-09-24T05:13:12.901781
9111785348782475298,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-27-9111785348782475298,60-61m²,bostadsratt,2026-09-24T05:13:12.901783
9134667536219778456,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-visingsogatan-3-9134667536219778456,60-61m²,bostadsratt,2026-09-24T05:13:12.901785
4522538428994280337,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-8b-4522538428994280337,60-61m²,bostadsratt,2026-09-24T05:13:12.901786
8933985540645487594,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-soluppgangen-20-8933985540645487594,60-61m²,bostadsratt,2026-09-24T05:13:12.901788
6838604630597338204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-3a-6838604630597338204,60-61m²,bostadsratt,2026-09-24T05:13:12.901789
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,bostadsratt,2026-09-24T05:13:12.901791
2626027999638695020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-schaktmastaregatan-3b-2626027999638695020,60-61m²,bostadsratt,2026-09-24T05:13:12.901792
5724497415291772195,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-tessinparken-stockholms-kommun-angskarsgatan-3,-3-tr-5724497415291772195",60-61m²,bostadsratt,2026-09-24T05:13:12.901794
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,60-61m²,bostadsratt,2026-09-24T05:13:12.901795
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,60-61m²,bostadsratt,2026-09-24T05:13:12.901797
8505825106360932370,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-norra-storgatan-3k-8505825106360932370,60-61m²,bostadsratt,2026-09-24T05:13:12.901799
1241529460227221874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-mariagatan-7-c-1241529460227221874,60-61m²,bostadsratt,2026-09-24T05:13:12.901800
2466876425430737773,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-24-1tr-2466876425430737773,60-61m²,bostadsratt,2026-09-24T05:13:12.901801
3664814095100492687,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-skolvagen-13c-3664814095100492687,60-61m²,bostadsratt,2026-09-24T05:13:12.901803
7667874770689176221,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-torg-stockholms-kommun-hantverkargatan-53-7667874770689176221,60-61m²,bostadsratt,2026-09-24T05:13:12.901804
5575416110641100102,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sodra-kungsgatan-8-5575416110641100102,60-61m²,bostadsratt,2026-09-24T05:13:12.901805
8783445032816976156,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksby-stockholms-kommun-synalsvagen-9-8783445032816976156",60-61m²,bostadsratt,2026-09-24T05:13:12.901807
8588715384459471192,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95,-4tr-8588715384459471192",60-61m²,bostadsratt,2026-09-24T05:13:12.901809
3753804754486751285,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-kapellgatan-24f-3753804754486751285,60-61m²,bostadsratt,2026-09-24T05:13:12.901811
7399036384261709492,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-7399036384261709492,60-61m²,bostadsratt,2026-09-24T05:13:12.901812
2115063776737983820,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-margretedalsvagen-11b-2115063776737983820,60-61m²,bostadsratt,2026-09-24T05:13:12.901814
6320490388585577920,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-fyrmastaregatan-20b-6320490388585577920,60-61m²,bostadsratt,2026-09-24T05:13:12.901815
8441325729539368796,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-forradsvagen-15-8441325729539368796,60-61m²,bostadsratt,2026-09-24T05:13:12.901817
5419327617196153369,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-5419327617196153369,60-61m²,bostadsratt,2026-09-24T05:13:12.901818
4301464328999526034,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-20b-4301464328999526034,60-61m²,bostadsratt,2026-09-24T05:13:12.901819
4663348785890025840,"https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-10,-2tr-4663348785890025840",60-61m²,bostadsratt,2026-09-24T05:13:12.901821
1452431846798968004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-skarpovagen-37-1452431846798968004,60-61m²,bostadsratt,2026-09-24T05:13:12.901822
3032555046961387500,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-tallvagen-12b-3032555046961387500,60-61m²,bostadsratt,2026-09-24T05:13:12.901824
1086349496404360771,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-1086349496404360771,60-61m²,bostadsratt,2026-09-24T05:13:12.901825
1108506072212105575,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-32-1108506072212105575,60-61m²,bostadsratt,2026-09-24T05:13:12.901827
221443401293052981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-radhusesplanaden-18c-221443401293052981,60-61m²,bostadsratt,2026-09-24T05:13:12.901828
2287804498055546017,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-b-2287804498055546017,60-61m²,bostadsratt,2026-09-24T05:13:12.901830
2350954111206635575,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tiundagatan-49-2350954111206635575,60-61m²,bostadsratt,2026-09-24T05:13:12.901831
5629230323794810427,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-5629230323794810427,60-61m²,bostadsratt,2026-09-24T05:13:12.901833
2174744970857095172,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-9c-2174744970857095172,60-61m²,bostadsratt,2026-09-24T05:13:12.901834
1026118214009326442,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-1026118214009326442,60-61m²,bostadsratt,2026-09-24T05:13:12.901836
139917028796227992,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-10-139917028796227992,60-61m²,bostadsratt,2026-09-24T05:13:12.901837
4705365167681877363,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-nilssonsberg-16-4705365167681877363,60-61m²,bostadsratt,2026-09-24T05:13:12.901838
4644747463889900544,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-16-4644747463889900544,60-61m²,bostadsratt,2026-09-24T05:13:12.901840
2782921995139793764,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-18-2782921995139793764,60-61m²,bostadsratt,2026-09-24T05:13:12.901841
12585129714629149,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-14-12585129714629149,60-61m²,bostadsratt,2026-09-24T05:13:12.901843
9059240684545932675,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-sveagatan-2-c-lgh-1301-9059240684545932675,60-61m²,bostadsratt,2026-09-24T05:13:12.901844
6225866526403094549,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-59-6225866526403094549,60-61m²,bostadsratt,2026-09-24T05:13:12.901846
4882354267383928273,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-59-4882354267383928273,60-61m²,bostadsratt,2026-09-24T05:13:12.901847
8819395391087365831,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-8819395391087365831,60-61m²,bostadsratt,2026-09-24T05:13:12.901849
2495902617219014116,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-4tr-2495902617219014116",60-61m²,bostadsratt,2026-09-24T05:13:12.901850
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,60-61m²,bostadsratt,2026-09-24T05:13:12.901852
2179758504441546559,https://www.hemnet.se/salda/lagenhet-2rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-14b-2179758504441546559,60-61m²,bostadsratt,2026-09-24T05:13:12.901853
8990412229946917361,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-9-8990412229946917361,60-61m²,bostadsratt,2026-09-24T05:13:12.901855
6180661045629936907,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-6180661045629936907,60-61m²,bostadsratt,2026-09-24T05:13:12.901856
1212285024856175707,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-fredrika-bremersgatan-20-1212285024856175707,60-61m²,bostadsratt,2026-09-24T05:13:12.901858
6144894577868779341,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-6144894577868779341,60-61m²,bostadsratt,2026-09-24T05:13:12.901859
4492363409794568435,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-4492363409794568435,60-61m²,bostadsratt,2026-09-24T05:13:12.901860
4250556611846228810,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-doppingvagen-10c-4250556611846228810,60-61m²,bostadsratt,2026-09-24T05:13:12.901862
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",60-61m²,bostadsratt,2026-09-24T05:13:12.901863
8822564558352944686,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-24a-8822564558352944686,60-61m²,bostadsratt,2026-09-24T05:13:12.901865
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,60-61m²,bostadsratt,2026-09-24T05:13:12.901866
165671866849282128,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1r-165671866849282128,60-61m²,bostadsratt,2026-09-24T05:13:12.901867
3858996686327490299,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-3858996686327490299,60-61m²,bostadsratt,2026-09-24T05:13:12.901869
3378567255048076248,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2d-3378567255048076248,60-61m²,bostadsratt,2026-09-24T05:13:12.901870
964549078444096275,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-7-964549078444096275,60-61m²,bostadsratt,2026-09-24T05:13:12.901871
7582474745697176107,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburs-brunnsgata-26,-4-tr-7582474745697176107",60-61m²,bostadsratt,2026-09-24T05:13:12.901873
2154986228392725622,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-16a-2154986228392725622,60-61m²,bostadsratt,2026-09-24T05:13:12.901874
489442565195533791,https://www.hemnet.se/salda/lagenhet-2rum-skapnack-stockholms-kommun-pilvingegatan-58-489442565195533791,60-61m²,bostadsratt,2026-09-24T05:13:12.901875
8522192505420465149,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-20-8522192505420465149,60-61m²,bostadsratt,2026-09-24T05:13:12.901877
4179493055688770565,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgrand-1-a-4179493055688770565,60-61m²,bostadsratt,2026-09-24T05:13:12.901878
8726523906424090985,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8726523906424090985,60-61m²,bostadsratt,2026-09-24T05:13:12.901879
1141838812171477310,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-roslagsgatan-23b-1141838812171477310,60-61m²,bostadsratt,2026-09-24T05:13:12.901881
2249249159722169690,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-dartanjangs-gata-70-2249249159722169690,60-61m²,bostadsratt,2026-09-24T05:13:12.901882
4041072058127788475,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-8-4041072058127788475,60-61m²,bostadsratt,2026-09-24T05:13:12.901911
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,60-61m²,bostadsratt,2026-09-24T05:13:12.901913
1454820510820943077,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-revingegatan-19b-1454820510820943077,60-61m²,bostadsratt,2026-09-24T05:13:12.901914
4586884134135398926,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-20-4586884134135398926,60-61m²,bostadsratt,2026-09-24T05:13:12.901915
2910682880437419724,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-7c-2910682880437419724,60-61m²,bostadsratt,2026-09-24T05:13:12.901917
3698539515026028651,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-14b-3698539515026028651,60-61m²,bostadsratt,2026-09-24T05:13:12.901918
2870301341454775061,"https://www.hemnet.se/salda/lagenhet-2,5rum-hyllie-malmo-kommun-hyllie-alle-6a-2870301341454775061",60-61m²,bostadsratt,2026-09-24T05:13:12.901920
3972595694782124860,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-lagerhojdsgatan-9c-3972595694782124860,60-61m²,bostadsratt,2026-09-24T05:13:12.901921
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,60-61m²,bostadsratt,2026-09-24T05:13:12.901923
4572042929824759647,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-16a-4572042929824759647,60-61m²,bostadsratt,2026-09-24T05:13:12.901924
2106474361732470409,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16a-2106474361732470409,60-61m²,bostadsratt,2026-09-24T05:13:12.901925
8828490391863621405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-12a-8828490391863621405,60-61m²,bostadsratt,2026-09-24T05:13:12.901927
270977071761656255,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-270977071761656255,60-61m²,bostadsratt,2026-09-24T05:13:12.901928
419266696979908440,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-9b-419266696979908440,60-61m²,bostadsratt,2026-09-24T05:13:12.901930
3960404856026192076,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-31-3960404856026192076,60-61m²,bostadsratt,2026-09-24T05:13:12.901931
2445551155093261807,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-6-2445551155093261807,60-61m²,bostadsratt,2026-09-24T05:13:12.901932
7340385723190424247,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-strandgatan-6c-7340385723190424247,60-61m²,bostadsratt,2026-09-24T05:13:12.901934
8086407970843673380,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-4-8086407970843673380,60-61m²,bostadsratt,2026-09-24T05:13:12.901936
3166505713817303576,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-23d-3166505713817303576,60-61m²,bostadsratt,2026-09-24T05:13:12.901937
4141465707942301037,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-53-4141465707942301037,60-61m²,bostadsratt,2026-09-24T05:13:12.901939
457855275470349873,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-6-457855275470349873,60-61m²,bostadsratt,2026-09-24T05:13:12.901940
8237146413589383814,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-2-tr-8237146413589383814",60-61m²,bostadsratt,2026-09-24T05:13:12.901942
6347476632706181055,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-6347476632706181055,60-61m²,bostadsratt,2026-09-24T05:13:12.901943
3534974127169182749,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-lonbladsgatan-1a-3534974127169182749,60-61m²,bostadsratt,2026-09-24T05:13:12.901945
1988724394426710224,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-35-a-1988724394426710224,60-61m²,bostadsratt,2026-09-24T05:13:12.901946
3864652034125665715,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-furuvagen-14-3864652034125665715,60-61m²,bostadsratt,2026-09-24T05:13:12.901947
539397736532996074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-roslagsgatan-58-539397736532996074",60-61m²,bostadsratt,2026-09-24T05:13:12.901949
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,60-61m²,bostadsratt,2026-09-24T05:13:12.901950
3293776794890127100,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-41-3293776794890127100,60-61m²,bostadsratt,2026-09-24T05:13:12.901952
4286389250256141759,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-58-4286389250256141759,60-61m²,bostadsratt,2026-09-24T05:13:12.901953
1212607292576800011,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-ostersundsgatan-6-1212607292576800011,60-61m²,bostadsratt,2026-09-24T05:13:12.901955
3172309715022518727,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-32,-van-3-3172309715022518727",60-61m²,bostadsratt,2026-09-24T05:13:12.901956
1100600284454895949,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4b-1100600284454895949,60-61m²,bostadsratt,2026-09-24T05:13:12.901957
182216085467986805,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-182216085467986805,60-61m²,bostadsratt,2026-09-24T05:13:12.901959
9019654361929093679,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-9019654361929093679,60-61m²,bostadsratt,2026-09-24T05:13:12.901960
2061549589371206291,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181,-1tr-2061549589371206291",60-61m²,bostadsratt,2026-09-24T05:13:12.901962
5122851504361938834,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-gronalundsgatan-13d-5122851504361938834,60-61m²,bostadsratt,2026-09-24T05:13:12.901963
4638251862361500785,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-7-4638251862361500785,60-61m²,bostadsratt,2026-09-24T05:13:12.901965
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,60-61m²,bostadsratt,2026-09-24T05:13:12.901966
4516897285991747866,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-olofsgatan-11-4516897285991747866,60-61m²,bostadsratt,2026-09-24T05:13:12.901967
3603586000960523122,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-3603586000960523122,60-61m²,bostadsratt,2026-09-24T05:13:12.901968
6184867738663964616,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-17-6184867738663964616,60-61m²,bostadsratt,2026-09-24T05:13:12.901970
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",60-61m²,bostadsratt,2026-09-24T05:13:12.901971
4385682468965715430,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-13-4385682468965715430,60-61m²,bostadsratt,2026-09-24T05:13:12.901973
8596351893524356980,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-3-8596351893524356980,60-61m²,bostadsratt,2026-09-24T05:13:12.901974
2315947110792164360,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2315947110792164360,60-61m²,bostadsratt,2026-09-24T05:13:12.901975
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,60-61m²,bostadsratt,2026-09-24T05:13:12.901977
5809321171394023671,https://www.hemnet.se/salda/lagenhet-3rum-angabo-alingsas-kommun-hemvagen-15e-5809321171394023671,60-61m²,bostadsratt,2026-09-24T05:13:12.901978
7518222810332547093,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13-g-7518222810332547093,60-61m²,bostadsratt,2026-09-24T05:13:12.901979
4832608710736912376,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-snipgrand-175-4832608710736912376,60-61m²,bostadsratt,2026-09-24T05:13:12.901980
8567136464753587349,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-kevingeringen-61-8567136464753587349,60-61m²,bostadsratt,2026-09-24T05:13:12.901982
4011992700019624620,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-ymergatan-15f-4011992700019624620",60-61m²,bostadsratt,2026-09-24T05:13:12.901983
9095738236475082967,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-76-9095738236475082967,60-61m²,bostadsratt,2026-09-24T05:13:12.901984
4708890185244420622,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-artillerigatan-85,-1-tr-4708890185244420622",60-61m²,bostadsratt,2026-09-24T05:13:12.901986
8119205906469710770,https://www.hemnet.se/salda/lagenhet-2rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-20a-8119205906469710770,60-61m²,bostadsratt,2026-09-24T05:13:12.901987
7491559733682704552,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-16a-7491559733682704552,60-61m²,bostadsratt,2026-09-24T05:13:12.901988
1434180236825146920,https://www.hemnet.se/salda/lagenhet-2rum-fornudden-persudde-tyreso-kommun-idegransgangen-1-1434180236825146920,60-61m²,bostadsratt,2026-09-24T05:13:12.901989
4203323485963655058,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-orby-slott-stockholms-kommun-ravsnasvagen-44-4203323485963655058,60-61m²,bostadsratt,2026-09-24T05:13:12.901991
625572226517428882,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4a-625572226517428882,60-61m²,bostadsratt,2026-09-24T05:13:12.901992
4269853478846801511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-100-4269853478846801511,60-61m²,bostadsratt,2026-09-24T05:13:12.901994
5710697770255866345,"https://www.hemnet.se/salda/lagenhet-2rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-29b-5710697770255866345",60-61m²,bostadsratt,2026-09-24T05:13:12.901995
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,60-61m²,bostadsratt,2026-09-24T05:13:12.901996
4151280932890001990,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-lovboasvagen-7-4151280932890001990,60-61m²,bostadsratt,2026-09-24T05:13:12.901998
7302550328045609194,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-5a-7302550328045609194,60-61m²,bostadsratt,2026-09-24T05:13:12.901999
8674965636937070624,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-8674965636937070624,60-61m²,bostadsratt,2026-09-24T05:13:12.902000
7694707636524750180,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-27-7694707636524750180,60-61m²,bostadsratt,2026-09-24T05:13:12.902002
5647818355957129844,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-5647818355957129844,60-61m²,bostadsratt,2026-09-24T05:13:12.902003
4526865008437575680,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-10e-4526865008437575680,60-61m²,bostadsratt,2026-09-24T05:13:12.902004
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,60-61m²,bostadsratt,2026-09-24T05:13:12.902006
2334305120910941026,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-12-2334305120910941026,60-61m²,bostadsratt,2026-09-24T05:13:12.902007
