property_id,url,area_range,housing_type,scraped_at
6491489266085351263,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-6491489266085351263,103-104m²,bostadsratt,2026-09-25T21:11:42.396625
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,bostadsratt,2026-09-25T21:11:42.396626
1510907063785850092,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-53-1510907063785850092,103-104m²,bostadsratt,2026-09-25T21:11:42.396627
1477815,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-1477815",103-104m²,bostadsratt,2026-09-25T21:11:42.396628
5420756154867633270,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-3-5420756154867633270,103-104m²,bostadsratt,2026-09-25T21:11:42.396630
1434108,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-6tr-1434108",103-104m²,bostadsratt,2026-09-25T21:11:42.396631
8016925701756232613,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-8016925701756232613,103-104m²,bostadsratt,2026-09-25T21:11:42.396632
2065450783845003829,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23,-van-2-av-3-2065450783845003829",103-104m²,bostadsratt,2026-09-25T21:11:42.396634
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,bostadsratt,2026-09-25T21:11:42.396636
1538737129952799156,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-accepterat-pris-1538737129952799156,103-104m²,bostadsratt,2026-09-25T21:11:42.396637
3338902489472629043,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-betonggatan-1-3338902489472629043,103-104m²,bostadsratt,2026-09-25T21:11:42.396639
8948998590875932578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-3b-8948998590875932578,103-104m²,bostadsratt,2026-09-25T21:11:42.396640
1094425593669411836,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-1094425593669411836,103-104m²,bostadsratt,2026-09-25T21:11:42.396642
6956824246638699711,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-103-6956824246638699711,103-104m²,bostadsratt,2026-09-25T21:11:42.396643
8212760115881817626,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsdal-vasteras-kommun-knutsgatan-4d-8212760115881817626,103-104m²,bostadsratt,2026-09-25T21:11:42.396645
3746220369143366584,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-muningatan-27-3746220369143366584,103-104m²,bostadsratt,2026-09-25T21:11:42.396646
5580138716101882571,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-10-5580138716101882571,103-104m²,bostadsratt,2026-09-25T21:11:42.396648
5583563675084565518,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-maria-nilsdotters-vag-5-5583563675084565518,103-104m²,bostadsratt,2026-09-25T21:11:42.396649
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,103-104m²,bostadsratt,2026-09-25T21:11:42.396651
1370495646653819540,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1370495646653819540,103-104m²,bostadsratt,2026-09-25T21:11:42.396652
7783872771520400657,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-13-7783872771520400657,103-104m²,bostadsratt,2026-09-25T21:11:42.396654
1464948,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-1464948,103-104m²,bostadsratt,2026-09-25T21:11:42.396656
7644598399855977866,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-4-b-7644598399855977866,103-104m²,bostadsratt,2026-09-25T21:11:42.396657
7801949113239723697,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vannas-vannas-kommun-umevagen-15-7801949113239723697,103-104m²,bostadsratt,2026-09-25T21:11:42.396658
2829371369461913666,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-15-2829371369461913666,103-104m²,bostadsratt,2026-09-25T21:11:42.396660
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,103-104m²,bostadsratt,2026-09-25T21:11:42.396662
1471085,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2d-1471085,103-104m²,bostadsratt,2026-09-25T21:11:42.396664
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,103-104m²,bostadsratt,2026-09-25T21:11:42.396665
8713684230879869586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-19-8713684230879869586,103-104m²,bostadsratt,2026-09-25T21:11:42.396666
6194630843531777857,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-3-6194630843531777857,103-104m²,bostadsratt,2026-09-25T21:11:42.396668
5166006845524912863,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-124,-12-13tr-5166006845524912863",103-104m²,bostadsratt,2026-09-25T21:11:42.396670
8645598044383547776,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-8645598044383547776,103-104m²,bostadsratt,2026-09-25T21:11:42.396672
6814443132712803508,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-krondikesvagen-72b-6814443132712803508,103-104m²,bostadsratt,2026-09-25T21:11:42.396673
512431156109113908,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-10-512431156109113908,103-104m²,bostadsratt,2026-09-25T21:11:42.396675
4524670003151152165,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-sollentuna-kommun-aspvagen-27b-4524670003151152165,103-104m²,bostadsratt,2026-09-25T21:11:42.396676
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",103-104m²,bostadsratt,2026-09-25T21:11:42.396678
6345929933891017225,https://www.hemnet.se/salda/lagenhet-4rum-skultuna-vasteras-kommun-persbovagen-12a-6345929933891017225,103-104m²,bostadsratt,2026-09-25T21:11:42.396679
3061252546389158811,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-67-3061252546389158811,103-104m²,bostadsratt,2026-09-25T21:11:42.396681
2034844883950706710,https://www.hemnet.se/salda/lagenhet-4rum-osterlen-simrishamns-kommun-fiskmagasinet-lgh-1504-2034844883950706710,103-104m²,bostadsratt,2026-09-25T21:11:42.396682
7769725644455899184,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-stenhuggeriet-halmstads-kommun-langenasvagen-13a-7769725644455899184,103-104m²,bostadsratt,2026-09-25T21:11:42.396684
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,103-104m²,bostadsratt,2026-09-25T21:11:42.396685
9173030300631186440,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-bygatan-42-9173030300631186440,103-104m²,bostadsratt,2026-09-25T21:11:42.396687
3688845835691190883,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-196-3688845835691190883,103-104m²,bostadsratt,2026-09-25T21:11:42.396688
9191466247854287136,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-9191466247854287136,103-104m²,bostadsratt,2026-09-25T21:11:42.396689
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,103-104m²,bostadsratt,2026-09-25T21:11:42.396691
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,103-104m²,bostadsratt,2026-09-25T21:11:42.396692
2840927991155226528,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-56-2840927991155226528,103-104m²,bostadsratt,2026-09-25T21:11:42.396694
7073147029993250807,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-7073147029993250807,103-104m²,bostadsratt,2026-09-25T21:11:42.396695
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,103-104m²,bostadsratt,2026-09-25T21:11:42.396696
5218404212031830061,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-himmelstalundsvagen-22-5218404212031830061,103-104m²,bostadsratt,2026-09-25T21:11:42.396698
1416580,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-43-1416580,103-104m²,bostadsratt,2026-09-25T21:11:42.396700
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,103-104m²,bostadsratt,2026-09-25T21:11:42.396701
482397819145523998,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-11,-6tr-482397819145523998",103-104m²,bostadsratt,2026-09-25T21:11:42.396703
8199759878442901203,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-24-8199759878442901203,103-104m²,bostadsratt,2026-09-25T21:11:42.396704
6522910438312907544,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-tangudden-goteborgs-kommun-tanguddsbacken-17-6522910438312907544,103-104m²,bostadsratt,2026-09-25T21:11:42.396705
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",103-104m²,bostadsratt,2026-09-25T21:11:42.396707
1564739064563569984,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-knutsgatan-6a-1564739064563569984,103-104m²,bostadsratt,2026-09-25T21:11:42.396709
1488158,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-1488158,103-104m²,bostadsratt,2026-09-25T21:11:42.396710
8256425075650833484,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118d-8256425075650833484,103-104m²,bostadsratt,2026-09-25T21:11:42.396712
1422086,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-14,-1-tr-1422086",103-104m²,bostadsratt,2026-09-25T21:11:42.396713
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,103-104m²,bostadsratt,2026-09-25T21:11:42.396714
8068074514889555712,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-15c-8068074514889555712,103-104m²,bostadsratt,2026-09-25T21:11:42.396716
8150228089514328865,https://www.hemnet.se/salda/lagenhet-3rum-nasby-parks-centrum-taby-kommun-centralvagen-35-8150228089514328865,103-104m²,bostadsratt,2026-09-25T21:11:42.396717
7607116876648874918,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granby-bilgata-28-7607116876648874918,103-104m²,bostadsratt,2026-09-25T21:11:42.396718
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",103-104m²,bostadsratt,2026-09-25T21:11:42.396720
6989696077696039841,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-5-6989696077696039841,103-104m²,bostadsratt,2026-09-25T21:11:42.396721
308123593888069981,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-johannesbacksgatan-43-308123593888069981,103-104m²,bostadsratt,2026-09-25T21:11:42.396722
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,103-104m²,bostadsratt,2026-09-25T21:11:42.396724
3380410460847507624,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-3380410460847507624,103-104m²,bostadsratt,2026-09-25T21:11:42.396726
8456940163816673338,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-b-8456940163816673338,103-104m²,bostadsratt,2026-09-25T21:11:42.396760
1419987,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-gamla-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-1419987,103-104m²,bostadsratt,2026-09-25T21:11:42.396763
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,103-104m²,bostadsratt,2026-09-25T21:11:42.396764
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,bostadsratt,2026-09-25T21:11:42.396766
6949002026290148836,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-stockholmsvagen-14c-6949002026290148836,103-104m²,bostadsratt,2026-09-25T21:11:42.396767
2457055925633924172,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-van-3-2457055925633924172",103-104m²,bostadsratt,2026-09-25T21:11:42.396768
6172633189202091333,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-16-6172633189202091333,103-104m²,bostadsratt,2026-09-25T21:11:42.396770
8692417313528782974,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-50-8692417313528782974,103-104m²,bostadsratt,2026-09-25T21:11:42.396771
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,103-104m²,bostadsratt,2026-09-25T21:11:42.396772
6074139557909739411,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-3aa-6074139557909739411,103-104m²,bostadsratt,2026-09-25T21:11:42.396774
2640706342637346065,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-2640706342637346065,103-104m²,bostadsratt,2026-09-25T21:11:42.396775
6040958600420450734,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-25a-6040958600420450734,103-104m²,bostadsratt,2026-09-25T21:11:42.396776
1484686658766791762,https://www.hemnet.se/salda/lagenhet-5rum-fagelsangen-sollentuna-kommun-aspvagen-24d-1484686658766791762,103-104m²,bostadsratt,2026-09-25T21:11:42.396777
6237316624035768252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-6237316624035768252,103-104m²,bostadsratt,2026-09-25T21:11:42.396779
2000958733833828369,https://www.hemnet.se/salda/lagenhet-4rum-arbra-bollnas-kommun-nyrikesvagen-5-2000958733833828369,103-104m²,bostadsratt,2026-09-25T21:11:42.396780
8130741632599428980,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-8130741632599428980,103-104m²,bostadsratt,2026-09-25T21:11:42.396781
6452616884714379718,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-11,-van-1-921-1101-6452616884714379718",103-104m²,bostadsratt,2026-09-25T21:11:42.396783
5736818889215132181,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-46-5736818889215132181,103-104m²,bostadsratt,2026-09-25T21:11:42.396784
7239049705651255049,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-7239049705651255049,103-104m²,bostadsratt,2026-09-25T21:11:42.396786
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,103-104m²,bostadsratt,2026-09-25T21:11:42.396787
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,103-104m²,bostadsratt,2026-09-25T21:11:42.396788
6467688555031113576,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-6467688555031113576,103-104m²,bostadsratt,2026-09-25T21:11:42.396789
7907474726642975303,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-17d,-3tr-7907474726642975303",103-104m²,bostadsratt,2026-09-25T21:11:42.396791
2846820668041654300,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-2846820668041654300,103-104m²,bostadsratt,2026-09-25T21:11:42.396792
5941933861173316173,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-vendergatan-9-5941933861173316173,103-104m²,bostadsratt,2026-09-25T21:11:42.396793
3113243995699468306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-55-3113243995699468306,103-104m²,bostadsratt,2026-09-25T21:11:42.396795
2339488252949133699,https://www.hemnet.se/salda/lagenhet-4rum-munso-soderbacken-ekero-kommun-soderbacksvagen-23-2339488252949133699,103-104m²,bostadsratt,2026-09-25T21:11:42.396796
4944911161485129687,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-4944911161485129687,103-104m²,bostadsratt,2026-09-25T21:11:42.396797
509452769979906912,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1a-509452769979906912,103-104m²,bostadsratt,2026-09-25T21:11:42.396799
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,103-104m²,bostadsratt,2026-09-25T21:11:42.396800
97750857817620963,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-5-5-97750857817620963",103-104m²,bostadsratt,2026-09-25T21:11:42.396801
6315626058662658542,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-80b-6315626058662658542,103-104m²,bostadsratt,2026-09-25T21:11:42.396803
1879469625530980797,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-tunnelvagen-19-1879469625530980797,103-104m²,bostadsratt,2026-09-25T21:11:42.396804
2909856617680602596,https://www.hemnet.se/salda/lagenhet-5rum-morgongava-heby-kommun-slaggvagen-17-2909856617680602596,103-104m²,bostadsratt,2026-09-25T21:11:42.396806
4138211630735989725,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-8-g-4138211630735989725,103-104m²,bostadsratt,2026-09-25T21:11:42.396807
5726105552196346532,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5726105552196346532,103-104m²,bostadsratt,2026-09-25T21:11:42.396809
4930518439658824865,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-179-4930518439658824865,103-104m²,bostadsratt,2026-09-25T21:11:42.396811
1423667,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-byalagsgatan-6b-1423667,103-104m²,bostadsratt,2026-09-25T21:11:42.396812
1491390,https://www.hemnet.se/salda/lagenhet-3rum-sofiehem-umea-kommun-norra-gimonasvagen-3-1491390,103-104m²,bostadsratt,2026-09-25T21:11:42.396814
3271089402812258970,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-midsommarvagen-31,-van-2-av-4-3271089402812258970",103-104m²,bostadsratt,2026-09-25T21:11:42.396815
6970539538770524035,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-66-6970539538770524035,103-104m²,bostadsratt,2026-09-25T21:11:42.396876
6315728674562616824,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-52-6315728674562616824,103-104m²,bostadsratt,2026-09-25T21:11:42.396879
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,103-104m²,bostadsratt,2026-09-25T21:11:42.396880
8274812291646630723,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-sturegatan-20b-8274812291646630723,103-104m²,bostadsratt,2026-09-25T21:11:42.396882
862761226078784940,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62,-5-tr-862761226078784940",103-104m²,bostadsratt,2026-09-25T21:11:42.396883
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,103-104m²,bostadsratt,2026-09-25T21:11:42.396885
7376126205791843402,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-28-7376126205791843402,103-104m²,bostadsratt,2026-09-25T21:11:42.396886
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,103-104m²,bostadsratt,2026-09-25T21:11:42.396887
2560586413579584304,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122,-5-6-tr-2560586413579584304",103-104m²,bostadsratt,2026-09-25T21:11:42.396889
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,103-104m²,bostadsratt,2026-09-25T21:11:42.396891
1968558610716843474,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-nytorpsvagen-21-1968558610716843474,103-104m²,bostadsratt,2026-09-25T21:11:42.396892
6370033949515233522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-soder-uddevalla-kommun-ridhusgatan-26-6370033949515233522,103-104m²,bostadsratt,2026-09-25T21:11:42.396894
3452826586515331673,https://www.hemnet.se/salda/lagenhet-4rum-langangen-hallsbergs-kommun-angvaktarvagen-33-3452826586515331673,103-104m²,bostadsratt,2026-09-25T21:11:42.396895
7671599147765616493,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32-7671599147765616493,103-104m²,bostadsratt,2026-09-25T21:11:42.396897
1475510,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-madangsgatan-9-1475510,103-104m²,bostadsratt,2026-09-25T21:11:42.396899
7280719202907522666,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-sollentunavagen-156-5-tr-7280719202907522666,103-104m²,bostadsratt,2026-09-25T21:11:42.396900
6166470316445980081,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-6166470316445980081,103-104m²,bostadsratt,2026-09-25T21:11:42.396902
6530814910618785026,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-brunnsgatan-49-6530814910618785026,103-104m²,bostadsratt,2026-09-25T21:11:42.396903
3056406218930100963,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-reveljgrand-14-3056406218930100963,103-104m²,bostadsratt,2026-09-25T21:11:42.396904
5584490303594215386,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-10-5584490303594215386,103-104m²,bostadsratt,2026-09-25T21:11:42.396905
1267253286829228105,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-1267253286829228105,103-104m²,bostadsratt,2026-09-25T21:11:42.396907
5921060554554872558,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-55-5921060554554872558,103-104m²,bostadsratt,2026-09-25T21:11:42.396908
7038738262490706753,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-7038738262490706753,103-104m²,bostadsratt,2026-09-25T21:11:42.396909
3819825300627913769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-9-3819825300627913769,103-104m²,bostadsratt,2026-09-25T21:11:42.396911
1357677,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-13-1357677",103-104m²,bostadsratt,2026-09-25T21:11:42.396912
1490558,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-karlsgatan-23a-1490558,103-104m²,bostadsratt,2026-09-25T21:11:42.396913
5360661229988488125,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-8-5360661229988488125,103-104m²,bostadsratt,2026-09-25T21:11:42.396915
4215024878645248466,https://www.hemnet.se/salda/lagenhet-4rum-city-jonkopings-kommun-skillnadsgrand-10-4215024878645248466,103-104m²,bostadsratt,2026-09-25T21:11:42.396916
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,103-104m²,bostadsratt,2026-09-25T21:11:42.396917
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,103-104m²,bostadsratt,2026-09-25T21:11:42.396919
2699593117783295652,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-slottsgatan-18a-2699593117783295652,103-104m²,bostadsratt,2026-09-25T21:11:42.396920
926053849303586230,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-johannesbacksgatan-43-926053849303586230,103-104m²,bostadsratt,2026-09-25T21:11:42.396921
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,103-104m²,bostadsratt,2026-09-25T21:11:42.396923
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,103-104m²,bostadsratt,2026-09-25T21:11:42.396924
1457611,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-2tr-1457611",103-104m²,bostadsratt,2026-09-25T21:11:42.396926
1439632,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-lasarettsgatan-13-1439632,103-104m²,bostadsratt,2026-09-25T21:11:42.396927
2531694185971311086,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-7-2531694185971311086,103-104m²,bostadsratt,2026-09-25T21:11:42.396928
