property_id,url,area_range,housing_type,scraped_at
907373,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-19b-907373,113-114m²,bostadsratt,2026-09-26T13:42:45.564878
747383,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-747383,113-114m²,bostadsratt,2026-09-26T13:42:45.564880
726515,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-207-726515,113-114m²,bostadsratt,2026-09-26T13:42:45.564881
5364269798220603116,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-9-5364269798220603116,113-114m²,bostadsratt,2026-09-26T13:42:45.564883
785143441829357298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tantogatan-43-785143441829357298",113-114m²,bostadsratt,2026-09-26T13:42:45.564884
824782,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-824782,113-114m²,bostadsratt,2026-09-26T13:42:45.564886
1998743062142185512,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-40-1998743062142185512,113-114m²,bostadsratt,2026-09-26T13:42:45.564887
7809469274920229035,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-6-7809469274920229035,113-114m²,bostadsratt,2026-09-26T13:42:45.564888
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,113-114m²,bostadsratt,2026-09-26T13:42:45.564890
1290878,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63a-1290878,113-114m²,bostadsratt,2026-09-26T13:42:45.564891
778293,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-169-778293,113-114m²,bostadsratt,2026-09-26T13:42:45.564893
5915302060929928787,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-larktradsvagen-58-5915302060929928787,113-114m²,bostadsratt,2026-09-26T13:42:45.564894
8737670282186220118,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-27-8737670282186220118,113-114m²,bostadsratt,2026-09-26T13:42:45.564895
2264382031388952498,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-2264382031388952498,113-114m²,bostadsratt,2026-09-26T13:42:45.564897
5988607903455060536,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-ebjorns-vag-5-5988607903455060536,113-114m²,bostadsratt,2026-09-26T13:42:45.564898
6654305413707918652,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-16-6654305413707918652,113-114m²,bostadsratt,2026-09-26T13:42:45.564899
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,113-114m²,bostadsratt,2026-09-26T13:42:45.564901
1304979,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-13f-1304979,113-114m²,bostadsratt,2026-09-26T13:42:45.564902
3501460553336315314,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-wallingatan-11-3501460553336315314,113-114m²,bostadsratt,2026-09-26T13:42:45.564904
2599631188642025770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-vilhelminavagen-4-a-2599631188642025770,113-114m²,bostadsratt,2026-09-26T13:42:45.564905
3986119342625336051,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-b-3986119342625336051,113-114m²,bostadsratt,2026-09-26T13:42:45.564906
1231015,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1231015,113-114m²,bostadsratt,2026-09-26T13:42:45.564908
1084659,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-flintlasvagen-1,-5tr-1084659",113-114m²,bostadsratt,2026-09-26T13:42:45.564909
911988,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-vitloksgrand-3-911988,113-114m²,bostadsratt,2026-09-26T13:42:45.564910
762548,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-svinningegrand-11-762548,113-114m²,bostadsratt,2026-09-26T13:42:45.564912
881114,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-30-881114,113-114m²,bostadsratt,2026-09-26T13:42:45.564913
9222305441250768133,https://www.hemnet.se/salda/lagenhet-4rum-prastholmen-killingholmen-bodens-kommun-herkulesgatan-1d-9222305441250768133,113-114m²,bostadsratt,2026-09-26T13:42:45.564914
1313632,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-sodra-kyrkogatan-18d-1313632,113-114m²,bostadsratt,2026-09-26T13:42:45.564916
1106733,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-39,-4tr-1106733",113-114m²,bostadsratt,2026-09-26T13:42:45.564917
723175,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-36-723175,113-114m²,bostadsratt,2026-09-26T13:42:45.564918
2119877959719083111,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19-2119877959719083111,113-114m²,bostadsratt,2026-09-26T13:42:45.564920
4584333714809764487,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4584333714809764487,113-114m²,bostadsratt,2026-09-26T13:42:45.564921
812880,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-fortunavagen-15-812880,113-114m²,bostadsratt,2026-09-26T13:42:45.564923
7976135748726149408,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-17a-7976135748726149408,113-114m²,bostadsratt,2026-09-26T13:42:45.564924
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,113-114m²,bostadsratt,2026-09-26T13:42:45.564926
1262327535129451116,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-1262327535129451116,113-114m²,bostadsratt,2026-09-26T13:42:45.564927
2621754109457554071,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-2621754109457554071,113-114m²,bostadsratt,2026-09-26T13:42:45.564929
1444101,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-1444101",113-114m²,bostadsratt,2026-09-26T13:42:45.564930
1139881,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-skymningsvagen-29-1139881,113-114m²,bostadsratt,2026-09-26T13:42:45.564932
8081159796847534427,https://www.hemnet.se/salda/lagenhet-5rum-vaster-trelleborgs-kommun-bryggaregatan-11g-8081159796847534427,113-114m²,bostadsratt,2026-09-26T13:42:45.564933
1193654,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tantogatan-67-1193654",113-114m²,bostadsratt,2026-09-26T13:42:45.564935
972212,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5-b-972212,113-114m²,bostadsratt,2026-09-26T13:42:45.564936
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,113-114m²,bostadsratt,2026-09-26T13:42:45.564937
838107,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-venngarn-sigtuna-kommun-venngarn-632b-838107,113-114m²,bostadsratt,2026-09-26T13:42:45.564939
6389558169077134640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-alabastervagen-7-6389558169077134640,113-114m²,bostadsratt,2026-09-26T13:42:45.564940
806188,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-sodra-allen-6-806188,113-114m²,bostadsratt,2026-09-26T13:42:45.564942
1890533923529558245,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-1890533923529558245,113-114m²,bostadsratt,2026-09-26T13:42:45.564943
810192,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-23-810192,113-114m²,bostadsratt,2026-09-26T13:42:45.564944
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,113-114m²,bostadsratt,2026-09-26T13:42:45.564946
2699649388723740750,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-7-2699649388723740750,113-114m²,bostadsratt,2026-09-26T13:42:45.564947
7247531870500169736,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-grongolingsgatan-5-7247531870500169736,113-114m²,bostadsratt,2026-09-26T13:42:45.564948
4748250156690166630,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-9-4748250156690166630,113-114m²,bostadsratt,2026-09-26T13:42:45.564950
1422253407049207281,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-23-1422253407049207281,113-114m²,bostadsratt,2026-09-26T13:42:45.564951
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,113-114m²,bostadsratt,2026-09-26T13:42:45.564953
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,113-114m²,bostadsratt,2026-09-26T13:42:45.564954
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,bostadsratt,2026-09-26T13:42:45.564956
1233638,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-3tr-1233638",113-114m²,bostadsratt,2026-09-26T13:42:45.564958
1782945444160920523,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-1782945444160920523,113-114m²,bostadsratt,2026-09-26T13:42:45.564959
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,113-114m²,bostadsratt,2026-09-26T13:42:45.564961
3074810018376054818,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-tavastgatan-38-a,-2-tr-3074810018376054818",113-114m²,bostadsratt,2026-09-26T13:42:45.564962
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,113-114m²,bostadsratt,2026-09-26T13:42:45.564964
844364,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-vastra-sundsvalls-kommun-falkenbergsvagen-44-844364",113-114m²,bostadsratt,2026-09-26T13:42:45.564965
2083703129087333266,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-47,-13-tr-2083703129087333266",113-114m²,bostadsratt,2026-09-26T13:42:45.564967
2753336219101667930,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-23-2753336219101667930,113-114m²,bostadsratt,2026-09-26T13:42:45.564968
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,bostadsratt,2026-09-26T13:42:45.564969
5570938759514795961,https://www.hemnet.se/salda/lagenhet-4rum-hillarp-angelholms-kommun-tvillingarnas-vag-1-5570938759514795961,113-114m²,bostadsratt,2026-09-26T13:42:45.564971
1273670,https://www.hemnet.se/salda/lagenhet-4rum-norr-orebro-kommun-schantzgatan-5-1273670,113-114m²,bostadsratt,2026-09-26T13:42:45.564972
1074541,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-1074541,113-114m²,bostadsratt,2026-09-26T13:42:45.564974
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,113-114m²,bostadsratt,2026-09-26T13:42:45.564975
6296245990179655240,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-3-6296245990179655240,113-114m²,bostadsratt,2026-09-26T13:42:45.564977
1001776,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbacken-ludvika-kommun-kyrkbacken-42c-1001776,113-114m²,bostadsratt,2026-09-26T13:42:45.564978
8122450892956847764,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-11-8122450892956847764,113-114m²,bostadsratt,2026-09-26T13:42:45.564979
1049460944431700410,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-bellmansgatan-84-1049460944431700410,113-114m²,bostadsratt,2026-09-26T13:42:45.564981
4580888939696864209,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-1-tr-4580888939696864209",113-114m²,bostadsratt,2026-09-26T13:42:45.564983
1295309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-1295309,113-114m²,bostadsratt,2026-09-26T13:42:45.564984
1305777,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-bergsgatan-19b-1305777,113-114m²,bostadsratt,2026-09-26T13:42:45.564985
1069390306946037865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-13-1069390306946037865,113-114m²,bostadsratt,2026-09-26T13:42:45.564987
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,113-114m²,bostadsratt,2026-09-26T13:42:45.564988
1270898,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12a-1270898,113-114m²,bostadsratt,2026-09-26T13:42:45.564990
8231945254444499740,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-6-8231945254444499740,113-114m²,bostadsratt,2026-09-26T13:42:45.564991
7679280826980449571,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-5h-7679280826980449571,113-114m²,bostadsratt,2026-09-26T13:42:45.564993
1441821,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-1441821,113-114m²,bostadsratt,2026-09-26T13:42:45.564994
881196,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-hallonvagen-6-881196,113-114m²,bostadsratt,2026-09-26T13:42:45.564996
269254609048781630,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-269254609048781630,113-114m²,bostadsratt,2026-09-26T13:42:45.564997
784705,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-169-784705,113-114m²,bostadsratt,2026-09-26T13:42:45.564998
1153157,https://www.hemnet.se/salda/lagenhet-4rum-norberg-centrum-norbergs-kommun-hebbegatan-4c-1153157,113-114m²,bostadsratt,2026-09-26T13:42:45.565000
4503258233847649162,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-39-4503258233847649162,113-114m²,bostadsratt,2026-09-26T13:42:45.565001
800295,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-800295",113-114m²,bostadsratt,2026-09-26T13:42:45.565003
1320519,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varbackavagen-3a-1320519,113-114m²,bostadsratt,2026-09-26T13:42:45.565004
1111102,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1111102,113-114m²,bostadsratt,2026-09-26T13:42:45.565005
914689,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-11-914689,113-114m²,bostadsratt,2026-09-26T13:42:45.565007
2268471343088007763,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23,-3-tr-2268471343088007763",113-114m²,bostadsratt,2026-09-26T13:42:45.565008
1276599,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1276599,113-114m²,bostadsratt,2026-09-26T13:42:45.565010
1059728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-1059728,113-114m²,bostadsratt,2026-09-26T13:42:45.565011
2388602125980402381,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12-b-2388602125980402381,113-114m²,bostadsratt,2026-09-26T13:42:45.565012
2781559566279291092,https://www.hemnet.se/salda/lagenhet-4rum-isaksdal-nykopings-kommun-hoglundavagen-1b-2781559566279291092,113-114m²,bostadsratt,2026-09-26T13:42:45.565014
5344719992035181928,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-1a-5344719992035181928,113-114m²,bostadsratt,2026-09-26T13:42:45.565015
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,bostadsratt,2026-09-26T13:42:45.565017
1351768,https://www.hemnet.se/salda/lagenhet-4rum-hogbo-falu-kommun-hogbo-7a-1351768,113-114m²,bostadsratt,2026-09-26T13:42:45.565018
1499785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1499785,113-114m²,bostadsratt,2026-09-26T13:42:45.565019
963382,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-neglingevagen-3-963382,113-114m²,bostadsratt,2026-09-26T13:42:45.565021
811029,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-17-811029,113-114m²,bostadsratt,2026-09-26T13:42:45.565022
7189296101459398863,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-7189296101459398863,113-114m²,bostadsratt,2026-09-26T13:42:45.565024
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,bostadsratt,2026-09-26T13:42:45.565025
804161,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-3-tr-804161",113-114m²,bostadsratt,2026-09-26T13:42:45.565027
2354280242988606709,https://www.hemnet.se/salda/lagenhet-5rum-tornet-borstahusen-landskrona-kommun-lopargatan-100-b-2354280242988606709,113-114m²,bostadsratt,2026-09-26T13:42:45.565028
6900299350658898564,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-6900299350658898564,113-114m²,bostadsratt,2026-09-26T13:42:45.565030
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",113-114m²,bostadsratt,2026-09-26T13:42:45.565031
6332765987982155799,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-tradgardsgatan-26f-6332765987982155799,113-114m²,bostadsratt,2026-09-26T13:42:45.565033
233467060008153126,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-13-233467060008153126,113-114m²,bostadsratt,2026-09-26T13:42:45.565035
487305735284069486,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumagatan-11,-7tr-487305735284069486",113-114m²,bostadsratt,2026-09-26T13:42:45.565036
762323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-762323,113-114m²,bostadsratt,2026-09-26T13:42:45.565038
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",113-114m²,bostadsratt,2026-09-26T13:42:45.565039
1402237,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-lopargatan-74d-1402237,113-114m²,bostadsratt,2026-09-26T13:42:45.565041
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,113-114m²,bostadsratt,2026-09-26T13:42:45.565042
1204209,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-109-1204209,113-114m²,bostadsratt,2026-09-26T13:42:45.565044
764881,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-tunnlandsgatan-24-764881,113-114m²,bostadsratt,2026-09-26T13:42:45.565045
1405304,https://www.hemnet.se/salda/lagenhet-5rum-balsta-furuhall-habo-kommun-furuhallsvagen-22-1405304,113-114m²,bostadsratt,2026-09-26T13:42:45.565047
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,113-114m²,bostadsratt,2026-09-26T13:42:45.565048
1127192,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-5-tr-1127192",113-114m²,bostadsratt,2026-09-26T13:42:45.565050
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,113-114m²,bostadsratt,2026-09-26T13:42:45.565051
2448094387883900326,https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-3-2448094387883900326,113-114m²,bostadsratt,2026-09-26T13:42:45.565052
8610347810627247840,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-storholmsvagen-100-8610347810627247840,113-114m²,bostadsratt,2026-09-26T13:42:45.565054
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",113-114m²,bostadsratt,2026-09-26T13:42:45.565055
6908373777752395061,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-4-6908373777752395061,113-114m²,bostadsratt,2026-09-26T13:42:45.565057
1391496,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-105-1391496,113-114m²,bostadsratt,2026-09-26T13:42:45.565058
762857,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-762857,113-114m²,bostadsratt,2026-09-26T13:42:45.565059
1409172,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72g-1409172,113-114m²,bostadsratt,2026-09-26T13:42:45.565061
6115385595250743655,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-folungegrand-1-6115385595250743655,113-114m²,bostadsratt,2026-09-26T13:42:45.565062
1245205,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-38a-1245205,113-114m²,bostadsratt,2026-09-26T13:42:45.565064
745565,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-16-745565,113-114m²,bostadsratt,2026-09-26T13:42:45.565065
1418063,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1418063",113-114m²,bostadsratt,2026-09-26T13:42:45.565067
3942627553064891677,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57b,-3-tr-3942627553064891677",113-114m²,bostadsratt,2026-09-26T13:42:45.565068
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",113-114m²,bostadsratt,2026-09-26T13:42:45.565070
861418,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-861418,113-114m²,bostadsratt,2026-09-26T13:42:45.565071
2211234258901970712,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-28,-8tr-2211234258901970712",113-114m²,bostadsratt,2026-09-26T13:42:45.565072
2604035787634292425,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-vretgatan-7-2604035787634292425,113-114m²,bostadsratt,2026-09-26T13:42:45.565074
795480,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tantogatan-43,-3-tr-795480",113-114m²,bostadsratt,2026-09-26T13:42:45.565075
5384568142989764468,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-44-5384568142989764468,113-114m²,bostadsratt,2026-09-26T13:42:45.565077
9195858125992204154,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-20,-3-tr-9195858125992204154",113-114m²,bostadsratt,2026-09-26T13:42:45.565078
6780297063101279627,https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31-6780297063101279627,113-114m²,bostadsratt,2026-09-26T13:42:45.565080
4879992893652432778,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-van-7-7-4879992893652432778",113-114m²,bostadsratt,2026-09-26T13:42:45.565081
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,113-114m²,bostadsratt,2026-09-26T13:42:45.565083
1406021,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-87-1406021,113-114m²,bostadsratt,2026-09-26T13:42:45.565084
3688488635928610241,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-sonatgatan-15c-3688488635928610241,113-114m²,bostadsratt,2026-09-26T13:42:45.565085
1267354,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72d-1267354,113-114m²,bostadsratt,2026-09-26T13:42:45.565087
7944053746206787451,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-7944053746206787451,113-114m²,bostadsratt,2026-09-26T13:42:45.565088
1477482,https://www.hemnet.se/salda/lagenhet-4rum-gustav-adolfsparken-stockholms-kommun-rigagatan-4-1477482,113-114m²,bostadsratt,2026-09-26T13:42:45.565090
4567440035457529208,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-4567440035457529208,113-114m²,bostadsratt,2026-09-26T13:42:45.565091
879469,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-9f-879469,113-114m²,bostadsratt,2026-09-26T13:42:45.565093
3093532939051845081,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-tjuvkils-hamnvag-159-3093532939051845081,113-114m²,bostadsratt,2026-09-26T13:42:45.565094
7927013982587821681,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-4-7927013982587821681,113-114m²,bostadsratt,2026-09-26T13:42:45.565096
