property_id,url,area_range,housing_type,scraped_at
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,102-103m²,bostadsratt,2026-09-25T20:34:37.805182
2805489995543984674,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2805489995543984674,102-103m²,bostadsratt,2026-09-25T20:34:37.805183
8755184045864415012,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-5,-2tr-8755184045864415012",102-103m²,bostadsratt,2026-09-25T20:34:37.805185
1832086622825080295,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-ostersunds-kommun-sodra-torlandsgatan-29b-1832086622825080295,102-103m²,bostadsratt,2026-09-25T20:34:37.805186
3615489769407857078,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-odengatan-146-3615489769407857078,102-103m²,bostadsratt,2026-09-25T20:34:37.805187
2319338981881625530,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-2319338981881625530,102-103m²,bostadsratt,2026-09-25T20:34:37.805188
1482538,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-7-1482538,102-103m²,bostadsratt,2026-09-25T20:34:37.805190
303197436778585532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-4,-2-tr-303197436778585532",102-103m²,bostadsratt,2026-09-25T20:34:37.805191
8335350397643407652,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-8335350397643407652,102-103m²,bostadsratt,2026-09-25T20:34:37.805193
762290527085248276,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-16-762290527085248276,102-103m²,bostadsratt,2026-09-25T20:34:37.805194
2697611650421970581,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kopmangatan-45-2697611650421970581,102-103m²,bostadsratt,2026-09-25T20:34:37.805196
440018427889426144,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-14,-vaning-5-6-440018427889426144",102-103m²,bostadsratt,2026-09-25T20:34:37.805197
7830923367815800835,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-flintvagen-15a-7830923367815800835,102-103m²,bostadsratt,2026-09-25T20:34:37.805198
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-09-25T20:34:37.805200
604053242514797846,https://www.hemnet.se/salda/lagenhet-4rum-torshalla-eskilstuna-kommun-aliforsgatan-6d-604053242514797846,102-103m²,bostadsratt,2026-09-25T20:34:37.805201
6864456678627869389,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-6864456678627869389,102-103m²,bostadsratt,2026-09-25T20:34:37.805202
2461146631145411179,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-stallbacken-2-2461146631145411179,102-103m²,bostadsratt,2026-09-25T20:34:37.805204
161457597281409346,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-161457597281409346,102-103m²,bostadsratt,2026-09-25T20:34:37.805205
8872591494717219990,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-noragardsvagen-2,-2tr-8872591494717219990",102-103m²,bostadsratt,2026-09-25T20:34:37.805207
1499296,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4,-5tr-1499296",102-103m²,bostadsratt,2026-09-25T20:34:37.805209
3358906640236412628,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-30-3358906640236412628,102-103m²,bostadsratt,2026-09-25T20:34:37.805210
4785162117442367832,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-124-4785162117442367832,102-103m²,bostadsratt,2026-09-25T20:34:37.805211
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,102-103m²,bostadsratt,2026-09-25T20:34:37.805214
5493708666105525498,https://www.hemnet.se/salda/lagenhet-4rum-backa-goteborgs-kommun-poetgatan-10-5493708666105525498,102-103m²,bostadsratt,2026-09-25T20:34:37.805216
2534004241941755099,"https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-21,-lgh-1502-2534004241941755099",102-103m²,bostadsratt,2026-09-25T20:34:37.805218
5960345342237328337,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-19-a-5960345342237328337,102-103m²,bostadsratt,2026-09-25T20:34:37.805219
528563088774734411,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-528563088774734411",102-103m²,bostadsratt,2026-09-25T20:34:37.805221
2688121839118404345,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2688121839118404345,102-103m²,bostadsratt,2026-09-25T20:34:37.805222
4953289345861112285,https://www.hemnet.se/salda/lagenhet-5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-309-4953289345861112285,102-103m²,bostadsratt,2026-09-25T20:34:37.805223
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,102-103m²,bostadsratt,2026-09-25T20:34:37.805225
5664711727398694452,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-197-5664711727398694452,102-103m²,bostadsratt,2026-09-25T20:34:37.805226
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,102-103m²,bostadsratt,2026-09-25T20:34:37.805227
4019023679331626897,"https://www.hemnet.se/salda/lagenhet-2,5rum-gyllene-triangeln-stockholms-kommun-ulrikagatan-11-4019023679331626897",102-103m²,bostadsratt,2026-09-25T20:34:37.805229
6884155485707533539,https://www.hemnet.se/salda/lagenhet-4rum-stationsomradet-vaxjo-kommun-sodra-jarnvagsgatan-4d-6884155485707533539,102-103m²,bostadsratt,2026-09-25T20:34:37.805230
4940133552260804491,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-view-are-b1401-4940133552260804491,102-103m²,bostadsratt,2026-09-25T20:34:37.805232
8530855216800902264,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2a-8530855216800902264,102-103m²,bostadsratt,2026-09-25T20:34:37.805233
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,102-103m²,bostadsratt,2026-09-25T20:34:37.805234
902582144074311324,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flojtvagen-10a-902582144074311324,102-103m²,bostadsratt,2026-09-25T20:34:37.805236
7112337876593566846,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-7112337876593566846,102-103m²,bostadsratt,2026-09-25T20:34:37.805237
2154617905998644890,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-20b-2154617905998644890,102-103m²,bostadsratt,2026-09-25T20:34:37.805238
3668238921158058164,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-magasinsgatan-7a-3668238921158058164,102-103m²,bostadsratt,2026-09-25T20:34:37.805240
1468590,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a,-4-tr-1468590",102-103m²,bostadsratt,2026-09-25T20:34:37.805241
5687431903705019334,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-9-5687431903705019334,102-103m²,bostadsratt,2026-09-25T20:34:37.805242
1286010027450060835,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-7a-1286010027450060835,102-103m²,bostadsratt,2026-09-25T20:34:37.805244
8666306659747265916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-49-8666306659747265916,102-103m²,bostadsratt,2026-09-25T20:34:37.805245
5631884289665387520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-48-5631884289665387520,102-103m²,bostadsratt,2026-09-25T20:34:37.805246
3128049818275416666,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-86-3128049818275416666,102-103m²,bostadsratt,2026-09-25T20:34:37.805248
6643490252098383311,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-60-6643490252098383311,102-103m²,bostadsratt,2026-09-25T20:34:37.805249
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,102-103m²,bostadsratt,2026-09-25T20:34:37.805250
6742958997966180852,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110-6742958997966180852,102-103m²,bostadsratt,2026-09-25T20:34:37.805259
2204448539024915592,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-batsmanstorpet-harryda-kommun-ankares-vag-5-2204448539024915592,102-103m²,bostadsratt,2026-09-25T20:34:37.805260
4292964803693228568,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-33-sydvast-4292964803693228568,102-103m²,bostadsratt,2026-09-25T20:34:37.805262
8661049034182360481,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-stationsgatan-4a-8661049034182360481,102-103m²,bostadsratt,2026-09-25T20:34:37.805263
2894628992855794064,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-40-2894628992855794064,102-103m²,bostadsratt,2026-09-25T20:34:37.805265
127181796790219377,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-6-127181796790219377,102-103m²,bostadsratt,2026-09-25T20:34:37.805266
8783502823365303893,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-8783502823365303893,102-103m²,bostadsratt,2026-09-25T20:34:37.805268
2459890712090630316,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-drevergatan-1a,-2tr-2459890712090630316",102-103m²,bostadsratt,2026-09-25T20:34:37.805269
7694565982533489775,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-53,-6-7-tr-7694565982533489775",102-103m²,bostadsratt,2026-09-25T20:34:37.805270
1130530181023977949,https://www.hemnet.se/salda/lagenhet-5rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-6b-1130530181023977949,102-103m²,bostadsratt,2026-09-25T20:34:37.805272
814729607277388000,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5a-814729607277388000,102-103m²,bostadsratt,2026-09-25T20:34:37.805273
6584303630341481744,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-32-6584303630341481744,102-103m²,bostadsratt,2026-09-25T20:34:37.805275
2217389923855434385,https://www.hemnet.se/salda/lagenhet-4rum-bokenas-uddevalla-kommun-bon-712-lgh-2015-2217389923855434385,102-103m²,bostadsratt,2026-09-25T20:34:37.805276
1482398,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-1482398,102-103m²,bostadsratt,2026-09-25T20:34:37.805278
1465314991191198847,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-10-1465314991191198847,102-103m²,bostadsratt,2026-09-25T20:34:37.805279
4833615749850772107,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-4833615749850772107,102-103m²,bostadsratt,2026-09-25T20:34:37.805281
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,102-103m²,bostadsratt,2026-09-25T20:34:37.805282
8438123555199828728,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-von-fersens-vag-16-8438123555199828728,102-103m²,bostadsratt,2026-09-25T20:34:37.805284
5059696291859592257,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-sotasgatan-31-5059696291859592257,102-103m²,bostadsratt,2026-09-25T20:34:37.805285
1257123347137577571,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-1257123347137577571,102-103m²,bostadsratt,2026-09-25T20:34:37.805287
4741489228822939301,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-12-4741489228822939301,102-103m²,bostadsratt,2026-09-25T20:34:37.805288
1483184,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-11a-1483184,102-103m²,bostadsratt,2026-09-25T20:34:37.805289
1252567825383832923,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51-1252567825383832923,102-103m²,bostadsratt,2026-09-25T20:34:37.805291
3386859252018848722,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-52-3386859252018848722,102-103m²,bostadsratt,2026-09-25T20:34:37.805293
500545870940830158,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-skogaholmsvagen-53g-500545870940830158,102-103m²,bostadsratt,2026-09-25T20:34:37.805294
698488684270123531,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-698488684270123531,102-103m²,bostadsratt,2026-09-25T20:34:37.805295
8161486931500193019,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-49-8161486931500193019,102-103m²,bostadsratt,2026-09-25T20:34:37.805298
4558560296880193063,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-6-4558560296880193063,102-103m²,bostadsratt,2026-09-25T20:34:37.805300
4948677254087466387,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-9b-4948677254087466387,102-103m²,bostadsratt,2026-09-25T20:34:37.805301
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",102-103m²,bostadsratt,2026-09-25T20:34:37.805303
564859893558720753,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-morbyvagen-28-564859893558720753,102-103m²,bostadsratt,2026-09-25T20:34:37.805304
1481205,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-telefonvagen-27,-3-tr-1481205",102-103m²,bostadsratt,2026-09-25T20:34:37.805305
6886458105995199081,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlsdal-vasteras-kommun-johanneshojden-2-6886458105995199081,102-103m²,bostadsratt,2026-09-25T20:34:37.805306
4762279395156918965,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-1-4762279395156918965,102-103m²,bostadsratt,2026-09-25T20:34:37.805308
7112951980864479761,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-7112951980864479761,102-103m²,bostadsratt,2026-09-25T20:34:37.805309
4760654148496418078,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-4760654148496418078,102-103m²,bostadsratt,2026-09-25T20:34:37.805311
6191173746045925367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-skolgatan-11-6191173746045925367,102-103m²,bostadsratt,2026-09-25T20:34:37.805312
1532362955216601600,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-vaxmyravagen-19-1532362955216601600,102-103m²,bostadsratt,2026-09-25T20:34:37.805313
1485976,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-53c-1485976,102-103m²,bostadsratt,2026-09-25T20:34:37.805314
5790974534687156927,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-101-5790974534687156927,102-103m²,bostadsratt,2026-09-25T20:34:37.805316
1229016652960668989,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14n-1229016652960668989,102-103m²,bostadsratt,2026-09-25T20:34:37.805317
7045174808679334736,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2,-3-tr-7045174808679334736",102-103m²,bostadsratt,2026-09-25T20:34:37.805318
1486876,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7-1486876,102-103m²,bostadsratt,2026-09-25T20:34:37.805320
2783954337411890988,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-2783954337411890988,102-103m²,bostadsratt,2026-09-25T20:34:37.805321
1211340327271011640,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-53-1211340327271011640,102-103m²,bostadsratt,2026-09-25T20:34:37.805323
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,102-103m²,bostadsratt,2026-09-25T20:34:37.805324
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,102-103m²,bostadsratt,2026-09-25T20:34:37.805325
4287822624732909379,"https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen,-partille-partille-kommun-bjorndammsterrassen-8-4287822624732909379",102-103m²,bostadsratt,2026-09-25T20:34:37.805327
8782599759436163640,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-tullgarnsgatan-7-8782599759436163640,102-103m²,bostadsratt,2026-09-25T20:34:37.805328
1969883965363552246,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-5-1969883965363552246,102-103m²,bostadsratt,2026-09-25T20:34:37.805329
3839162138825572478,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-partille-kommun-vastra-annebergsvagen-3e-3839162138825572478,102-103m²,bostadsratt,2026-09-25T20:34:37.805331
6081468601730600241,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-kyndelgrand-9-6081468601730600241,102-103m²,bostadsratt,2026-09-25T20:34:37.805332
5251068858039319248,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-51-g-5251068858039319248,102-103m²,bostadsratt,2026-09-25T20:34:37.805334
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,102-103m²,bostadsratt,2026-09-25T20:34:37.805337
4763952898645108280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-4763952898645108280,102-103m²,bostadsratt,2026-09-25T20:34:37.805339
2576410453296240197,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-fagottgranden-13a-2576410453296240197,102-103m²,bostadsratt,2026-09-25T20:34:37.805340
2852782531563470391,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-2852782531563470391,102-103m²,bostadsratt,2026-09-25T20:34:37.805341
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",102-103m²,bostadsratt,2026-09-25T20:34:37.805343
2517240665440025038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10-2517240665440025038,102-103m²,bostadsratt,2026-09-25T20:34:37.805344
8479729264893644693,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-8479729264893644693,102-103m²,bostadsratt,2026-09-25T20:34:37.805346
4633956829867365627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-4633956829867365627,102-103m²,bostadsratt,2026-09-25T20:34:37.805347
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,102-103m²,bostadsratt,2026-09-25T20:34:37.805348
523862986164573878,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-523862986164573878,102-103m²,bostadsratt,2026-09-25T20:34:37.805350
8010162397942469215,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-8-8010162397942469215,102-103m²,bostadsratt,2026-09-25T20:34:37.805351
192224541054045246,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-torphagsvagen-6-192224541054045246,102-103m²,bostadsratt,2026-09-25T20:34:37.805353
5084581935151831509,https://www.hemnet.se/salda/lagenhet-4rum-rattvik-rattviks-kommun-dalagatan-11b-5084581935151831509,102-103m²,bostadsratt,2026-09-25T20:34:37.805354
1791724129846377576,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-38-1791724129846377576,102-103m²,bostadsratt,2026-09-25T20:34:37.805355
4213592988314416482,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-40-4213592988314416482,102-103m²,bostadsratt,2026-09-25T20:34:37.805357
8769469364696013205,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6-c-8769469364696013205,102-103m²,bostadsratt,2026-09-25T20:34:37.805358
3679517891684334410,https://www.hemnet.se/salda/lagenhet-4rum-angabo-alingsas-kommun-odengatan-86-3679517891684334410,102-103m²,bostadsratt,2026-09-25T20:34:37.805360
8830438650317728265,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-62-a-8830438650317728265,102-103m²,bostadsratt,2026-09-25T20:34:37.805361
4123994130476759162,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-strandvagen-10-4123994130476759162,102-103m²,bostadsratt,2026-09-25T20:34:37.805362
128439268926301419,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-tofsmesvagen-6-128439268926301419,102-103m²,bostadsratt,2026-09-25T20:34:37.805364
4374821962421417326,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-algatan-3-4374821962421417326,102-103m²,bostadsratt,2026-09-25T20:34:37.805365
7005032471018426662,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-162-7005032471018426662,102-103m²,bostadsratt,2026-09-25T20:34:37.805366
3700969320776855650,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-56,-van4-6-3700969320776855650",102-103m²,bostadsratt,2026-09-25T20:34:37.805368
2891561647463148416,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-bondegatan-15a-2891561647463148416,102-103m²,bostadsratt,2026-09-25T20:34:37.805369
7421510354544662607,https://www.hemnet.se/salda/lagenhet-5rum-aseastan-vasteras-kommun-generatorgatan-3-7421510354544662607,102-103m²,bostadsratt,2026-09-25T20:34:37.805370
6354523489291548329,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-hagtorpsvagen-10-6354523489291548329,102-103m²,bostadsratt,2026-09-25T20:34:37.805374
3992712253216408571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-almsta-norrtalje-kommun-elmsta-udde-29d-3992712253216408571,102-103m²,bostadsratt,2026-09-25T20:34:37.805375
1692401510622283889,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-43-a-1692401510622283889,102-103m²,bostadsratt,2026-09-25T20:34:37.805377
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,102-103m²,bostadsratt,2026-09-25T20:34:37.805378
6759626019686891545,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-6759626019686891545,102-103m²,bostadsratt,2026-09-25T20:34:37.805379
9124676311173130446,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-47-9124676311173130446,102-103m²,bostadsratt,2026-09-25T20:34:37.805381
8224459875853241751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-city-malmo-kommun-vimpelgatan-7-8224459875853241751,102-103m²,bostadsratt,2026-09-25T20:34:37.805382
3294940589969727434,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6d-3294940589969727434,102-103m²,bostadsratt,2026-09-25T20:34:37.805383
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",102-103m²,bostadsratt,2026-09-25T20:34:37.805386
678570909506717081,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-1b-678570909506717081,102-103m²,bostadsratt,2026-09-25T20:34:37.805388
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",102-103m²,bostadsratt,2026-09-25T20:34:37.805389
7148264640550399148,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33c-7148264640550399148,102-103m²,bostadsratt,2026-09-25T20:34:37.805390
6003270892050696122,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-6003270892050696122,102-103m²,bostadsratt,2026-09-25T20:34:37.805392
7147765533312806184,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-7147765533312806184,102-103m²,bostadsratt,2026-09-25T20:34:37.805393
4867621770009327492,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-4867621770009327492,102-103m²,bostadsratt,2026-09-25T20:34:37.805394
3718160493684639303,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-3718160493684639303,102-103m²,bostadsratt,2026-09-25T20:34:37.805395
4839099504703592307,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-4839099504703592307,102-103m²,bostadsratt,2026-09-25T20:34:37.805397
4574434727790913655,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen,-nacka-nacka-kommun-ostra-grasvagen-5-4574434727790913655",102-103m²,bostadsratt,2026-09-25T20:34:37.805398
8748681067240081788,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-10-8748681067240081788,102-103m²,bostadsratt,2026-09-25T20:34:37.805399
