property_id,url,area_range,housing_type,scraped_at
3597963104281932694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-3597963104281932694,48-49m²,bostadsratt,2026-09-23T19:53:03.033101
2231468362153348324,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2231468362153348324,48-49m²,bostadsratt,2026-09-23T19:53:03.033102
8471173598502095646,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-8471173598502095646,48-49m²,bostadsratt,2026-09-23T19:53:03.033104
5506848271635536754,https://www.hemnet.se/salda/lagenhet-1rum-centralt-osterakers-kommun-bergaparksvagen-54-5506848271635536754,48-49m²,bostadsratt,2026-09-23T19:53:03.033105
1430249124774164259,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-1430249124774164259,48-49m²,bostadsratt,2026-09-23T19:53:03.033106
3970543811955398862,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-salagatan-10c-3970543811955398862,48-49m²,bostadsratt,2026-09-23T19:53:03.033108
9070341442911033272,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b,-7-7-tr-9070341442911033272",48-49m²,bostadsratt,2026-09-23T19:53:03.033109
7737319191982903546,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-stenknacksgatan-12-7737319191982903546,48-49m²,bostadsratt,2026-09-23T19:53:03.033110
1819627317855282488,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21e-1819627317855282488,48-49m²,bostadsratt,2026-09-23T19:53:03.033111
3339350287909306834,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3339350287909306834,48-49m²,bostadsratt,2026-09-23T19:53:03.033113
6651971766022418705,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-16a-6651971766022418705,48-49m²,bostadsratt,2026-09-23T19:53:03.033114
2352336945813674414,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-14-2352336945813674414,48-49m²,bostadsratt,2026-09-23T19:53:03.033115
7462757428715456083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxbacken-vasteras-kommun-bondebacken-16-7462757428715456083,48-49m²,bostadsratt,2026-09-23T19:53:03.033117
7448299371091959722,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-19-7448299371091959722,48-49m²,bostadsratt,2026-09-23T19:53:03.033118
5975505507934143447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kungsgatan-35d-5975505507934143447,48-49m²,bostadsratt,2026-09-23T19:53:03.033119
6345018567575672051,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-2-6345018567575672051,48-49m²,bostadsratt,2026-09-23T19:53:03.033121
2764405190697070292,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-frejgatan-4a,-2-tr-2764405190697070292",48-49m²,bostadsratt,2026-09-23T19:53:03.033122
2387251965611629823,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-484-2387251965611629823,48-49m²,bostadsratt,2026-09-23T19:53:03.033124
4412572117342419569,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-4b-4412572117342419569,48-49m²,bostadsratt,2026-09-23T19:53:03.033125
8770503871132775781,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-8,-van-2-8770503871132775781",48-49m²,bostadsratt,2026-09-23T19:53:03.033126
8290671863162659818,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-8290671863162659818,48-49m²,bostadsratt,2026-09-23T19:53:03.033127
5310675018277456559,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-5310675018277456559,48-49m²,bostadsratt,2026-09-23T19:53:03.033129
7291708976230625357,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-73b-7291708976230625357,48-49m²,bostadsratt,2026-09-23T19:53:03.033130
2212903349585498863,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2212903349585498863,48-49m²,bostadsratt,2026-09-23T19:53:03.033131
489013553699276792,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-mossgatan-167-489013553699276792,48-49m²,bostadsratt,2026-09-23T19:53:03.033133
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,48-49m²,bostadsratt,2026-09-23T19:53:03.033134
6006006701524061309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-6006006701524061309,48-49m²,bostadsratt,2026-09-23T19:53:03.033135
237191434324928674,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-62,-4tr-237191434324928674",48-49m²,bostadsratt,2026-09-23T19:53:03.033136
2439598093240965572,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-2439598093240965572",48-49m²,bostadsratt,2026-09-23T19:53:03.033138
6741905284413149278,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-vretlundsgatan-7a-6741905284413149278,48-49m²,bostadsratt,2026-09-23T19:53:03.033139
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",48-49m²,bostadsratt,2026-09-23T19:53:03.033141
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,48-49m²,bostadsratt,2026-09-23T19:53:03.033142
5696523466158090662,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42b-5696523466158090662,48-49m²,bostadsratt,2026-09-23T19:53:03.033143
6474724676006647292,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-ploggatan-5-6474724676006647292,48-49m²,bostadsratt,2026-09-23T19:53:03.033144
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,48-49m²,bostadsratt,2026-09-23T19:53:03.033146
4077111515242440835,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-kapellgatan-14-4077111515242440835,48-49m²,bostadsratt,2026-09-23T19:53:03.033147
3387193594256211727,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-sodersatravagen-38c-3387193594256211727,48-49m²,bostadsratt,2026-09-23T19:53:03.033148
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,48-49m²,bostadsratt,2026-09-23T19:53:03.033150
4790660988574437092,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-drakenbergsgatan-8-4790660988574437092,48-49m²,bostadsratt,2026-09-23T19:53:03.033151
5236144059143424527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-vretgrand-1-5236144059143424527,48-49m²,bostadsratt,2026-09-23T19:53:03.033152
3371157907285841583,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-8a-3371157907285841583,48-49m²,bostadsratt,2026-09-23T19:53:03.033153
9147146012625888760,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-9147146012625888760",48-49m²,bostadsratt,2026-09-23T19:53:03.033155
6376557826927770136,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-6376557826927770136",48-49m²,bostadsratt,2026-09-23T19:53:03.033156
4925112786656614480,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-31-4925112786656614480,48-49m²,bostadsratt,2026-09-23T19:53:03.033157
5955291944595020576,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-5955291944595020576,48-49m²,bostadsratt,2026-09-23T19:53:03.033159
3336375549220478354,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3a-3336375549220478354,48-49m²,bostadsratt,2026-09-23T19:53:03.033160
293655996561600765,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-10-293655996561600765",48-49m²,bostadsratt,2026-09-23T19:53:03.033162
8702270549363465282,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13,-3-tr-8702270549363465282",48-49m²,bostadsratt,2026-09-23T19:53:03.033163
3469933950991955198,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-76b-o,g,-3469933950991955198",48-49m²,bostadsratt,2026-09-23T19:53:03.033164
5936678573324430828,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-2-tr-5936678573324430828",48-49m²,bostadsratt,2026-09-23T19:53:03.033166
2271490379983824021,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-112-2271490379983824021,48-49m²,bostadsratt,2026-09-23T19:53:03.033167
7071559970367857492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-8-7071559970367857492",48-49m²,bostadsratt,2026-09-23T19:53:03.033168
6796949386845263006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-23-6796949386845263006,48-49m²,bostadsratt,2026-09-23T19:53:03.033170
4669284862280729237,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-28-soderlage-4669284862280729237,48-49m²,bostadsratt,2026-09-23T19:53:03.033173
3067379180844608359,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4tr-3067379180844608359",48-49m²,bostadsratt,2026-09-23T19:53:03.033174
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,48-49m²,bostadsratt,2026-09-23T19:53:03.033175
6704283379161212799,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-112-6704283379161212799,48-49m²,bostadsratt,2026-09-23T19:53:03.033176
6937915303815039874,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30a-6937915303815039874,48-49m²,bostadsratt,2026-09-23T19:53:03.033178
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,48-49m²,bostadsratt,2026-09-23T19:53:03.033179
7512742342357824217,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-26,-5-tr-7512742342357824217",48-49m²,bostadsratt,2026-09-23T19:53:03.033180
6321793033200364082,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-chamottevagen-21-6321793033200364082,48-49m²,bostadsratt,2026-09-23T19:53:03.033182
7402676468357690612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-7402676468357690612,48-49m²,bostadsratt,2026-09-23T19:53:03.033183
3631004868414396255,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-51-3631004868414396255,48-49m²,bostadsratt,2026-09-23T19:53:03.033184
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,48-49m²,bostadsratt,2026-09-23T19:53:03.033186
5506081680825210816,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-9-5506081680825210816,48-49m²,bostadsratt,2026-09-23T19:53:03.033187
4185655561502827343,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-2b-4185655561502827343,48-49m²,bostadsratt,2026-09-23T19:53:03.033188
2338645408336197625,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-4tr-2338645408336197625",48-49m²,bostadsratt,2026-09-23T19:53:03.033190
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,48-49m²,bostadsratt,2026-09-23T19:53:03.033191
2481334674033430965,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-2481334674033430965,48-49m²,bostadsratt,2026-09-23T19:53:03.033192
8288717142233423399,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-13b-8288717142233423399,48-49m²,bostadsratt,2026-09-23T19:53:03.033193
4264444143333930593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-57-4264444143333930593,48-49m²,bostadsratt,2026-09-23T19:53:03.033195
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,48-49m²,bostadsratt,2026-09-23T19:53:03.033196
1589448285082840920,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-127-1589448285082840920,48-49m²,bostadsratt,2026-09-23T19:53:03.033197
3831622449458093702,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-3tr-3831622449458093702",48-49m²,bostadsratt,2026-09-23T19:53:03.033198
3135840669455022108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-3135840669455022108,48-49m²,bostadsratt,2026-09-23T19:53:03.033200
581098285882556188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-goteborg-goteborgs-kommun-beryllgatan-30-581098285882556188,48-49m²,bostadsratt,2026-09-23T19:53:03.033201
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,48-49m²,bostadsratt,2026-09-23T19:53:03.033202
7236081569193215318,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-31-7236081569193215318,48-49m²,bostadsratt,2026-09-23T19:53:03.033204
8609293124187229982,https://www.hemnet.se/salda/lagenhet-2rum-marieborg-vasterviks-kommun-albert-tengers-vag-47a-8609293124187229982,48-49m²,bostadsratt,2026-09-23T19:53:03.033205
3939529821829371309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-6-3939529821829371309",48-49m²,bostadsratt,2026-09-23T19:53:03.033206
8822102514063138935,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8,-vaning-3-8822102514063138935",48-49m²,bostadsratt,2026-09-23T19:53:03.033208
717435608710394521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-22-717435608710394521,48-49m²,bostadsratt,2026-09-23T19:53:03.033209
1188588318427310848,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211,-2-tr-1188588318427310848",48-49m²,bostadsratt,2026-09-23T19:53:03.033210
4685650511465188966,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-62b-4685650511465188966,48-49m²,bostadsratt,2026-09-23T19:53:03.033212
4323253692128846896,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-4323253692128846896,48-49m²,bostadsratt,2026-09-23T19:53:03.033213
467445395836399433,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-6-467445395836399433,48-49m²,bostadsratt,2026-09-23T19:53:03.033214
7698612233362529950,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-16-7698612233362529950,48-49m²,bostadsratt,2026-09-23T19:53:03.033216
6272571426015439219,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-14-6272571426015439219,48-49m²,bostadsratt,2026-09-23T19:53:03.033217
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,bostadsratt,2026-09-23T19:53:03.033218
4425618122485124445,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54a-4425618122485124445,48-49m²,bostadsratt,2026-09-23T19:53:03.033219
1301529145852387253,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-12-1301529145852387253,48-49m²,bostadsratt,2026-09-23T19:53:03.033221
3166544398620786256,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-21d-3166544398620786256,48-49m²,bostadsratt,2026-09-23T19:53:03.033222
8619813066956684140,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-8619813066956684140,48-49m²,bostadsratt,2026-09-23T19:53:03.033223
4285427724333167545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4285427724333167545,48-49m²,bostadsratt,2026-09-23T19:53:03.033224
2038845194167817291,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-16-2038845194167817291,48-49m²,bostadsratt,2026-09-23T19:53:03.033226
5387768204615992403,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-22-5387768204615992403,48-49m²,bostadsratt,2026-09-23T19:53:03.033227
6754642919541132112,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-6754642919541132112,48-49m²,bostadsratt,2026-09-23T19:53:03.033228
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,48-49m²,bostadsratt,2026-09-23T19:53:03.033230
8985706783798050652,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5f-8985706783798050652,48-49m²,bostadsratt,2026-09-23T19:53:03.033231
9180915898570999066,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-tradesgatan-4b-9180915898570999066,48-49m²,bostadsratt,2026-09-23T19:53:03.033232
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,48-49m²,bostadsratt,2026-09-23T19:53:03.033233
6089319960622282660,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-angbatsgatan-2-6089319960622282660,48-49m²,bostadsratt,2026-09-23T19:53:03.033235
1420844311880951369,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5c-1420844311880951369,48-49m²,bostadsratt,2026-09-23T19:53:03.033236
2323811743380896341,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-4b-2323811743380896341,48-49m²,bostadsratt,2026-09-23T19:53:03.033237
1752456365953359248,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-10-1752456365953359248,48-49m²,bostadsratt,2026-09-23T19:53:03.033238
6343958895765322669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-6343958895765322669,48-49m²,bostadsratt,2026-09-23T19:53:03.033240
5826201808654366343,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-5826201808654366343,48-49m²,bostadsratt,2026-09-23T19:53:03.033241
1524238321573649350,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-12b-1524238321573649350,48-49m²,bostadsratt,2026-09-23T19:53:03.033242
7689220414780625018,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-furirgatan-7-7689220414780625018,48-49m²,bostadsratt,2026-09-23T19:53:03.033244
1473438032820332523,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-stenshallsvagen-13-1473438032820332523,48-49m²,bostadsratt,2026-09-23T19:53:03.033245
8054655008825286419,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-8054655008825286419,48-49m²,bostadsratt,2026-09-23T19:53:03.033247
5825843844834802276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-166-5825843844834802276,48-49m²,bostadsratt,2026-09-23T19:53:03.033248
6198220521764766588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16j-6198220521764766588",48-49m²,bostadsratt,2026-09-23T19:53:03.033249
1769555581777785644,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-10-1769555581777785644,48-49m²,bostadsratt,2026-09-23T19:53:03.033251
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,48-49m²,bostadsratt,2026-09-23T19:53:03.033252
3315988912939988839,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-13,-van-7-3315988912939988839",48-49m²,bostadsratt,2026-09-23T19:53:03.033253
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,48-49m²,bostadsratt,2026-09-23T19:53:03.033254
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,48-49m²,bostadsratt,2026-09-23T19:53:03.033256
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,48-49m²,bostadsratt,2026-09-23T19:53:03.033259
3573071430599798728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-3573071430599798728,48-49m²,bostadsratt,2026-09-23T19:53:03.033260
13389797355772651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-2e-13389797355772651,48-49m²,bostadsratt,2026-09-23T19:53:03.033262
6059158387227011573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-framtidsgatan-4e-6059158387227011573,48-49m²,bostadsratt,2026-09-23T19:53:03.033263
4303701650471554636,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-4303701650471554636,48-49m²,bostadsratt,2026-09-23T19:53:03.033264
3344030361804368265,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7a-3344030361804368265,48-49m²,bostadsratt,2026-09-23T19:53:03.033265
4367530954231673094,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vanadisplan-1,-3-tr-4367530954231673094",48-49m²,bostadsratt,2026-09-23T19:53:03.033267
1950112193225780640,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-7-1950112193225780640,48-49m²,bostadsratt,2026-09-23T19:53:03.033268
4812215981575415627,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-4812215981575415627,48-49m²,bostadsratt,2026-09-23T19:53:03.033269
8191911554527918143,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-veckovagen-15-8191911554527918143",48-49m²,bostadsratt,2026-09-23T19:53:03.033271
7317724248835690472,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3-tr-7317724248835690472",48-49m²,bostadsratt,2026-09-23T19:53:03.033272
7927036673908340925,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-17-b-7927036673908340925,48-49m²,bostadsratt,2026-09-23T19:53:03.033273
2698017989444727314,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-13-2698017989444727314,48-49m²,bostadsratt,2026-09-23T19:53:03.033275
5648529852257861847,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-5648529852257861847,48-49m²,bostadsratt,2026-09-23T19:53:03.033276
5637976138133535360,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-15-5637976138133535360,48-49m²,bostadsratt,2026-09-23T19:53:03.033277
3346693167897601367,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-gavelvagen-10-3346693167897601367,48-49m²,bostadsratt,2026-09-23T19:53:03.033278
4793795652281165615,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-68,-8tr,-4793795652281165615",48-49m²,bostadsratt,2026-09-23T19:53:03.033280
6000585725452826519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4-4-tr-6000585725452826519",48-49m²,bostadsratt,2026-09-23T19:53:03.033281
4177523444031128078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-4177523444031128078,48-49m²,bostadsratt,2026-09-23T19:53:03.033283
5804033328892787723,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b,-4tr-5804033328892787723",48-49m²,bostadsratt,2026-09-23T19:53:03.033284
1178220186720403937,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1178220186720403937,48-49m²,bostadsratt,2026-09-23T19:53:03.033285
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,48-49m²,bostadsratt,2026-09-23T19:53:03.033286
7807220027743751320,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-17-7807220027743751320,48-49m²,bostadsratt,2026-09-23T19:53:03.033288
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,bostadsratt,2026-09-23T19:53:03.033289
5849471655286001434,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-masthuggstorget-5-5849471655286001434,48-49m²,bostadsratt,2026-09-23T19:53:03.033290
8708724015756676711,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-8-8708724015756676711,48-49m²,bostadsratt,2026-09-23T19:53:03.033292
