property_id,url,area_range,housing_type,scraped_at
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,bostadsratt,2026-07-16T04:16:16.144235
2367405972154523253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-5-2367405972154523253,77-78m²,bostadsratt,2026-07-16T04:16:16.144236
3208950482296535992,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-kragvagen-140-3208950482296535992,77-78m²,bostadsratt,2026-07-16T04:16:16.144238
1984599318024220414,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstuguplan-13-1984599318024220414,77-78m²,bostadsratt,2026-07-16T04:16:16.144239
2887169621723522544,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-brittgarden-204-2887169621723522544,77-78m²,bostadsratt,2026-07-16T04:16:16.144240
1304010971754665050,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-105-1304010971754665050,77-78m²,bostadsratt,2026-07-16T04:16:16.144242
4959378329962766754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mjolby-kommun-axel-traffs-gata-7-4959378329962766754,77-78m²,bostadsratt,2026-07-16T04:16:16.144243
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,77-78m²,bostadsratt,2026-07-16T04:16:16.144245
4492514258616051558,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lght-3-4492514258616051558",77-78m²,bostadsratt,2026-07-16T04:16:16.144246
455634545958269843,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-35-455634545958269843,77-78m²,bostadsratt,2026-07-16T04:16:16.144247
8413175897798039950,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8413175897798039950,77-78m²,bostadsratt,2026-07-16T04:16:16.144249
2169959679876149012,https://www.hemnet.se/salda/lagenhet-3rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-28-2169959679876149012,77-78m²,bostadsratt,2026-07-16T04:16:16.144250
7073237132930862242,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-14-7073237132930862242,77-78m²,bostadsratt,2026-07-16T04:16:16.144252
1947239808912215272,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13c-1947239808912215272,77-78m²,bostadsratt,2026-07-16T04:16:16.144253
5207874801179931353,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-12-5207874801179931353,77-78m²,bostadsratt,2026-07-16T04:16:16.144254
962910158433761422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-lilla-brogatan-8-962910158433761422,77-78m²,bostadsratt,2026-07-16T04:16:16.144256
8234032104161659209,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-52-8234032104161659209,77-78m²,bostadsratt,2026-07-16T04:16:16.144257
3802195470921787957,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3802195470921787957,77-78m²,bostadsratt,2026-07-16T04:16:16.144258
7632607544127902061,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-olskroksgatan-25-7632607544127902061,77-78m²,bostadsratt,2026-07-16T04:16:16.144260
2589659617735030943,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-2589659617735030943,77-78m²,bostadsratt,2026-07-16T04:16:16.144261
3070363503161537117,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-storgatan-9c-3070363503161537117,77-78m²,bostadsratt,2026-07-16T04:16:16.144262
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,77-78m²,bostadsratt,2026-07-16T04:16:16.144264
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,77-78m²,bostadsratt,2026-07-16T04:16:16.144265
794105092579364752,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-backalyckevagen-32-794105092579364752,77-78m²,bostadsratt,2026-07-16T04:16:16.144266
5475054384020124981,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-25-5475054384020124981,77-78m²,bostadsratt,2026-07-16T04:16:16.144268
109621056352233501,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-36a-109621056352233501",77-78m²,bostadsratt,2026-07-16T04:16:16.144269
4207249279872421846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b,-5-tr-4207249279872421846",77-78m²,bostadsratt,2026-07-16T04:16:16.144271
3824595816965406947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-bruksgatan-33-a-3824595816965406947,77-78m²,bostadsratt,2026-07-16T04:16:16.144272
8885195593685106474,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-8885195593685106474,77-78m²,bostadsratt,2026-07-16T04:16:16.144273
5944832487798904280,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-4-5944832487798904280,77-78m²,bostadsratt,2026-07-16T04:16:16.144275
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,77-78m²,bostadsratt,2026-07-16T04:16:16.144276
2322770585700707673,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-elsa-anderssons-gata-15d-2322770585700707673,77-78m²,bostadsratt,2026-07-16T04:16:16.144277
6615395180461235706,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-14d-6615395180461235706,77-78m²,bostadsratt,2026-07-16T04:16:16.144279
3407959030660659683,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-13b-3407959030660659683,77-78m²,bostadsratt,2026-07-16T04:16:16.144280
3234820720904852527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-3234820720904852527,77-78m²,bostadsratt,2026-07-16T04:16:16.144281
2267417970166227475,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5b-2267417970166227475,77-78m²,bostadsratt,2026-07-16T04:16:16.144283
5047261156450762710,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-15a-5047261156450762710,77-78m²,bostadsratt,2026-07-16T04:16:16.144284
4947154925167954296,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-4947154925167954296,77-78m²,bostadsratt,2026-07-16T04:16:16.144285
4233373933523969266,https://www.hemnet.se/salda/lagenhet-3rum-kumla-centralt-kumla-kommun-vattugatan-14a-4233373933523969266,77-78m²,bostadsratt,2026-07-16T04:16:16.144287
2324568742026791802,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-vattugatan-16b-2324568742026791802,77-78m²,bostadsratt,2026-07-16T04:16:16.144288
4880079456266478378,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-57-4880079456266478378,77-78m²,bostadsratt,2026-07-16T04:16:16.144289
2460805569176796141,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2b-2460805569176796141,77-78m²,bostadsratt,2026-07-16T04:16:16.144291
6637463517094976283,https://www.hemnet.se/salda/lagenhet-4rum-norrboda-kungsangen-upplands-bro-kommun-femstenavagen-3-6637463517094976283,77-78m²,bostadsratt,2026-07-16T04:16:16.144292
3866918487792639706,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-3866918487792639706,77-78m²,bostadsratt,2026-07-16T04:16:16.144294
3187585364010055864,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-3187585364010055864,77-78m²,bostadsratt,2026-07-16T04:16:16.144295
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-07-16T04:16:16.144296
6943396940829889057,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-6943396940829889057,77-78m²,bostadsratt,2026-07-16T04:16:16.144298
2067068052559448044,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-4-2067068052559448044,77-78m²,bostadsratt,2026-07-16T04:16:16.144299
6628282470477877403,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6628282470477877403,77-78m²,bostadsratt,2026-07-16T04:16:16.144300
6537475278741151451,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-3-6537475278741151451,77-78m²,bostadsratt,2026-07-16T04:16:16.144302
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,77-78m²,bostadsratt,2026-07-16T04:16:16.144303
3747539683757966221,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-49a-3747539683757966221,77-78m²,bostadsratt,2026-07-16T04:16:16.144304
6050850852817692417,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-2b-6050850852817692417,77-78m²,bostadsratt,2026-07-16T04:16:16.144306
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,77-78m²,bostadsratt,2026-07-16T04:16:16.144307
3096356104092252108,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-3096356104092252108,77-78m²,bostadsratt,2026-07-16T04:16:16.144308
8877746945251396239,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-5-tr-8877746945251396239",77-78m²,bostadsratt,2026-07-16T04:16:16.144310
3448387150813870227,https://www.hemnet.se/salda/lagenhet-3rum-morgongava-heby-kommun-bjorkvagen-5a-3448387150813870227,77-78m²,bostadsratt,2026-07-16T04:16:16.144311
3986551668413707364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-12,-2-tr-3986551668413707364",77-78m²,bostadsratt,2026-07-16T04:16:16.144312
456044751790909094,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-456044751790909094,77-78m²,bostadsratt,2026-07-16T04:16:16.144314
7155170104147048957,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-21a-7155170104147048957,77-78m²,bostadsratt,2026-07-16T04:16:16.144315
5157485307263636236,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-5157485307263636236,77-78m²,bostadsratt,2026-07-16T04:16:16.144316
8270717004481199737,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-29b-8270717004481199737,77-78m²,bostadsratt,2026-07-16T04:16:16.144318
8118432912160994582,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-drottninggatan-21-b-8118432912160994582,77-78m²,bostadsratt,2026-07-16T04:16:16.144319
5376294797097975118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-riksvagen-35a-5376294797097975118,77-78m²,bostadsratt,2026-07-16T04:16:16.144321
7739033523034644418,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8a-7739033523034644418,77-78m²,bostadsratt,2026-07-16T04:16:16.144322
6052274880707408981,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-halleborgsgatan-8d-6052274880707408981,77-78m²,bostadsratt,2026-07-16T04:16:16.144323
2980564731853108266,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-norevagen-25b-2980564731853108266,77-78m²,bostadsratt,2026-07-16T04:16:16.144325
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,77-78m²,bostadsratt,2026-07-16T04:16:16.144326
5431237233212183366,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-bridgevagen-12-5431237233212183366,77-78m²,bostadsratt,2026-07-16T04:16:16.144327
3992347540179575783,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-16-3992347540179575783,77-78m²,bostadsratt,2026-07-16T04:16:16.144329
8329980504890123095,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-9-8329980504890123095,77-78m²,bostadsratt,2026-07-16T04:16:16.144330
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",77-78m²,bostadsratt,2026-07-16T04:16:16.144331
841073877890787355,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-ostra-tullgatan-7-841073877890787355,77-78m²,bostadsratt,2026-07-16T04:16:16.144333
4834787123449410608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-rodgagatan-6-4834787123449410608,77-78m²,bostadsratt,2026-07-16T04:16:16.144334
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",77-78m²,bostadsratt,2026-07-16T04:16:16.144335
6926990866274712601,https://www.hemnet.se/salda/lagenhet-3rum-vilboken-olofstroms-kommun-vilboksvagen-17c-6926990866274712601,77-78m²,bostadsratt,2026-07-16T04:16:16.144337
1677470015234687381,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-22b-1677470015234687381,77-78m²,bostadsratt,2026-07-16T04:16:16.144338
86540556604327294,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-stenvinkelsgatan-15-86540556604327294,77-78m²,bostadsratt,2026-07-16T04:16:16.144339
8541735071702241941,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-8541735071702241941,77-78m²,bostadsratt,2026-07-16T04:16:16.144341
3692876504317528287,"https://www.hemnet.se/salda/lagenhet-2,5rum-vaxjo-centrum-vaxjo-kommun-tvargatan-3-3692876504317528287",77-78m²,bostadsratt,2026-07-16T04:16:16.144342
4316124548618157030,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-16-4316124548618157030,77-78m²,bostadsratt,2026-07-16T04:16:16.144343
2198701439679503226,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-storangsgatan-5b-2198701439679503226,77-78m²,bostadsratt,2026-07-16T04:16:16.144345
8087759645355757693,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-4-8087759645355757693,77-78m²,bostadsratt,2026-07-16T04:16:16.144346
2499106988785267737,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bjorcksgatan-56b-2499106988785267737,77-78m²,bostadsratt,2026-07-16T04:16:16.144347
5276239948820269869,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-12b-5276239948820269869,77-78m²,bostadsratt,2026-07-16T04:16:16.144349
5935577013074833825,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-sagovagen-19-5935577013074833825,77-78m²,bostadsratt,2026-07-16T04:16:16.144350
7459704432598909613,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4d-7459704432598909613,77-78m²,bostadsratt,2026-07-16T04:16:16.144351
7674617545410613949,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-35-7674617545410613949,77-78m²,bostadsratt,2026-07-16T04:16:16.144353
3192445391788286234,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-145-3192445391788286234,77-78m²,bostadsratt,2026-07-16T04:16:16.144354
7122716296057930365,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-valhallavagen-117-7122716296057930365,77-78m²,bostadsratt,2026-07-16T04:16:16.144355
7830116479551200434,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-bjulevagen-17,-1,5-tr-7830116479551200434",77-78m²,bostadsratt,2026-07-16T04:16:16.144357
4483830562153606764,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-partille-kommun-gamla-kronvagen-49-4483830562153606764,77-78m²,bostadsratt,2026-07-16T04:16:16.144358
8624423236431963503,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-8624423236431963503,77-78m²,bostadsratt,2026-07-16T04:16:16.144359
1768372044788142544,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sturevagen-9-1768372044788142544,77-78m²,bostadsratt,2026-07-16T04:16:16.144361
1975520580672137881,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-1975520580672137881,77-78m²,bostadsratt,2026-07-16T04:16:16.144362
2564386167236372357,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-runiusgatan-7-2564386167236372357,77-78m²,bostadsratt,2026-07-16T04:16:16.144363
7444768476233587334,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-7444768476233587334,77-78m²,bostadsratt,2026-07-16T04:16:16.144365
1789722432902648977,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-12d-1789722432902648977,77-78m²,bostadsratt,2026-07-16T04:16:16.144366
7386359524493187860,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-7386359524493187860,77-78m²,bostadsratt,2026-07-16T04:16:16.144367
2726568470993289383,"https://www.hemnet.se/salda/lagenhet-3,5rum-raa-helsingborgs-kommun-hogastensgatan-1-2726568470993289383",77-78m²,bostadsratt,2026-07-16T04:16:16.144369
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,77-78m²,bostadsratt,2026-07-16T04:16:16.144370
5665126731048359496,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-9-5665126731048359496,77-78m²,bostadsratt,2026-07-16T04:16:16.144371
4570650717351820409,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-45-4570650717351820409,77-78m²,bostadsratt,2026-07-16T04:16:16.144373
8954896475133378820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-15a-8954896475133378820,77-78m²,bostadsratt,2026-07-16T04:16:16.144374
1702722098190253729,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-petterstorp-6b-1702722098190253729,77-78m²,bostadsratt,2026-07-16T04:16:16.144375
221505187728490589,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-torpagatan-3a-221505187728490589,77-78m²,bostadsratt,2026-07-16T04:16:16.144377
442005101622957602,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-31b-442005101622957602,77-78m²,bostadsratt,2026-07-16T04:16:16.144378
5768114250261332500,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-39-5768114250261332500,77-78m²,bostadsratt,2026-07-16T04:16:16.144380
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,77-78m²,bostadsratt,2026-07-16T04:16:16.144381
597765870029841711,https://www.hemnet.se/salda/lagenhet-4rum-bro-finnsta-upplands-bro-kommun-liljestigen-76-597765870029841711,77-78m²,bostadsratt,2026-07-16T04:16:16.144382
8805352829323782440,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-40-8805352829323782440,77-78m²,bostadsratt,2026-07-16T04:16:16.144383
8318896283998609892,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-skeppargatan-5-8318896283998609892,77-78m²,bostadsratt,2026-07-16T04:16:16.144385
4438283451988523359,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-50-4438283451988523359,77-78m²,bostadsratt,2026-07-16T04:16:16.144386
8796492296934887961,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-38a-8796492296934887961,77-78m²,bostadsratt,2026-07-16T04:16:16.144387
7029317490426139570,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-10b-7029317490426139570,77-78m²,bostadsratt,2026-07-16T04:16:16.144389
3153570577078067654,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-fredagsvagen-55-3153570577078067654,77-78m²,bostadsratt,2026-07-16T04:16:16.144390
7469960425958638797,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sofiavagen-9d-7469960425958638797,77-78m²,bostadsratt,2026-07-16T04:16:16.144391
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",77-78m²,bostadsratt,2026-07-16T04:16:16.144393
4099277582277912300,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-7-4099277582277912300,77-78m²,bostadsratt,2026-07-16T04:16:16.144394
5379030594460231109,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-68-5379030594460231109,77-78m²,bostadsratt,2026-07-16T04:16:16.144395
3025293266365116046,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9a-3025293266365116046,77-78m²,bostadsratt,2026-07-16T04:16:16.144397
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,77-78m²,bostadsratt,2026-07-16T04:16:16.144398
5679220007622780012,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-170-5679220007622780012,77-78m²,bostadsratt,2026-07-16T04:16:16.144399
4505785155388015212,https://www.hemnet.se/salda/lagenhet-3rum-stureborg-gavle-kommun-bidevindsgatan-42a-4505785155388015212,77-78m²,bostadsratt,2026-07-16T04:16:16.144401
4033077864838175753,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-15b-4033077864838175753,77-78m²,bostadsratt,2026-07-16T04:16:16.144402
4131867859485033524,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-blombackavagen-3h-4131867859485033524,77-78m²,bostadsratt,2026-07-16T04:16:16.144403
3979679809376203836,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-31-3979679809376203836,77-78m²,bostadsratt,2026-07-16T04:16:16.144405
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",77-78m²,bostadsratt,2026-07-16T04:16:16.144406
4706865648635213891,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-4706865648635213891,77-78m²,bostadsratt,2026-07-16T04:16:16.144407
7426404061181166629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-7426404061181166629,77-78m²,bostadsratt,2026-07-16T04:16:16.144409
1851169471967507963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-erik-dahlbergsgatan-1-1851169471967507963,77-78m²,bostadsratt,2026-07-16T04:16:16.144410
8960399746914586413,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-24-8960399746914586413,77-78m²,bostadsratt,2026-07-16T04:16:16.144411
5277619668017934357,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-5277619668017934357,77-78m²,bostadsratt,2026-07-16T04:16:16.144413
1380640703678903203,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-31-1380640703678903203,77-78m²,bostadsratt,2026-07-16T04:16:16.144414
9098652584611020324,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-82-9098652584611020324,77-78m²,bostadsratt,2026-07-16T04:16:16.144416
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,77-78m²,bostadsratt,2026-07-16T04:16:16.144417
7903765187918106643,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oshogavagen-164-7903765187918106643,77-78m²,bostadsratt,2026-07-16T04:16:16.144418
3595839311330309917,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54e-3595839311330309917,77-78m²,bostadsratt,2026-07-16T04:16:16.144420
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,77-78m²,bostadsratt,2026-07-16T04:16:16.144421
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,bostadsratt,2026-07-16T04:16:16.144422
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",77-78m²,bostadsratt,2026-07-16T04:16:16.144424
6478518465925323489,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a-6478518465925323489,77-78m²,bostadsratt,2026-07-16T04:16:16.144425
3687680492638358095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-3687680492638358095,77-78m²,bostadsratt,2026-07-16T04:16:16.144426
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,77-78m²,bostadsratt,2026-07-16T04:16:16.144428
3681176893230049575,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-7-3681176893230049575,77-78m²,bostadsratt,2026-07-16T04:16:16.144429
5102109493287101097,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-sjovallavagen-14-5102109493287101097,77-78m²,bostadsratt,2026-07-16T04:16:16.144430
