property_id,url,area_range,housing_type,scraped_at
7663089035519166170,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-sturevagen-50b-7663089035519166170,68-69m²,bostadsratt,2026-07-15T19:27:10.446344
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,68-69m²,bostadsratt,2026-07-15T19:27:10.446346
5205436815310986561,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-46-5205436815310986561,68-69m²,bostadsratt,2026-07-15T19:27:10.446347
4066688373603317219,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-brotorpsvagen-4-4066688373603317219,68-69m²,bostadsratt,2026-07-15T19:27:10.446348
3352535533587094974,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-a-3352535533587094974",68-69m²,bostadsratt,2026-07-15T19:27:10.446350
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,68-69m²,bostadsratt,2026-07-15T19:27:10.446351
1958589972887077011,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-1c-1958589972887077011,68-69m²,bostadsratt,2026-07-15T19:27:10.446353
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",68-69m²,bostadsratt,2026-07-15T19:27:10.446354
7486702032953179344,https://www.hemnet.se/salda/lagenhet-2rum-roma-gotlands-kommun-tallundsgatan-32-7486702032953179344,68-69m²,bostadsratt,2026-07-15T19:27:10.446355
6477260553904665214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-6477260553904665214,68-69m²,bostadsratt,2026-07-15T19:27:10.446357
7355975567945754061,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-akersviksgatan-12-7355975567945754061,68-69m²,bostadsratt,2026-07-15T19:27:10.446358
1674204494746065877,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ake-falcks-gata-11-1674204494746065877,68-69m²,bostadsratt,2026-07-15T19:27:10.446360
6701792750541257558,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-knipgrand-3-6701792750541257558,68-69m²,bostadsratt,2026-07-15T19:27:10.446361
7012281163218763937,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-40b-7012281163218763937,68-69m²,bostadsratt,2026-07-15T19:27:10.446362
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,68-69m²,bostadsratt,2026-07-15T19:27:10.446364
3676838319089163831,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-eklandagatan-41b-3676838319089163831",68-69m²,bostadsratt,2026-07-15T19:27:10.446365
8872973979788612592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-8872973979788612592,68-69m²,bostadsratt,2026-07-15T19:27:10.446366
5708305029578611825,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68a-5708305029578611825,68-69m²,bostadsratt,2026-07-15T19:27:10.446368
6432445343017750635,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-29-6432445343017750635,68-69m²,bostadsratt,2026-07-15T19:27:10.446369
7117730725923219051,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-10-7117730725923219051,68-69m²,bostadsratt,2026-07-15T19:27:10.446372
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,bostadsratt,2026-07-15T19:27:10.446374
7677499888887348329,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-6-7677499888887348329,68-69m²,bostadsratt,2026-07-15T19:27:10.446375
5278121271085112268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-skanegatan-57b-5278121271085112268,68-69m²,bostadsratt,2026-07-15T19:27:10.446376
8078641556286753995,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kantatvagen-13-8078641556286753995,68-69m²,bostadsratt,2026-07-15T19:27:10.446378
3880543410261899906,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-radhuset-stockholms-kommun-fleminggatan-71-3880543410261899906",68-69m²,bostadsratt,2026-07-15T19:27:10.446381
6619669515710255208,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-4-6619669515710255208,68-69m²,bostadsratt,2026-07-15T19:27:10.446382
8770260946554087526,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-8770260946554087526,68-69m²,bostadsratt,2026-07-15T19:27:10.446384
6594851976741763368,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-11-6594851976741763368,68-69m²,bostadsratt,2026-07-15T19:27:10.446385
6147774346040185668,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-6147774346040185668,68-69m²,bostadsratt,2026-07-15T19:27:10.446386
4074859271549459268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bengtsfors-kommun-franserudsvagen-23a-4074859271549459268,68-69m²,bostadsratt,2026-07-15T19:27:10.446388
2793424114550429554,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-169-2793424114550429554,68-69m²,bostadsratt,2026-07-15T19:27:10.446389
5730551249559262737,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-valthornsvagen-46f-5730551249559262737",68-69m²,bostadsratt,2026-07-15T19:27:10.446391
7854059458607142824,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-15-7854059458607142824,68-69m²,bostadsratt,2026-07-15T19:27:10.446392
1385341561020939929,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-161-1385341561020939929",68-69m²,bostadsratt,2026-07-15T19:27:10.446393
1168651124359732782,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-125-1168651124359732782,68-69m²,bostadsratt,2026-07-15T19:27:10.446395
5966970773891706469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-5966970773891706469,68-69m²,bostadsratt,2026-07-15T19:27:10.446396
4163467408723763091,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-4163467408723763091,68-69m²,bostadsratt,2026-07-15T19:27:10.446397
7068020226947108008,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-48-7068020226947108008,68-69m²,bostadsratt,2026-07-15T19:27:10.446399
9093977050750665559,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-96-9093977050750665559,68-69m²,bostadsratt,2026-07-15T19:27:10.446400
8080008305757384032,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-10-8080008305757384032,68-69m²,bostadsratt,2026-07-15T19:27:10.446401
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,68-69m²,bostadsratt,2026-07-15T19:27:10.446403
6358373854352986109,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-30-6358373854352986109,68-69m²,bostadsratt,2026-07-15T19:27:10.446404
3449882706515600010,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-2a-3449882706515600010,68-69m²,bostadsratt,2026-07-15T19:27:10.446406
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,68-69m²,bostadsratt,2026-07-15T19:27:10.446407
311211898911138872,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-snickargrand-3b-311211898911138872,68-69m²,bostadsratt,2026-07-15T19:27:10.446410
3429494991406971655,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-2tr-3429494991406971655,68-69m²,bostadsratt,2026-07-15T19:27:10.446412
37673358120336197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-17b-37673358120336197,68-69m²,bostadsratt,2026-07-15T19:27:10.446413
4318176851391078688,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-32,-van-3-4318176851391078688",68-69m²,bostadsratt,2026-07-15T19:27:10.446414
8182154851186633625,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-carl-rosens-grand-12-8182154851186633625,68-69m²,bostadsratt,2026-07-15T19:27:10.446416
3610716401925324405,https://www.hemnet.se/salda/lagenhet-3rum-norrboda-upplands-bro-kommun-hjartstensvagen-13-3610716401925324405,68-69m²,bostadsratt,2026-07-15T19:27:10.446417
2981731328465994650,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-hertig-karls-vag-6b-2981731328465994650,68-69m²,bostadsratt,2026-07-15T19:27:10.446419
1821728733162724778,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-jacob-smalannings-gata-14a-1821728733162724778,68-69m²,bostadsratt,2026-07-15T19:27:10.446420
4780192471400277658,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-4780192471400277658,68-69m²,bostadsratt,2026-07-15T19:27:10.446421
8186197365168400795,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8186197365168400795,68-69m²,bostadsratt,2026-07-15T19:27:10.446423
7251575940000642803,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-klas-klattermus-gata-3-7251575940000642803,68-69m²,bostadsratt,2026-07-15T19:27:10.446424
2233314624057806530,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32b,-2tr-2233314624057806530",68-69m²,bostadsratt,2026-07-15T19:27:10.446427
2844196377481844233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-2844196377481844233,68-69m²,bostadsratt,2026-07-15T19:27:10.446430
4260651255360376020,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4260651255360376020,68-69m²,bostadsratt,2026-07-15T19:27:10.446432
5874054369338298326,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-6b-5874054369338298326,68-69m²,bostadsratt,2026-07-15T19:27:10.446433
560978510093374759,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sjobo-kommun-grengatan-1d-560978510093374759,68-69m²,bostadsratt,2026-07-15T19:27:10.446434
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,68-69m²,bostadsratt,2026-07-15T19:27:10.446436
378951487169653071,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-378951487169653071,68-69m²,bostadsratt,2026-07-15T19:27:10.446437
1274752195373074121,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-84-van-4-1274752195373074121,68-69m²,bostadsratt,2026-07-15T19:27:10.446439
6670515229599872385,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-58-6670515229599872385,68-69m²,bostadsratt,2026-07-15T19:27:10.446440
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,68-69m²,bostadsratt,2026-07-15T19:27:10.446441
6743379079389220985,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-15-6743379079389220985,68-69m²,bostadsratt,2026-07-15T19:27:10.446443
7248431164865966411,https://www.hemnet.se/salda/lagenhet-3rum-centrum-overtornea-kommun-skolvagen-1a-7248431164865966411,68-69m²,bostadsratt,2026-07-15T19:27:10.446444
5913520811727159772,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-16-5913520811727159772,68-69m²,bostadsratt,2026-07-15T19:27:10.446445
5361154553920778602,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-6-5361154553920778602,68-69m²,bostadsratt,2026-07-15T19:27:10.446447
1022472276572458456,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-77,-3-tr-1022472276572458456",68-69m²,bostadsratt,2026-07-15T19:27:10.446448
2183083903903776276,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-58,-4tr-2183083903903776276",68-69m²,bostadsratt,2026-07-15T19:27:10.446451
3577288625656876935,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-3577288625656876935,68-69m²,bostadsratt,2026-07-15T19:27:10.446453
7234183471987509946,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kennedygatan-6a-7234183471987509946,68-69m²,bostadsratt,2026-07-15T19:27:10.446454
2892145535351633397,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-hagalundsvagen-38c-2892145535351633397,68-69m²,bostadsratt,2026-07-15T19:27:10.446455
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,68-69m²,bostadsratt,2026-07-15T19:27:10.446457
8706866241038617528,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-sundsvalls-kommun-storgatan-46a-8706866241038617528",68-69m²,bostadsratt,2026-07-15T19:27:10.446458
3594361459914254251,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4-3594361459914254251,68-69m²,bostadsratt,2026-07-15T19:27:10.446459
214891312472323818,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23b-214891312472323818,68-69m²,bostadsratt,2026-07-15T19:27:10.446461
7315776433356630817,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-57d-7315776433356630817,68-69m²,bostadsratt,2026-07-15T19:27:10.446462
1734756053260140246,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-vasalund-solna-kommun-rasundavagen-57,-2tr-1734756053260140246",68-69m²,bostadsratt,2026-07-15T19:27:10.446464
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,68-69m²,bostadsratt,2026-07-15T19:27:10.446465
478037892014099808,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-hoppets-grand-14-478037892014099808,68-69m²,bostadsratt,2026-07-15T19:27:10.446466
4741907706539288923,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3c-4741907706539288923,68-69m²,bostadsratt,2026-07-15T19:27:10.446468
7773600562504362534,https://www.hemnet.se/salda/lagenhet-3rum-norra-nybro-nybro-kommun-mellangatan-5b-7773600562504362534,68-69m²,bostadsratt,2026-07-15T19:27:10.446469
8858591128264000471,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-25e-8858591128264000471,68-69m²,bostadsratt,2026-07-15T19:27:10.446470
7485064982161937750,"https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-3,-2tr-7485064982161937750",68-69m²,bostadsratt,2026-07-15T19:27:10.446472
5180493576230995201,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1402-5180493576230995201",68-69m²,bostadsratt,2026-07-15T19:27:10.446473
6510622099598106395,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28,-2tr-6510622099598106395",68-69m²,bostadsratt,2026-07-15T19:27:10.446475
4619708977521759490,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-mollegranden-9b-4619708977521759490,68-69m²,bostadsratt,2026-07-15T19:27:10.446478
7295185367618485000,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-7295185367618485000,68-69m²,bostadsratt,2026-07-15T19:27:10.446479
8149109211312616747,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-34,-5-5-tr-8149109211312616747",68-69m²,bostadsratt,2026-07-15T19:27:10.446481
5791076937108661895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-5791076937108661895,68-69m²,bostadsratt,2026-07-15T19:27:10.446482
5269997326093187657,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-2b-5269997326093187657,68-69m²,bostadsratt,2026-07-15T19:27:10.446483
3842497414803027391,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-magnetbacken-10b-3842497414803027391,68-69m²,bostadsratt,2026-07-15T19:27:10.446485
2965034567988623821,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-waldenstromsgatan-9-2965034567988623821,68-69m²,bostadsratt,2026-07-15T19:27:10.446486
407148209225897934,https://www.hemnet.se/salda/lagenhet-2rum-dalvik-jonkopings-kommun-dalviksringen-31-407148209225897934,68-69m²,bostadsratt,2026-07-15T19:27:10.446489
2601317468605868698,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-39c-2601317468605868698,68-69m²,bostadsratt,2026-07-15T19:27:10.446491
5336308955100153907,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-5336308955100153907,68-69m²,bostadsratt,2026-07-15T19:27:10.446492
780092796274322265,"https://www.hemnet.se/salda/lagenhet-2,5rum-satra-gavle-kommun-satrahojden-27-780092796274322265",68-69m²,bostadsratt,2026-07-15T19:27:10.446493
3562860991309683160,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-17d-3562860991309683160,68-69m²,bostadsratt,2026-07-15T19:27:10.446495
2843481902669985824,"https://www.hemnet.se/salda/lagenhet-3rum-hagersten-malarhojden-stockholms-kommun-klubbacken-32,-4tr-2843481902669985824",68-69m²,bostadsratt,2026-07-15T19:27:10.446496
5115433111277186324,"https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-salabacksgatan-36a,-van-4-4-5115433111277186324",68-69m²,bostadsratt,2026-07-15T19:27:10.446497
5346541833877652491,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-5346541833877652491,68-69m²,bostadsratt,2026-07-15T19:27:10.446499
4848427738088721033,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-39-4848427738088721033,68-69m²,bostadsratt,2026-07-15T19:27:10.446500
7172501979822762208,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-8-7172501979822762208",68-69m²,bostadsratt,2026-07-15T19:27:10.446502
5982554125563372032,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11c-5982554125563372032,68-69m²,bostadsratt,2026-07-15T19:27:10.446503
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,bostadsratt,2026-07-15T19:27:10.446504
859925072772135776,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47a-859925072772135776,68-69m²,bostadsratt,2026-07-15T19:27:10.446506
2635748609412559599,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-19-2635748609412559599,68-69m²,bostadsratt,2026-07-15T19:27:10.446507
3014070587081522763,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-3014070587081522763,68-69m²,bostadsratt,2026-07-15T19:27:10.446508
2387434487747087925,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6b-2387434487747087925,68-69m²,bostadsratt,2026-07-15T19:27:10.446510
973376153025643023,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-973376153025643023,68-69m²,bostadsratt,2026-07-15T19:27:10.446511
4054550956013138647,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-4054550956013138647,68-69m²,bostadsratt,2026-07-15T19:27:10.446512
1644513931266655123,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-karolinska-solna-kommun-prostvagen-3,-1tr-1644513931266655123",68-69m²,bostadsratt,2026-07-15T19:27:10.446514
8676609889346055590,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-8676609889346055590,68-69m²,bostadsratt,2026-07-15T19:27:10.446515
6944152738279387809,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-23b-6944152738279387809,68-69m²,bostadsratt,2026-07-15T19:27:10.446517
1624527925516347303,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-1624527925516347303,68-69m²,bostadsratt,2026-07-15T19:27:10.446518
2832491102897119198,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-2832491102897119198",68-69m²,bostadsratt,2026-07-15T19:27:10.446519
4717258653099162777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-4717258653099162777,68-69m²,bostadsratt,2026-07-15T19:27:10.446521
2563126252019024575,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-106-2563126252019024575,68-69m²,bostadsratt,2026-07-15T19:27:10.446524
6082329843540803623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-43-6082329843540803623,68-69m²,bostadsratt,2026-07-15T19:27:10.446527
3324534708238304844,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-junelundsgatan-3-3324534708238304844,68-69m²,bostadsratt,2026-07-15T19:27:10.446531
3261161271729903378,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-valhallavagen-21b-3261161271729903378",68-69m²,bostadsratt,2026-07-15T19:27:10.446532
6384489715995434998,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-3-6384489715995434998,68-69m²,bostadsratt,2026-07-15T19:27:10.446533
8175332409794816042,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-8175332409794816042,68-69m²,bostadsratt,2026-07-15T19:27:10.446535
8369448459564512740,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-700-8369448459564512740,68-69m²,bostadsratt,2026-07-15T19:27:10.446536
7073877197945372866,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-98,-1-tr-7073877197945372866",68-69m²,bostadsratt,2026-07-15T19:27:10.446538
141132731198442269,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-141132731198442269,68-69m²,bostadsratt,2026-07-15T19:27:10.446539
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",68-69m²,bostadsratt,2026-07-15T19:27:10.446541
5951323543365161650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-18-5951323543365161650,68-69m²,bostadsratt,2026-07-15T19:27:10.446542
3379535162165472720,https://www.hemnet.se/salda/lagenhet-3rum-klockaretorpet-norrkopings-kommun-nils-abergs-gata-21e-3379535162165472720,68-69m²,bostadsratt,2026-07-15T19:27:10.446543
3969269124021224458,https://www.hemnet.se/salda/lagenhet-3rum-farjegardarna-borlange-kommun-vastra-alvslingan-5a-3969269124021224458,68-69m²,bostadsratt,2026-07-15T19:27:10.446545
4060130459707933537,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-28-4060130459707933537,68-69m²,bostadsratt,2026-07-15T19:27:10.446546
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",68-69m²,bostadsratt,2026-07-15T19:27:10.446547
2026485807053803601,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-2026485807053803601,68-69m²,bostadsratt,2026-07-15T19:27:10.446549
3619827055058507018,https://www.hemnet.se/salda/lagenhet-3rum-grangardet-mariestads-kommun-solhemsvagen-36c-3619827055058507018,68-69m²,bostadsratt,2026-07-15T19:27:10.446550
8944942975561697652,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-14,-4tr-8944942975561697652",68-69m²,bostadsratt,2026-07-15T19:27:10.446552
4927139965372263669,https://www.hemnet.se/salda/lagenhet-2rum-vaster-park-orebro-kommun-karlsgatan-32-l-4927139965372263669,68-69m²,bostadsratt,2026-07-15T19:27:10.446553
1065432678046318570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-61-1065432678046318570,68-69m²,bostadsratt,2026-07-15T19:27:10.446554
1452450839497616229,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-66-1452450839497616229,68-69m²,bostadsratt,2026-07-15T19:27:10.446556
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,bostadsratt,2026-07-15T19:27:10.446557
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,68-69m²,bostadsratt,2026-07-15T19:27:10.446558
326287010018849040,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54a-326287010018849040,68-69m²,bostadsratt,2026-07-15T19:27:10.446560
335023925060047339,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-105a-335023925060047339,68-69m²,bostadsratt,2026-07-15T19:27:10.446561
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,68-69m²,bostadsratt,2026-07-15T19:27:10.446562
4879808156260738627,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-21-4879808156260738627,68-69m²,bostadsratt,2026-07-15T19:27:10.446564
