property_id,url,area_range,housing_type,scraped_at
8854202242247799219,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-9-8854202242247799219,56-57m²,bostadsratt,2026-07-14T19:28:58.994179
5113952378825743600,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-glanshammarsgatan-23-1tr-5113952378825743600,56-57m²,bostadsratt,2026-07-14T19:28:58.994180
2980091004783519465,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-12-2980091004783519465,56-57m²,bostadsratt,2026-07-14T19:28:58.994181
7906874407730486329,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-7906874407730486329,56-57m²,bostadsratt,2026-07-14T19:28:58.994183
7167772339513806968,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-61,-1-tr-7167772339513806968",56-57m²,bostadsratt,2026-07-14T19:28:58.994184
8316084458919362208,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-8316084458919362208,56-57m²,bostadsratt,2026-07-14T19:28:58.994185
6218582599092053608,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmantorget-3-6218582599092053608,56-57m²,bostadsratt,2026-07-14T19:28:58.994187
3001114760111329487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-13,-2tr-3001114760111329487",56-57m²,bostadsratt,2026-07-14T19:28:58.994188
8266462998976512237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-engdahlsgatan-2-8266462998976512237,56-57m²,bostadsratt,2026-07-14T19:28:58.994189
189162060119878822,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gotland-ljugarn-gotlands-kommun-claudelins-vag-2j-189162060119878822,56-57m²,bostadsratt,2026-07-14T19:28:58.994191
7891021677620485532,https://www.hemnet.se/salda/lagenhet-2rum-harstorp-finspangs-kommun-sodra-storangsvagen-64a-7891021677620485532,56-57m²,bostadsratt,2026-07-14T19:28:58.994192
6473718219715607061,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-50-6473718219715607061,56-57m²,bostadsratt,2026-07-14T19:28:58.994193
8202136610851927125,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-13-8202136610851927125,56-57m²,bostadsratt,2026-07-14T19:28:58.994195
5742352304278662110,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19-5742352304278662110,56-57m²,bostadsratt,2026-07-14T19:28:58.994196
1289281498734417739,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-28-1289281498734417739,56-57m²,bostadsratt,2026-07-14T19:28:58.994197
8296671120378887171,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-runslingan-2b-8296671120378887171,56-57m²,bostadsratt,2026-07-14T19:28:58.994198
89909893076434265,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-71-89909893076434265,56-57m²,bostadsratt,2026-07-14T19:28:58.994200
1245447888051280673,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-14-1245447888051280673,56-57m²,bostadsratt,2026-07-14T19:28:58.994201
2231181985152579097,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2231181985152579097,56-57m²,bostadsratt,2026-07-14T19:28:58.994202
1766394437685154177,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-66a-1766394437685154177",56-57m²,bostadsratt,2026-07-14T19:28:58.994204
7942082160322634202,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-7942082160322634202,56-57m²,bostadsratt,2026-07-14T19:28:58.994205
8046781860701428977,https://www.hemnet.se/salda/lagenhet-2rum-gardskulla-kungsbacka-kommun-gardskullavagen-5b-8046781860701428977,56-57m²,bostadsratt,2026-07-14T19:28:58.994208
6786409340414500321,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-tessin-nykopings-kommun-pilos-vag-1-6786409340414500321,56-57m²,bostadsratt,2026-07-14T19:28:58.994209
1139154588373450365,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sodra-hamngatan-17c-1139154588373450365,56-57m²,bostadsratt,2026-07-14T19:28:58.994211
6539651146610078043,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11a-6539651146610078043,56-57m²,bostadsratt,2026-07-14T19:28:58.994212
939902755122773551,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-4-939902755122773551,56-57m²,bostadsratt,2026-07-14T19:28:58.994213
4567156622685081380,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-23a-4567156622685081380,56-57m²,bostadsratt,2026-07-14T19:28:58.994215
5530277859881054406,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-josef-ekbergs-grand-2-5530277859881054406,56-57m²,bostadsratt,2026-07-14T19:28:58.994216
8493161893685459154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-14b-8493161893685459154,56-57m²,bostadsratt,2026-07-14T19:28:58.994217
3874402976852340912,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-3874402976852340912,56-57m²,bostadsratt,2026-07-14T19:28:58.994219
3244638660200245438,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-arkitektvagen-86-3244638660200245438,56-57m²,bostadsratt,2026-07-14T19:28:58.994220
5532359748345749861,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-5-5532359748345749861,56-57m²,bostadsratt,2026-07-14T19:28:58.994221
2064612309136287267,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-gahns-vag-3a-2064612309136287267,56-57m²,bostadsratt,2026-07-14T19:28:58.994224
2946932269505731935,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-32,-van-5-2946932269505731935",56-57m²,bostadsratt,2026-07-14T19:28:58.994225
508118805578882605,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-149-508118805578882605,56-57m²,bostadsratt,2026-07-14T19:28:58.994227
420565791862154384,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-nytorpsvagen-9-b-420565791862154384,56-57m²,bostadsratt,2026-07-14T19:28:58.994228
6807547773738005960,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-donationsgatan-16-6807547773738005960,56-57m²,bostadsratt,2026-07-14T19:28:58.994229
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,56-57m²,bostadsratt,2026-07-14T19:28:58.994231
4951808459917419592,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-bylevagen-116-4951808459917419592,56-57m²,bostadsratt,2026-07-14T19:28:58.994232
2111588430548534241,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11,-van-3-2111588430548534241",56-57m²,bostadsratt,2026-07-14T19:28:58.994233
6165188286232852010,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6165188286232852010,56-57m²,bostadsratt,2026-07-14T19:28:58.994235
8514733858832943075,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-38-8514733858832943075,56-57m²,bostadsratt,2026-07-14T19:28:58.994236
8725491719991082822,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-arkitektgatan-4c-8725491719991082822,56-57m²,bostadsratt,2026-07-14T19:28:58.994237
8432946609430069191,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-8432946609430069191,56-57m²,bostadsratt,2026-07-14T19:28:58.994239
5499655067180389694,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-63-5499655067180389694,56-57m²,bostadsratt,2026-07-14T19:28:58.994240
594106617330274059,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-58-594106617330274059,56-57m²,bostadsratt,2026-07-14T19:28:58.994241
1136310925150087942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-1136310925150087942,56-57m²,bostadsratt,2026-07-14T19:28:58.994242
6659420016451274913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-karl-gustavsgatan-6a-6659420016451274913,56-57m²,bostadsratt,2026-07-14T19:28:58.994245
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,56-57m²,bostadsratt,2026-07-14T19:28:58.994247
2621536558616870125,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-2d-2621536558616870125,56-57m²,bostadsratt,2026-07-14T19:28:58.994248
588122747184103669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-52b-588122747184103669,56-57m²,bostadsratt,2026-07-14T19:28:58.994249
1597413786199350123,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-30-1597413786199350123",56-57m²,bostadsratt,2026-07-14T19:28:58.994252
284364932602237300,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-6b-284364932602237300,56-57m²,bostadsratt,2026-07-14T19:28:58.994254
2518324710337329626,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-2518324710337329626,56-57m²,bostadsratt,2026-07-14T19:28:58.994255
6039640569848261442,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2a-6039640569848261442,56-57m²,bostadsratt,2026-07-14T19:28:58.994256
5741732860366741144,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-2-tr-5741732860366741144",56-57m²,bostadsratt,2026-07-14T19:28:58.994258
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,56-57m²,bostadsratt,2026-07-14T19:28:58.994259
378736805182584863,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-2-322-1202-378736805182584863",56-57m²,bostadsratt,2026-07-14T19:28:58.994260
311399203391003022,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-malmgatan-3-311399203391003022,56-57m²,bostadsratt,2026-07-14T19:28:58.994262
7346652356341996758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-86-7346652356341996758,56-57m²,bostadsratt,2026-07-14T19:28:58.994263
5537651965079405177,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-8-5537651965079405177,56-57m²,bostadsratt,2026-07-14T19:28:58.994264
5218181780453175177,https://www.hemnet.se/salda/lagenhet-2rum-lundbypark-goteborgs-kommun-korstornegatan-7-5218181780453175177,56-57m²,bostadsratt,2026-07-14T19:28:58.994265
1406626770980890172,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-1406626770980890172",56-57m²,bostadsratt,2026-07-14T19:28:58.994267
2677100989197918459,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-1a-2677100989197918459,56-57m²,bostadsratt,2026-07-14T19:28:58.994268
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,56-57m²,bostadsratt,2026-07-14T19:28:58.994271
9132869255785892309,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-6-9132869255785892309,56-57m²,bostadsratt,2026-07-14T19:28:58.994273
6695763918508640726,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-are-strand-5b4-v52-6695763918508640726,56-57m²,bostadsratt,2026-07-14T19:28:58.994274
6800071731955819975,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-attundagrand-5-6800071731955819975,56-57m²,bostadsratt,2026-07-14T19:28:58.994275
1022597547543030361,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ekstigen-8-1022597547543030361,56-57m²,bostadsratt,2026-07-14T19:28:58.994277
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,56-57m²,bostadsratt,2026-07-14T19:28:58.994278
2116859498017923907,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-120-2116859498017923907,56-57m²,bostadsratt,2026-07-14T19:28:58.994279
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,56-57m²,bostadsratt,2026-07-14T19:28:58.994281
6436735480554744712,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-solfagravagen-11-6436735480554744712,56-57m²,bostadsratt,2026-07-14T19:28:58.994284
3951224276167085781,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-3951224276167085781,56-57m²,bostadsratt,2026-07-14T19:28:58.994285
6415246867766322452,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-skapvagen-1-6415246867766322452,56-57m²,bostadsratt,2026-07-14T19:28:58.994286
5099934243307540564,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-4,-1-tr-5099934243307540564",56-57m²,bostadsratt,2026-07-14T19:28:58.994288
5341467460357128851,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-52h-5341467460357128851,56-57m²,bostadsratt,2026-07-14T19:28:58.994289
6462488909755589371,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-norralundsgatan-6b-6462488909755589371,56-57m²,bostadsratt,2026-07-14T19:28:58.994290
7202378649212635521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7202378649212635521,56-57m²,bostadsratt,2026-07-14T19:28:58.994292
518757057776345851,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-518757057776345851,56-57m²,bostadsratt,2026-07-14T19:28:58.994293
3733034213182373258,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-39-3733034213182373258,56-57m²,bostadsratt,2026-07-14T19:28:58.994294
9050040101761167025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-115-9050040101761167025,56-57m²,bostadsratt,2026-07-14T19:28:58.994295
2337249114879972367,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-faltjagargrand-13a-2337249114879972367,56-57m²,bostadsratt,2026-07-14T19:28:58.994297
844539054086248856,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-844539054086248856,56-57m²,bostadsratt,2026-07-14T19:28:58.994298
8576880792536835544,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-1c-8576880792536835544,56-57m²,bostadsratt,2026-07-14T19:28:58.994299
3483405460509528217,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-3483405460509528217,56-57m²,bostadsratt,2026-07-14T19:28:58.994301
4490602834117456474,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-raketgatan-6-4490602834117456474,56-57m²,bostadsratt,2026-07-14T19:28:58.994302
3034423102331333227,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-sodra-allen-44b-3034423102331333227,56-57m²,bostadsratt,2026-07-14T19:28:58.994303
1825296754738020301,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-a-1825296754738020301,56-57m²,bostadsratt,2026-07-14T19:28:58.994304
3984554544260491255,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-3984554544260491255,56-57m²,bostadsratt,2026-07-14T19:28:58.994306
7487715708650813866,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-42-7487715708650813866,56-57m²,bostadsratt,2026-07-14T19:28:58.994307
4679857343824624778,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-siktargatan-24-4679857343824624778",56-57m²,bostadsratt,2026-07-14T19:28:58.994308
4800801930668830194,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-4800801930668830194,56-57m²,bostadsratt,2026-07-14T19:28:58.994310
875212745452689668,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-1b-875212745452689668,56-57m²,bostadsratt,2026-07-14T19:28:58.994311
6156601795875237651,https://www.hemnet.se/salda/lagenhet-2rum-kinna-marks-kommun-gokgatan-4b-6156601795875237651,56-57m²,bostadsratt,2026-07-14T19:28:58.994312
2314001184301570830,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-2314001184301570830,56-57m²,bostadsratt,2026-07-14T19:28:58.994313
6824054835426649764,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-6824054835426649764,56-57m²,bostadsratt,2026-07-14T19:28:58.994317
4690173912352680697,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-17a-4690173912352680697,56-57m²,bostadsratt,2026-07-14T19:28:58.994318
4606498724460910611,https://www.hemnet.se/salda/lagenhet-2rum-gransatra-satra-stockholms-kommun-gransatragrand-43-b-4606498724460910611,56-57m²,bostadsratt,2026-07-14T19:28:58.994321
227949790423302958,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-tradgardsgatan-3a-227949790423302958,56-57m²,bostadsratt,2026-07-14T19:28:58.994322
8690728668656328136,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-8690728668656328136,56-57m²,bostadsratt,2026-07-14T19:28:58.994324
7540806811018518224,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-larvigatan-27b-7540806811018518224,56-57m²,bostadsratt,2026-07-14T19:28:58.994325
6514432450525205549,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-aspudden-stockholms-kommun-ivar-vidfamnes-gata-10-6514432450525205549,56-57m²,bostadsratt,2026-07-14T19:28:58.994326
3886487404981071252,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-3886487404981071252,56-57m²,bostadsratt,2026-07-14T19:28:58.994327
5615999979051020947,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-63c-5615999979051020947,56-57m²,bostadsratt,2026-07-14T19:28:58.994329
7221050943178446755,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-15-7221050943178446755,56-57m²,bostadsratt,2026-07-14T19:28:58.994330
2892757583849015922,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-37-2892757583849015922,56-57m²,bostadsratt,2026-07-14T19:28:58.994331
5043713087732192428,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-361-5043713087732192428,56-57m²,bostadsratt,2026-07-14T19:28:58.994333
749023411521394922,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-skalldalsbacken-1-749023411521394922,56-57m²,bostadsratt,2026-07-14T19:28:58.994334
8560872793482067955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-27a,-3,5tr-8560872793482067955",56-57m²,bostadsratt,2026-07-14T19:28:58.994347
3934791712450007884,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hassleholms-kommun-jarnvagsgatan-27-3934791712450007884,56-57m²,bostadsratt,2026-07-14T19:28:58.994348
636891189194850110,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-636891189194850110,56-57m²,bostadsratt,2026-07-14T19:28:58.994350
3911065829591240648,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-3911065829591240648,56-57m²,bostadsratt,2026-07-14T19:28:58.994351
7167395252801146208,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-9c-7167395252801146208,56-57m²,bostadsratt,2026-07-14T19:28:58.994352
7304248122993572787,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7304248122993572787,56-57m²,bostadsratt,2026-07-14T19:28:58.994354
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,56-57m²,bostadsratt,2026-07-14T19:28:58.994355
5832917892496438017,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5832917892496438017,56-57m²,bostadsratt,2026-07-14T19:28:58.994358
5756920728722108154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2e-5756920728722108154,56-57m²,bostadsratt,2026-07-14T19:28:58.994360
4908902261857116630,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-borasgatan-7-4908902261857116630,56-57m²,bostadsratt,2026-07-14T19:28:58.994361
8552606905640969578,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-5-8552606905640969578,56-57m²,bostadsratt,2026-07-14T19:28:58.994362
6678127199617970728,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-11-6678127199617970728,56-57m²,bostadsratt,2026-07-14T19:28:58.994364
5685924626250844585,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-5685924626250844585,56-57m²,bostadsratt,2026-07-14T19:28:58.994365
875476717307589619,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-1-b-875476717307589619,56-57m²,bostadsratt,2026-07-14T19:28:58.994367
7646739479239727999,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-7-7646739479239727999,56-57m²,bostadsratt,2026-07-14T19:28:58.994370
5339247018241713014,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-50-5339247018241713014,56-57m²,bostadsratt,2026-07-14T19:28:58.994371
6093014606705927158,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-22-6093014606705927158,56-57m²,bostadsratt,2026-07-14T19:28:58.994372
5900197558355434415,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-tingvallagatan-5a-5900197558355434415,56-57m²,bostadsratt,2026-07-14T19:28:58.994374
3782422673497540478,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-9-3782422673497540478,56-57m²,bostadsratt,2026-07-14T19:28:58.994377
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,56-57m²,bostadsratt,2026-07-14T19:28:58.994378
1375223381568448559,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-21,-3-tr-1375223381568448559",56-57m²,bostadsratt,2026-07-14T19:28:58.994379
2066115783747467295,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-100-2066115783747467295,56-57m²,bostadsratt,2026-07-14T19:28:58.994381
7506909506701977610,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-kostervagen-24-7506909506701977610,56-57m²,bostadsratt,2026-07-14T19:28:58.994382
4280111932458135471,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-snormakarvagen-35c-4280111932458135471,56-57m²,bostadsratt,2026-07-14T19:28:58.994383
5959583898477144409,https://www.hemnet.se/salda/lagenhet-2rum-regementsomradet-falu-kommun-surbrunnsvagen-2b-5959583898477144409,56-57m²,bostadsratt,2026-07-14T19:28:58.994385
5399645591778480397,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-norra-ringvagen-33-5399645591778480397,56-57m²,bostadsratt,2026-07-14T19:28:58.994386
4142800444057692679,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-solfagravagen-7-4142800444057692679,56-57m²,bostadsratt,2026-07-14T19:28:58.994387
8375585554958397824,https://www.hemnet.se/salda/lagenhet-2rum-marieborg-vasterviks-kommun-stora-tradgardsgatan-2d-8375585554958397824,56-57m²,bostadsratt,2026-07-14T19:28:58.994389
4551012147310930941,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-36-4551012147310930941,56-57m²,bostadsratt,2026-07-14T19:28:58.994390
7468997426480705971,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-7468997426480705971,56-57m²,bostadsratt,2026-07-14T19:28:58.994391
1076950844499833404,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-1076950844499833404,56-57m²,bostadsratt,2026-07-14T19:28:58.994393
738656883533059919,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-20a-738656883533059919,56-57m²,bostadsratt,2026-07-14T19:28:58.994394
7792776004620378288,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-45b-7792776004620378288,56-57m²,bostadsratt,2026-07-14T19:28:58.994395
6963019855577199805,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-4b-6963019855577199805,56-57m²,bostadsratt,2026-07-14T19:28:58.994396
679498724216337968,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-30,-van-2-679498724216337968",56-57m²,bostadsratt,2026-07-14T19:28:58.994398
5722691103766567654,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-5722691103766567654,56-57m²,bostadsratt,2026-07-14T19:28:58.994399
