property_id,url,area_range,housing_type,scraped_at
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,45-46m²,bostadsratt,2026-07-14T04:50:17.788409
4012215754981981046,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-2-c-4012215754981981046",45-46m²,bostadsratt,2026-07-14T04:50:17.788410
7142485063387339630,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7142485063387339630",45-46m²,bostadsratt,2026-07-14T04:50:17.788411
7648709969572579394,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-fridlundsvagen-3b-7648709969572579394,45-46m²,bostadsratt,2026-07-14T04:50:17.788412
5110371825396163851,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5110371825396163851,45-46m²,bostadsratt,2026-07-14T04:50:17.788413
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,45-46m²,bostadsratt,2026-07-14T04:50:17.788414
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,45-46m²,bostadsratt,2026-07-14T04:50:17.788415
4879723790682648146,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32f-4879723790682648146,45-46m²,bostadsratt,2026-07-14T04:50:17.788416
1197234587998481549,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-4-1197234587998481549,45-46m²,bostadsratt,2026-07-14T04:50:17.788417
34637815845973619,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-34637815845973619,45-46m²,bostadsratt,2026-07-14T04:50:17.788418
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,45-46m²,bostadsratt,2026-07-14T04:50:17.788419
7630703947233508170,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-domherrevagen-6b-7630703947233508170,45-46m²,bostadsratt,2026-07-14T04:50:17.788420
8981304072170943128,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-17-8981304072170943128,45-46m²,bostadsratt,2026-07-14T04:50:17.788421
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,45-46m²,bostadsratt,2026-07-14T04:50:17.788422
7764707986984781812,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-7764707986984781812,45-46m²,bostadsratt,2026-07-14T04:50:17.788424
5372906674815398256,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-5372906674815398256",45-46m²,bostadsratt,2026-07-14T04:50:17.788425
8121815317869530095,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-gardes-backe-3b-8121815317869530095,45-46m²,bostadsratt,2026-07-14T04:50:17.788426
6431679348561672374,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-7-6431679348561672374,45-46m²,bostadsratt,2026-07-14T04:50:17.788426
3047198122680037731,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-3047198122680037731",45-46m²,bostadsratt,2026-07-14T04:50:17.788427
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,bostadsratt,2026-07-14T04:50:17.788428
6078506036800539656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-32-6078506036800539656,45-46m²,bostadsratt,2026-07-14T04:50:17.788429
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",45-46m²,bostadsratt,2026-07-14T04:50:17.788430
5821707400498415682,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-65-5821707400498415682,45-46m²,bostadsratt,2026-07-14T04:50:17.788431
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,45-46m²,bostadsratt,2026-07-14T04:50:17.788433
1397032423539400028,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-sagagatan-12-1397032423539400028,45-46m²,bostadsratt,2026-07-14T04:50:17.788434
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-15-2757568128237628688,45-46m²,bostadsratt,2026-07-14T04:50:17.788435
5530562223858424246,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-varmlandsvagen-7b-5530562223858424246,45-46m²,bostadsratt,2026-07-14T04:50:17.788436
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,45-46m²,bostadsratt,2026-07-14T04:50:17.788437
6243216772059062395,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-8-6243216772059062395,45-46m²,bostadsratt,2026-07-14T04:50:17.788438
1080926136924841359,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1080926136924841359",45-46m²,bostadsratt,2026-07-14T04:50:17.788439
3896281405668821244,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-domherrevagen-6b-3896281405668821244,45-46m²,bostadsratt,2026-07-14T04:50:17.788440
7059876973596137092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-7059876973596137092,45-46m²,bostadsratt,2026-07-14T04:50:17.788441
3239803366882806015,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-108-3239803366882806015",45-46m²,bostadsratt,2026-07-14T04:50:17.788442
2671930535166104522,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kattgrand-6-2671930535166104522,45-46m²,bostadsratt,2026-07-14T04:50:17.788443
2870096967625371462,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-22-2870096967625371462,45-46m²,bostadsratt,2026-07-14T04:50:17.788444
1606652553710592991,https://www.hemnet.se/salda/lagenhet-2rum-nobelberget-nacka-kommun-sicklastraket-23-1606652553710592991,45-46m²,bostadsratt,2026-07-14T04:50:17.788445
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,45-46m²,bostadsratt,2026-07-14T04:50:17.788447
7593689551467297159,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-langsjo-stockholms-kommun-lingonbacken-21e-7593689551467297159",45-46m²,bostadsratt,2026-07-14T04:50:17.788448
5827867737539935522,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-74-5827867737539935522,45-46m²,bostadsratt,2026-07-14T04:50:17.788449
7260417707101005920,https://www.hemnet.se/salda/lagenhet-2rum-bergsunds-strand-stockholms-kommun-bergsunds-strand-31-7260417707101005920,45-46m²,bostadsratt,2026-07-14T04:50:17.788450
4698986884584867661,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-4698986884584867661,45-46m²,bostadsratt,2026-07-14T04:50:17.788452
6248421182161257395,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-40-6248421182161257395,45-46m²,bostadsratt,2026-07-14T04:50:17.788453
8555401556199247376,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-8555401556199247376,45-46m²,bostadsratt,2026-07-14T04:50:17.788454
5156805199692103780,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-5156805199692103780,45-46m²,bostadsratt,2026-07-14T04:50:17.788455
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,45-46m²,bostadsratt,2026-07-14T04:50:17.788456
1621912423252406824,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-9c-1621912423252406824,45-46m²,bostadsratt,2026-07-14T04:50:17.788457
8340910596661005613,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-centralt-nynashamns-kommun-sturevagen-2a-8340910596661005613,45-46m²,bostadsratt,2026-07-14T04:50:17.788458
3326115289068509356,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-3326115289068509356,45-46m²,bostadsratt,2026-07-14T04:50:17.788460
2103430691530405324,https://www.hemnet.se/salda/lagenhet-2rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-164-2103430691530405324,45-46m²,bostadsratt,2026-07-14T04:50:17.788461
2832916598919719415,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-12-2832916598919719415,45-46m²,bostadsratt,2026-07-14T04:50:17.788462
2180620490063809585,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-skarpbrunnavagen-17-2180620490063809585",45-46m²,bostadsratt,2026-07-14T04:50:17.788463
5359060184346735347,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-5359060184346735347,45-46m²,bostadsratt,2026-07-14T04:50:17.788464
1316790662210260815,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-norra-kyrkogatan-39-1316790662210260815,45-46m²,bostadsratt,2026-07-14T04:50:17.788466
444674385712445924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-5c-444674385712445924,45-46m²,bostadsratt,2026-07-14T04:50:17.788467
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,45-46m²,bostadsratt,2026-07-14T04:50:17.788468
1534456598991115868,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-8a-1534456598991115868,45-46m²,bostadsratt,2026-07-14T04:50:17.788469
1504116121875417453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-katrineholms-kommun-fabriksgatan-2a-1504116121875417453,45-46m²,bostadsratt,2026-07-14T04:50:17.788470
8978554185462715771,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-2-8978554185462715771,45-46m²,bostadsratt,2026-07-14T04:50:17.788471
5019113367035682325,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-37,-bv-5019113367035682325",45-46m²,bostadsratt,2026-07-14T04:50:17.788473
6215501001124000941,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-6215501001124000941,45-46m²,bostadsratt,2026-07-14T04:50:17.788474
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,45-46m²,bostadsratt,2026-07-14T04:50:17.788475
2209460421552924695,https://www.hemnet.se/salda/lagenhet-45m2-kvarnberget-varmdo-kommun-stenkullen-3c-2209460421552924695,45-46m²,bostadsratt,2026-07-14T04:50:17.788476
3611861110399411649,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16-3611861110399411649,45-46m²,bostadsratt,2026-07-14T04:50:17.788477
8656121433385409332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-2tr-8656121433385409332",45-46m²,bostadsratt,2026-07-14T04:50:17.788478
6224161378820272352,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11-6224161378820272352,45-46m²,bostadsratt,2026-07-14T04:50:17.788479
985311627764972464,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-985311627764972464,45-46m²,bostadsratt,2026-07-14T04:50:17.788480
7821938484370930829,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3d-7821938484370930829,45-46m²,bostadsratt,2026-07-14T04:50:17.788481
745849032976767403,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-745849032976767403,45-46m²,bostadsratt,2026-07-14T04:50:17.788482
3045376538887927189,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-3045376538887927189,45-46m²,bostadsratt,2026-07-14T04:50:17.788484
1263872213277134799,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-axel-johnsons-vag-14-1263872213277134799,45-46m²,bostadsratt,2026-07-14T04:50:17.788485
5205939932556730052,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8a-5205939932556730052,45-46m²,bostadsratt,2026-07-14T04:50:17.788486
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,45-46m²,bostadsratt,2026-07-14T04:50:17.788487
419050971131579747,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-419050971131579747,45-46m²,bostadsratt,2026-07-14T04:50:17.788488
1165825278190341657,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-22a-1165825278190341657,45-46m²,bostadsratt,2026-07-14T04:50:17.788489
4579737510391988853,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-4579737510391988853,45-46m²,bostadsratt,2026-07-14T04:50:17.788490
7969043107056026455,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-4-7969043107056026455,45-46m²,bostadsratt,2026-07-14T04:50:17.788491
4304763768203585741,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-stallgardsgatan-4c-4304763768203585741,45-46m²,bostadsratt,2026-07-14T04:50:17.788492
1649617634559903312,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-dalagatan-4-b-1649617634559903312,45-46m²,bostadsratt,2026-07-14T04:50:17.788493
8854436017402018987,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-37-8854436017402018987,45-46m²,bostadsratt,2026-07-14T04:50:17.788494
1541791620986029638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-1541791620986029638,45-46m²,bostadsratt,2026-07-14T04:50:17.788495
6155471361975636837,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-81,-1tr-6155471361975636837",45-46m²,bostadsratt,2026-07-14T04:50:17.788496
5538834702838633727,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-5538834702838633727,45-46m²,bostadsratt,2026-07-14T04:50:17.788497
2534728839721954350,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-6b-2534728839721954350,45-46m²,bostadsratt,2026-07-14T04:50:17.788498
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,45-46m²,bostadsratt,2026-07-14T04:50:17.788499
8569446854000916810,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8569446854000916810,45-46m²,bostadsratt,2026-07-14T04:50:17.788594
1346174317903457077,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1346174317903457077",45-46m²,bostadsratt,2026-07-14T04:50:17.788595
5904691470023256338,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23c-5904691470023256338,45-46m²,bostadsratt,2026-07-14T04:50:17.788597
3744675447357932547,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-artillerigatan-85-3744675447357932547,45-46m²,bostadsratt,2026-07-14T04:50:17.788598
4468239557425124939,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-11-4468239557425124939,45-46m²,bostadsratt,2026-07-14T04:50:17.788599
7092350690423952706,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7092350690423952706",45-46m²,bostadsratt,2026-07-14T04:50:17.788600
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,45-46m²,bostadsratt,2026-07-14T04:50:17.788601
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,45-46m²,bostadsratt,2026-07-14T04:50:17.788602
8852730070802300057,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-8852730070802300057,45-46m²,bostadsratt,2026-07-14T04:50:17.788603
2534791035890696904,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-19-2534791035890696904,45-46m²,bostadsratt,2026-07-14T04:50:17.788604
6481064231014432668,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-124c-6481064231014432668,45-46m²,bostadsratt,2026-07-14T04:50:17.788606
3940877882880907816,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-180b-3940877882880907816,45-46m²,bostadsratt,2026-07-14T04:50:17.788607
4248085625951509539,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4248085625951509539,45-46m²,bostadsratt,2026-07-14T04:50:17.788608
741134257118003633,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-appelblomsgatan-3-741134257118003633,45-46m²,bostadsratt,2026-07-14T04:50:17.788609
5809963952759610486,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-5809963952759610486,45-46m²,bostadsratt,2026-07-14T04:50:17.788610
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",45-46m²,bostadsratt,2026-07-14T04:50:17.788611
94667727662261271,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-94667727662261271,45-46m²,bostadsratt,2026-07-14T04:50:17.788612
5139115863584935226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-17g-5139115863584935226,45-46m²,bostadsratt,2026-07-14T04:50:17.788613
4347013080151637949,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-16-4347013080151637949,45-46m²,bostadsratt,2026-07-14T04:50:17.788614
9177622456608378125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-strandplan-9-9177622456608378125,45-46m²,bostadsratt,2026-07-14T04:50:17.788615
5465394375720253904,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-8-b-5465394375720253904,45-46m²,bostadsratt,2026-07-14T04:50:17.788616
5449324185411772541,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-5449324185411772541,45-46m²,bostadsratt,2026-07-14T04:50:17.788617
1834501452079772896,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-ruddammsbacken-28-1834501452079772896,45-46m²,bostadsratt,2026-07-14T04:50:17.788618
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,45-46m²,bostadsratt,2026-07-14T04:50:17.788619
6368791105227202468,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-van-8-9-6368791105227202468",45-46m²,bostadsratt,2026-07-14T04:50:17.788620
2003389754985838306,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-117a,-van-4-2003389754985838306",45-46m²,bostadsratt,2026-07-14T04:50:17.788621
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,45-46m²,bostadsratt,2026-07-14T04:50:17.788622
813435700793428484,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-moregatan-10,-4-tr-813435700793428484",45-46m²,bostadsratt,2026-07-14T04:50:17.788623
7987183650666145504,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-timmermansgatan-6-7987183650666145504,45-46m²,bostadsratt,2026-07-14T04:50:17.788624
2454495101208343308,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6e-2454495101208343308,45-46m²,bostadsratt,2026-07-14T04:50:17.788625
8347644951376445082,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-2tr-8347644951376445082",45-46m²,bostadsratt,2026-07-14T04:50:17.788626
8973920985976840661,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-81-8973920985976840661,45-46m²,bostadsratt,2026-07-14T04:50:17.788627
6691916074201098224,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-54-6691916074201098224,45-46m²,bostadsratt,2026-07-14T04:50:17.788628
7947957896021531541,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-18-7947957896021531541,45-46m²,bostadsratt,2026-07-14T04:50:17.788629
4105208222622728413,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4105208222622728413,45-46m²,bostadsratt,2026-07-14T04:50:17.788630
6080565248570768182,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56d-6080565248570768182,45-46m²,bostadsratt,2026-07-14T04:50:17.788631
6543231987677548103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-kamomillagatan-31-6543231987677548103,45-46m²,bostadsratt,2026-07-14T04:50:17.788632
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,45-46m²,bostadsratt,2026-07-14T04:50:17.788633
7078000214836710798,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-21-7078000214836710798,45-46m²,bostadsratt,2026-07-14T04:50:17.788634
2227249680525438142,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-thulevagen-11b-2227249680525438142,45-46m²,bostadsratt,2026-07-14T04:50:17.788635
5918054598273020410,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-9b-5918054598273020410,45-46m²,bostadsratt,2026-07-14T04:50:17.788636
7514135115938404239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-residensgatan-4d-7514135115938404239,45-46m²,bostadsratt,2026-07-14T04:50:17.788637
4284483816964313077,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-153b-4284483816964313077,45-46m²,bostadsratt,2026-07-14T04:50:17.788638
7369658433615113085,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-7369658433615113085,45-46m²,bostadsratt,2026-07-14T04:50:17.788639
2285571198461904070,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-lagergrensgatan-41-2285571198461904070,45-46m²,bostadsratt,2026-07-14T04:50:17.788639
2592878607227428375,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-13,-van-3-av-3-2592878607227428375",45-46m²,bostadsratt,2026-07-14T04:50:17.788641
5466453166565967110,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-55c-5466453166565967110,45-46m²,bostadsratt,2026-07-14T04:50:17.788642
5074473463077262848,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-27-5074473463077262848,45-46m²,bostadsratt,2026-07-14T04:50:17.788642
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",45-46m²,bostadsratt,2026-07-14T04:50:17.788643
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,45-46m²,bostadsratt,2026-07-14T04:50:17.788644
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",45-46m²,bostadsratt,2026-07-14T04:50:17.788645
1837126812187808399,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-20-1837126812187808399,45-46m²,bostadsratt,2026-07-14T04:50:17.788646
6131907199523165424,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-bondegatan-64a,-4tr-gardshus-6131907199523165424",45-46m²,bostadsratt,2026-07-14T04:50:17.788648
7131435068051681708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-7131435068051681708,45-46m²,bostadsratt,2026-07-14T04:50:17.788649
2741197139535419635,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-2741197139535419635,45-46m²,bostadsratt,2026-07-14T04:50:17.788650
947315263000759247,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-6-947315263000759247,45-46m²,bostadsratt,2026-07-14T04:50:17.788651
311900231748384634,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-5-311900231748384634,45-46m²,bostadsratt,2026-07-14T04:50:17.788652
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,45-46m²,bostadsratt,2026-07-14T04:50:17.788653
4593560779781500816,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-48a-4593560779781500816,45-46m²,bostadsratt,2026-07-14T04:50:17.788654
3078898407022573571,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-35b-3078898407022573571,45-46m²,bostadsratt,2026-07-14T04:50:17.788655
351736547354097732,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-351736547354097732,45-46m²,bostadsratt,2026-07-14T04:50:17.788656
5267123498712841831,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-17c-5267123498712841831,45-46m²,bostadsratt,2026-07-14T04:50:17.788657
