property_id,url,area_range,housing_type,scraped_at
219647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10-219647",14-18m²,bostadsratt,2026-07-12T11:54:03.438281
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,14-18m²,bostadsratt,2026-07-12T11:54:03.438282
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,14-18m²,bostadsratt,2026-07-12T11:54:03.438283
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,14-18m²,bostadsratt,2026-07-12T11:54:03.438285
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,14-18m²,bostadsratt,2026-07-12T11:54:03.438286
222220,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-3tr-222220",14-18m²,bostadsratt,2026-07-12T11:54:03.438287
615211,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-615211,14-18m²,bostadsratt,2026-07-12T11:54:03.438288
1224969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-34b,-2tr-1224969",14-18m²,bostadsratt,2026-07-12T11:54:03.438290
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,14-18m²,bostadsratt,2026-07-12T11:54:03.438291
183222476308334205,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-183222476308334205,14-18m²,bostadsratt,2026-07-12T11:54:03.438292
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,14-18m²,bostadsratt,2026-07-12T11:54:03.438293
1467453,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-1467453",14-18m²,bostadsratt,2026-07-12T11:54:03.438294
5173632285546493761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-5173632285546493761,14-18m²,bostadsratt,2026-07-12T11:54:03.438296
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,14-18m²,bostadsratt,2026-07-12T11:54:03.438297
6489587782802089152,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-6489587782802089152,14-18m²,bostadsratt,2026-07-12T11:54:03.438298
5915863557890526056,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-sodermannagatan-50-5915863557890526056,14-18m²,bostadsratt,2026-07-12T11:54:03.438299
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,14-18m²,bostadsratt,2026-07-12T11:54:03.438301
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",14-18m²,bostadsratt,2026-07-12T11:54:03.438302
441217,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-5,-2-tr-441217",14-18m²,bostadsratt,2026-07-12T11:54:03.438303
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,14-18m²,bostadsratt,2026-07-12T11:54:03.438304
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",14-18m²,bostadsratt,2026-07-12T11:54:03.438305
4025775484541999886,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1a-4025775484541999886,14-18m²,bostadsratt,2026-07-12T11:54:03.438306
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,14-18m²,bostadsratt,2026-07-12T11:54:03.438308
5341088485816527924,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr,-5341088485816527924",14-18m²,bostadsratt,2026-07-12T11:54:03.438309
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,14-18m²,bostadsratt,2026-07-12T11:54:03.438310
8299147364898988343,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-8299147364898988343,14-18m²,bostadsratt,2026-07-12T11:54:03.438312
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,14-18m²,bostadsratt,2026-07-12T11:54:03.438313
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,14-18m²,bostadsratt,2026-07-12T11:54:03.438314
1237930,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1237930,14-18m²,bostadsratt,2026-07-12T11:54:03.438315
6521512783100539308,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-6521512783100539308",14-18m²,bostadsratt,2026-07-12T11:54:03.438317
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,14-18m²,bostadsratt,2026-07-12T11:54:03.438318
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,14-18m²,bostadsratt,2026-07-12T11:54:03.438319
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,14-18m²,bostadsratt,2026-07-12T11:54:03.438321
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,14-18m²,bostadsratt,2026-07-12T11:54:03.438322
233738,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-44-233738,14-18m²,bostadsratt,2026-07-12T11:54:03.438323
607482013837772056,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3c-607482013837772056,14-18m²,bostadsratt,2026-07-12T11:54:03.438324
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",14-18m²,bostadsratt,2026-07-12T11:54:03.438326
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",14-18m²,bostadsratt,2026-07-12T11:54:03.438327
6528041909253708302,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-3-tr-6528041909253708302",14-18m²,bostadsratt,2026-07-12T11:54:03.438328
384624260573537833,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-384624260573537833,14-18m²,bostadsratt,2026-07-12T11:54:03.438330
5444425979331063855,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a7-5444425979331063855,14-18m²,bostadsratt,2026-07-12T11:54:03.438331
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,14-18m²,bostadsratt,2026-07-12T11:54:03.438332
4395237376223842452,"https://www.hemnet.se/salda/lagenhet-1rum-hallevik-solvesborgs-kommun-hanohusvagen-8,-van-3-4395237376223842452",14-18m²,bostadsratt,2026-07-12T11:54:03.438333
963859,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-963859,14-18m²,bostadsratt,2026-07-12T11:54:03.438334
7270319357011021438,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-17-7270319357011021438,14-18m²,bostadsratt,2026-07-12T11:54:03.438336
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,14-18m²,bostadsratt,2026-07-12T11:54:03.438337
2574598420914685032,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-2574598420914685032,14-18m²,bostadsratt,2026-07-12T11:54:03.438338
1256722394971170271,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-1256722394971170271,14-18m²,bostadsratt,2026-07-12T11:54:03.438339
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,14-18m²,bostadsratt,2026-07-12T11:54:03.438340
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,14-18m²,bostadsratt,2026-07-12T11:54:03.438341
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,14-18m²,bostadsratt,2026-07-12T11:54:03.438343
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",14-18m²,bostadsratt,2026-07-12T11:54:03.438344
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,14-18m²,bostadsratt,2026-07-12T11:54:03.438345
6770066690977509797,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-savvagen-3-6770066690977509797,14-18m²,bostadsratt,2026-07-12T11:54:03.438346
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-07-12T11:54:03.438348
1502269,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1502269,14-18m²,bostadsratt,2026-07-12T11:54:03.438349
6675447676389487742,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-6675447676389487742,14-18m²,bostadsratt,2026-07-12T11:54:03.438350
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",14-18m²,bostadsratt,2026-07-12T11:54:03.438351
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,14-18m²,bostadsratt,2026-07-12T11:54:03.438352
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,14-18m²,bostadsratt,2026-07-12T11:54:03.438353
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",14-18m²,bostadsratt,2026-07-12T11:54:03.438355
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,14-18m²,bostadsratt,2026-07-12T11:54:03.438356
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,14-18m²,bostadsratt,2026-07-12T11:54:03.438357
827011,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-827011,14-18m²,bostadsratt,2026-07-12T11:54:03.438358
312119,https://www.hemnet.se/salda/lagenhet-1rum-krongardsringen-lulea-kommun-krongardsringen-1-312119,14-18m²,bostadsratt,2026-07-12T11:54:03.438359
2206318124174861373,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-25,-3-tr-3-tr-2206318124174861373",14-18m²,bostadsratt,2026-07-12T11:54:03.438361
906709,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-5b-906709,14-18m²,bostadsratt,2026-07-12T11:54:03.438362
2167599749995741087,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160-2167599749995741087,14-18m²,bostadsratt,2026-07-12T11:54:03.438363
996183,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-996183,14-18m²,bostadsratt,2026-07-12T11:54:03.438364
463193,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-463193,14-18m²,bostadsratt,2026-07-12T11:54:03.438365
1077014,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43a-1077014,14-18m²,bostadsratt,2026-07-12T11:54:03.438367
483775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-483775,14-18m²,bostadsratt,2026-07-12T11:54:03.438368
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,14-18m²,bostadsratt,2026-07-12T11:54:03.438369
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,14-18m²,bostadsratt,2026-07-12T11:54:03.438370
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,14-18m²,bostadsratt,2026-07-12T11:54:03.438371
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,14-18m²,bostadsratt,2026-07-12T11:54:03.438372
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,14-18m²,bostadsratt,2026-07-12T11:54:03.438374
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,14-18m²,bostadsratt,2026-07-12T11:54:03.438375
671476,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-671476",14-18m²,bostadsratt,2026-07-12T11:54:03.438376
581909,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-581909,14-18m²,bostadsratt,2026-07-12T11:54:03.438377
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,14-18m²,bostadsratt,2026-07-12T11:54:03.438378
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,14-18m²,bostadsratt,2026-07-12T11:54:03.438380
4182658825195641825,https://www.hemnet.se/salda/lagenhet-1rum-stenvreten-romberga-galgvreten-enkopings-kommun-bergsgatan-96-4182658825195641825,14-18m²,bostadsratt,2026-07-12T11:54:03.438381
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,14-18m²,bostadsratt,2026-07-12T11:54:03.438382
843996,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-843996,14-18m²,bostadsratt,2026-07-12T11:54:03.438383
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,14-18m²,bostadsratt,2026-07-12T11:54:03.438384
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,14-18m²,bostadsratt,2026-07-12T11:54:03.438386
951409230225477660,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-951409230225477660,14-18m²,bostadsratt,2026-07-12T11:54:03.438387
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,14-18m²,bostadsratt,2026-07-12T11:54:03.438388
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-34d-407377976802513724,14-18m²,bostadsratt,2026-07-12T11:54:03.438389
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,14-18m²,bostadsratt,2026-07-12T11:54:03.438390
5578208028977469854,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-5578208028977469854,14-18m²,bostadsratt,2026-07-12T11:54:03.438392
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-07-12T11:54:03.438393
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,14-18m²,bostadsratt,2026-07-12T11:54:03.438394
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",14-18m²,bostadsratt,2026-07-12T11:54:03.438395
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,14-18m²,bostadsratt,2026-07-12T11:54:03.438396
1012835,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-1tr-1012835",14-18m²,bostadsratt,2026-07-12T11:54:03.438398
8503117698951820584,"https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-7,-lght-nr-8-8503117698951820584",14-18m²,bostadsratt,2026-07-12T11:54:03.438399
8984085929143169993,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-8984085929143169993,14-18m²,bostadsratt,2026-07-12T11:54:03.438400
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,14-18m²,bostadsratt,2026-07-12T11:54:03.438401
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,14-18m²,bostadsratt,2026-07-12T11:54:03.438403
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,14-18m²,bostadsratt,2026-07-12T11:54:03.438404
3842670758424535125,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3842670758424535125,14-18m²,bostadsratt,2026-07-12T11:54:03.438405
288783,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-288783,14-18m²,bostadsratt,2026-07-12T11:54:03.438406
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",14-18m²,bostadsratt,2026-07-12T11:54:03.438407
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",14-18m²,bostadsratt,2026-07-12T11:54:03.438409
283284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4a-283284,14-18m²,bostadsratt,2026-07-12T11:54:03.438410
468576419661063131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kungliga-djurgarden-stockholms-kommun-djurgardsslatten-94-468576419661063131,14-18m²,bostadsratt,2026-07-12T11:54:03.438411
1412457,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1412457,14-18m²,bostadsratt,2026-07-12T11:54:03.438413
1059584,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-1059584,14-18m²,bostadsratt,2026-07-12T11:54:03.438414
246234,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-246234,14-18m²,bostadsratt,2026-07-12T11:54:03.438415
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,14-18m²,bostadsratt,2026-07-12T11:54:03.438417
871184,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-10-871184,14-18m²,bostadsratt,2026-07-12T11:54:03.438434
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",14-18m²,bostadsratt,2026-07-12T11:54:03.438436
924456,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-924456,14-18m²,bostadsratt,2026-07-12T11:54:03.438437
6498272776870748117,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6498272776870748117,14-18m²,bostadsratt,2026-07-12T11:54:03.438438
57930046989842595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-57930046989842595,14-18m²,bostadsratt,2026-07-12T11:54:03.438440
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",14-18m²,bostadsratt,2026-07-12T11:54:03.438441
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,14-18m²,bostadsratt,2026-07-12T11:54:03.438442
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,14-18m²,bostadsratt,2026-07-12T11:54:03.438443
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,14-18m²,bostadsratt,2026-07-12T11:54:03.438445
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,14-18m²,bostadsratt,2026-07-12T11:54:03.438446
1441326,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1441326,14-18m²,bostadsratt,2026-07-12T11:54:03.438448
303752,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-brunnsgatan-10-303752,14-18m²,bostadsratt,2026-07-12T11:54:03.438449
1222789,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1222789,14-18m²,bostadsratt,2026-07-12T11:54:03.438450
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,14-18m²,bostadsratt,2026-07-12T11:54:03.438451
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,14-18m²,bostadsratt,2026-07-12T11:54:03.438453
701562,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-8,-van-1-701562",14-18m²,bostadsratt,2026-07-12T11:54:03.438454
6266555282404766542,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-6266555282404766542",14-18m²,bostadsratt,2026-07-12T11:54:03.438455
6333318487468090837,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-norbergsgatan-5-b-6333318487468090837,14-18m²,bostadsratt,2026-07-12T11:54:03.438456
5767049997648077718,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-66b-5767049997648077718,14-18m²,bostadsratt,2026-07-12T11:54:03.438458
1374984,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1374984,14-18m²,bostadsratt,2026-07-12T11:54:03.438459
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,14-18m²,bostadsratt,2026-07-12T11:54:03.438461
1183314,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-1183314,14-18m²,bostadsratt,2026-07-12T11:54:03.438462
711043,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-frejgatan-36a-711043,14-18m²,bostadsratt,2026-07-12T11:54:03.438463
7771184441434963932,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-7771184441434963932,14-18m²,bostadsratt,2026-07-12T11:54:03.438464
229924,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-229924,14-18m²,bostadsratt,2026-07-12T11:54:03.438466
529955,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-529955,14-18m²,bostadsratt,2026-07-12T11:54:03.438467
513448,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-70-513448,14-18m²,bostadsratt,2026-07-12T11:54:03.438468
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",14-18m²,bostadsratt,2026-07-12T11:54:03.438469
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",14-18m²,bostadsratt,2026-07-12T11:54:03.438471
820137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-820137",14-18m²,bostadsratt,2026-07-12T11:54:03.438472
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,14-18m²,bostadsratt,2026-07-12T11:54:03.438473
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,14-18m²,bostadsratt,2026-07-12T11:54:03.438474
105094,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-78,-3tr-105094",14-18m²,bostadsratt,2026-07-12T11:54:03.438476
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,14-18m²,bostadsratt,2026-07-12T11:54:03.438477
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,14-18m²,bostadsratt,2026-07-12T11:54:03.438478
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,14-18m²,bostadsratt,2026-07-12T11:54:03.438479
4499098247404064443,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4499098247404064443,14-18m²,bostadsratt,2026-07-12T11:54:03.438481
483544256889520967,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-16-483544256889520967,14-18m²,bostadsratt,2026-07-12T11:54:03.438482
353808,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31,-eget-gardshus-353808",14-18m²,bostadsratt,2026-07-12T11:54:03.438483
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,14-18m²,bostadsratt,2026-07-12T11:54:03.438485
938381,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-938381,14-18m²,bostadsratt,2026-07-12T11:54:03.438486
1482445,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-b-1482445,14-18m²,bostadsratt,2026-07-12T11:54:03.438487
