property_id,url,area_range,housing_type,scraped_at
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,112-113m²,bostadsratt,2026-07-17T14:06:05.105079
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",112-113m²,bostadsratt,2026-07-17T14:06:05.105080
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,112-113m²,bostadsratt,2026-07-17T14:06:05.105082
1145946,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-armfeltsgatan-5-1145946,112-113m²,bostadsratt,2026-07-17T14:06:05.105083
1104612,https://www.hemnet.se/salda/lagenhet-4rum-vargon-vanersborgs-kommun-granasvagen-200-1104612,112-113m²,bostadsratt,2026-07-17T14:06:05.105084
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,112-113m²,bostadsratt,2026-07-17T14:06:05.105086
6642958412520421158,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93,-3-tr-6642958412520421158",112-113m²,bostadsratt,2026-07-17T14:06:05.105087
955110,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-6tr-955110",112-113m²,bostadsratt,2026-07-17T14:06:05.105089
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,112-113m²,bostadsratt,2026-07-17T14:06:05.105090
921598766792732393,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-aulingatan-11-921598766792732393,112-113m²,bostadsratt,2026-07-17T14:06:05.105091
1069494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-52-1069494,112-113m²,bostadsratt,2026-07-17T14:06:05.105093
1091933,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15-b,-van-11-1091933",112-113m²,bostadsratt,2026-07-17T14:06:05.105094
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,112-113m²,bostadsratt,2026-07-17T14:06:05.105095
1374813,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-spannmalsgrand-2-1374813,112-113m²,bostadsratt,2026-07-17T14:06:05.105097
1239016,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-5-1239016,112-113m²,bostadsratt,2026-07-17T14:06:05.105100
1209596,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-92-1209596,112-113m²,bostadsratt,2026-07-17T14:06:05.105101
5534364736267826151,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-5534364736267826151,112-113m²,bostadsratt,2026-07-17T14:06:05.105103
1409776,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-18-1409776,112-113m²,bostadsratt,2026-07-17T14:06:05.105105
1142716,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-farstavagen-171-1142716,112-113m²,bostadsratt,2026-07-17T14:06:05.105106
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,112-113m²,bostadsratt,2026-07-17T14:06:05.105107
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,112-113m²,bostadsratt,2026-07-17T14:06:05.105108
7935720253711323136,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7935720253711323136,112-113m²,bostadsratt,2026-07-17T14:06:05.105110
5766570535668840589,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-lilla-hundens-grand-38-5766570535668840589,112-113m²,bostadsratt,2026-07-17T14:06:05.105113
2475474208153413152,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-p-o-hallmans-gata-3-2475474208153413152,112-113m²,bostadsratt,2026-07-17T14:06:05.105115
6059203961425002604,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-27-6059203961425002604,112-113m²,bostadsratt,2026-07-17T14:06:05.105118
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,112-113m²,bostadsratt,2026-07-17T14:06:05.105119
1481981,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1481981",112-113m²,bostadsratt,2026-07-17T14:06:05.105121
8809514584660021980,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6c-8809514584660021980,112-113m²,bostadsratt,2026-07-17T14:06:05.105122
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,112-113m²,bostadsratt,2026-07-17T14:06:05.105123
956527,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-ulsavilagatan-11e-956527,112-113m²,bostadsratt,2026-07-17T14:06:05.105125
1050370899625660793,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-87-1050370899625660793,112-113m²,bostadsratt,2026-07-17T14:06:05.105126
2643912243631491149,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-2643912243631491149,112-113m²,bostadsratt,2026-07-17T14:06:05.105127
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,112-113m²,bostadsratt,2026-07-17T14:06:05.105129
1384573,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-1-1384573,112-113m²,bostadsratt,2026-07-17T14:06:05.105130
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,112-113m²,bostadsratt,2026-07-17T14:06:05.105131
3962784182420368992,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-7-3962784182420368992,112-113m²,bostadsratt,2026-07-17T14:06:05.105133
7844544403732950997,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-136-b-7844544403732950997,112-113m²,bostadsratt,2026-07-17T14:06:05.105134
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,112-113m²,bostadsratt,2026-07-17T14:06:05.105135
964164086086213894,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-964164086086213894,112-113m²,bostadsratt,2026-07-17T14:06:05.105137
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,112-113m²,bostadsratt,2026-07-17T14:06:05.105138
1065166,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1065166,112-113m²,bostadsratt,2026-07-17T14:06:05.105139
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,112-113m²,bostadsratt,2026-07-17T14:06:05.105141
1358458,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-3-1358458,112-113m²,bostadsratt,2026-07-17T14:06:05.105142
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,112-113m²,bostadsratt,2026-07-17T14:06:05.105143
1205153,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-lakevagen-48b-1205153,112-113m²,bostadsratt,2026-07-17T14:06:05.105144
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,112-113m²,bostadsratt,2026-07-17T14:06:05.105146
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,112-113m²,bostadsratt,2026-07-17T14:06:05.105147
1102310,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1102310,112-113m²,bostadsratt,2026-07-17T14:06:05.105150
1021590,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021590,112-113m²,bostadsratt,2026-07-17T14:06:05.105152
4433425067583940394,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4433425067583940394,112-113m²,bostadsratt,2026-07-17T14:06:05.105153
1441376,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4-a-1441376,112-113m²,bostadsratt,2026-07-17T14:06:05.105154
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,112-113m²,bostadsratt,2026-07-17T14:06:05.105156
933420842238264774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-933420842238264774,112-113m²,bostadsratt,2026-07-17T14:06:05.105157
271365177960570299,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-271365177960570299,112-113m²,bostadsratt,2026-07-17T14:06:05.105159
2291062722362391488,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-7-2291062722362391488,112-113m²,bostadsratt,2026-07-17T14:06:05.105160
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",112-113m²,bostadsratt,2026-07-17T14:06:05.105163
1300478,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-3-1300478",112-113m²,bostadsratt,2026-07-17T14:06:05.105164
1361954,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-12-1361954,112-113m²,bostadsratt,2026-07-17T14:06:05.105166
1338583,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10,-hogst-upp-1338583",112-113m²,bostadsratt,2026-07-17T14:06:05.105167
1264373,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1264373,112-113m²,bostadsratt,2026-07-17T14:06:05.105168
5313300420668358457,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12b-5313300420668358457,112-113m²,bostadsratt,2026-07-17T14:06:05.105170
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",112-113m²,bostadsratt,2026-07-17T14:06:05.105172
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",112-113m²,bostadsratt,2026-07-17T14:06:05.105173
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,112-113m²,bostadsratt,2026-07-17T14:06:05.105175
4145283285570848049,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-124-4145283285570848049,112-113m²,bostadsratt,2026-07-17T14:06:05.105176
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,112-113m²,bostadsratt,2026-07-17T14:06:05.105177
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,112-113m²,bostadsratt,2026-07-17T14:06:05.105180
1449786,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-bjornbarsvagen-119-1449786,112-113m²,bostadsratt,2026-07-17T14:06:05.105182
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,112-113m²,bostadsratt,2026-07-17T14:06:05.105183
1147819,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-1147819,112-113m²,bostadsratt,2026-07-17T14:06:05.105185
1297380,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-17-1297380",112-113m²,bostadsratt,2026-07-17T14:06:05.105186
949020,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-949020",112-113m²,bostadsratt,2026-07-17T14:06:05.105187
944007,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-944007,112-113m²,bostadsratt,2026-07-17T14:06:05.105189
7938259922757195066,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-ulvens-gata-6b-7938259922757195066,112-113m²,bostadsratt,2026-07-17T14:06:05.105190
1445083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-1445083,112-113m²,bostadsratt,2026-07-17T14:06:05.105191
1356445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1356445,112-113m²,bostadsratt,2026-07-17T14:06:05.105193
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,112-113m²,bostadsratt,2026-07-17T14:06:05.105194
3812762332743269230,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-3812762332743269230,112-113m²,bostadsratt,2026-07-17T14:06:05.105195
1507760,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-hoganasgatan-11a-1507760,112-113m²,bostadsratt,2026-07-17T14:06:05.105197
1077512,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-1077512,112-113m²,bostadsratt,2026-07-17T14:06:05.105198
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,112-113m²,bostadsratt,2026-07-17T14:06:05.105199
1207373,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-drottning-kristinas-vag-14-1207373,112-113m²,bostadsratt,2026-07-17T14:06:05.105201
678023161798175572,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-osterlanggatan-76-678023161798175572,112-113m²,bostadsratt,2026-07-17T14:06:05.105204
2375477359711025735,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-22-2375477359711025735,112-113m²,bostadsratt,2026-07-17T14:06:05.105205
1067302,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-15-1067302,112-113m²,bostadsratt,2026-07-17T14:06:05.105207
6207510224741122329,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-6207510224741122329,112-113m²,bostadsratt,2026-07-17T14:06:05.105208
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,112-113m²,bostadsratt,2026-07-17T14:06:05.105210
1361487,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-s-t-persgatan-45a-1361487,112-113m²,bostadsratt,2026-07-17T14:06:05.105213
1127192,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-5-tr-1127192",112-113m²,bostadsratt,2026-07-17T14:06:05.105214
1146649,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-5b-1146649,112-113m²,bostadsratt,2026-07-17T14:06:05.105216
1449265,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-26-1449265,112-113m²,bostadsratt,2026-07-17T14:06:05.105217
8387276926809185182,https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-28-8387276926809185182,112-113m²,bostadsratt,2026-07-17T14:06:05.105218
1067399,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14b-1067399,112-113m²,bostadsratt,2026-07-17T14:06:05.105220
4867215424128168516,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-stand-stockholms-kommun-maltesholmsvagen-165-4867215424128168516,112-113m²,bostadsratt,2026-07-17T14:06:05.105221
9160884169050445613,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-12-9160884169050445613,112-113m²,bostadsratt,2026-07-17T14:06:05.105222
1733663561982153415,https://www.hemnet.se/salda/lagenhet-3rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-47-1733663561982153415,112-113m²,bostadsratt,2026-07-17T14:06:05.105224
1263779,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-10-1263779,112-113m²,bostadsratt,2026-07-17T14:06:05.105225
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,bostadsratt,2026-07-17T14:06:05.105226
1295309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-1295309,112-113m²,bostadsratt,2026-07-17T14:06:05.105228
1189945,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-uardavagen-89-1189945,112-113m²,bostadsratt,2026-07-17T14:06:05.105229
6501653411367748904,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-29-6501653411367748904,112-113m²,bostadsratt,2026-07-17T14:06:05.105230
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,112-113m²,bostadsratt,2026-07-17T14:06:05.105232
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,112-113m²,bostadsratt,2026-07-17T14:06:05.105233
7525802489348145834,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-storgatan-43k-7525802489348145834",112-113m²,bostadsratt,2026-07-17T14:06:05.105234
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,112-113m²,bostadsratt,2026-07-17T14:06:05.105236
1407016,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-ringvagen-12a-1407016,112-113m²,bostadsratt,2026-07-17T14:06:05.105237
9017791800440680417,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-16c-9017791800440680417,112-113m²,bostadsratt,2026-07-17T14:06:05.105238
1130886,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1130886,112-113m²,bostadsratt,2026-07-17T14:06:05.105242
4207336846740049218,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-408-4207336846740049218,112-113m²,bostadsratt,2026-07-17T14:06:05.105244
4930101469890855662,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5a-4930101469890855662,112-113m²,bostadsratt,2026-07-17T14:06:05.105245
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,112-113m²,bostadsratt,2026-07-17T14:06:05.105246
1454066,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-11b-1454066,112-113m²,bostadsratt,2026-07-17T14:06:05.105248
1408854,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-48-1408854,112-113m²,bostadsratt,2026-07-17T14:06:05.105249
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,112-113m²,bostadsratt,2026-07-17T14:06:05.105250
2268471343088007763,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23,-3-tr-2268471343088007763",112-113m²,bostadsratt,2026-07-17T14:06:05.105252
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",112-113m²,bostadsratt,2026-07-17T14:06:05.105253
1257688,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-40,-8-tr-1257688",112-113m²,bostadsratt,2026-07-17T14:06:05.105256
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,112-113m²,bostadsratt,2026-07-17T14:06:05.105258
1267906,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-10a-1267906,112-113m²,bostadsratt,2026-07-17T14:06:05.105259
6630299230013163362,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14e-6630299230013163362,112-113m²,bostadsratt,2026-07-17T14:06:05.105262
966932,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-61-966932,112-113m²,bostadsratt,2026-07-17T14:06:05.105264
1478968,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-25c-1478968,112-113m²,bostadsratt,2026-07-17T14:06:05.105265
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,112-113m²,bostadsratt,2026-07-17T14:06:05.105266
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,112-113m²,bostadsratt,2026-07-17T14:06:05.105268
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,112-113m²,bostadsratt,2026-07-17T14:06:05.105269
1434681,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillakajen-11-1434681,112-113m²,bostadsratt,2026-07-17T14:06:05.105270
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",112-113m²,bostadsratt,2026-07-17T14:06:05.105272
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,112-113m²,bostadsratt,2026-07-17T14:06:05.105273
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",112-113m²,bostadsratt,2026-07-17T14:06:05.105274
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,112-113m²,bostadsratt,2026-07-17T14:06:05.105276
3213478785268132580,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-kung-hans-vag-12g-3213478785268132580,112-113m²,bostadsratt,2026-07-17T14:06:05.105277
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,112-113m²,bostadsratt,2026-07-17T14:06:05.105279
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,112-113m²,bostadsratt,2026-07-17T14:06:05.105280
2480235550513742972,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12-2480235550513742972,112-113m²,bostadsratt,2026-07-17T14:06:05.105281
338084207306895773,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-hostbruksgatan-13c-338084207306895773,112-113m²,bostadsratt,2026-07-17T14:06:05.105283
1071327,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-38-1071327,112-113m²,bostadsratt,2026-07-17T14:06:05.105284
8379111021213058303,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-132-8379111021213058303,112-113m²,bostadsratt,2026-07-17T14:06:05.105285
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,112-113m²,bostadsratt,2026-07-17T14:06:05.105287
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,112-113m²,bostadsratt,2026-07-17T14:06:05.105288
7908925870457152194,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-valsaregatan-33-7908925870457152194,112-113m²,bostadsratt,2026-07-17T14:06:05.105290
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,112-113m²,bostadsratt,2026-07-17T14:06:05.105291
6811443127832362165,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-slipvagen-5-6811443127832362165,112-113m²,bostadsratt,2026-07-17T14:06:05.105292
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,112-113m²,bostadsratt,2026-07-17T14:06:05.105294
8056231131629484125,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-5b-8056231131629484125,112-113m²,bostadsratt,2026-07-17T14:06:05.105295
1072480,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-106-1072480,112-113m²,bostadsratt,2026-07-17T14:06:05.105297
249923311187384937,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33a,-4-tr-249923311187384937",112-113m²,bostadsratt,2026-07-17T14:06:05.105298
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",112-113m²,bostadsratt,2026-07-17T14:06:05.105299
1495213,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-166-1495213,112-113m²,bostadsratt,2026-07-17T14:06:05.105301
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,112-113m²,bostadsratt,2026-07-17T14:06:05.105302
2332740994717848175,https://www.hemnet.se/salda/lagenhet-5rum-troinge-angar-falkenbergs-kommun-valthornsvagen-6a-2332740994717848175,112-113m²,bostadsratt,2026-07-17T14:06:05.105305
1423882,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26c,-5-tr,-hogst-upp-1423882",112-113m²,bostadsratt,2026-07-17T14:06:05.105308
7443978244697745627,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-8-7443978244697745627,112-113m²,bostadsratt,2026-07-17T14:06:05.105312
