property_id,url,area_range,housing_type,scraped_at
9199513024511041921,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-9199513024511041921,52-53m²,bostadsratt,2026-07-14T09:00:59.912019
4288968800705544647,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57c-4288968800705544647,52-53m²,bostadsratt,2026-07-14T09:00:59.912020
5400678383090079107,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-5400678383090079107,52-53m²,bostadsratt,2026-07-14T09:00:59.912021
6128424693119566793,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-5-6128424693119566793,52-53m²,bostadsratt,2026-07-14T09:00:59.912022
872250040660396202,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-akerrosgarden-15f-872250040660396202,52-53m²,bostadsratt,2026-07-14T09:00:59.912024
1627179540750889385,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-1627179540750889385,52-53m²,bostadsratt,2026-07-14T09:00:59.912025
1926040561436757623,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1926040561436757623,52-53m²,bostadsratt,2026-07-14T09:00:59.912026
2631278737771921851,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3,-5-tr-2631278737771921851",52-53m²,bostadsratt,2026-07-14T09:00:59.912027
8768692408223652629,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-86-8768692408223652629,52-53m²,bostadsratt,2026-07-14T09:00:59.912028
1646762732433344169,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-58-1646762732433344169,52-53m²,bostadsratt,2026-07-14T09:00:59.912029
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,52-53m²,bostadsratt,2026-07-14T09:00:59.912030
1502196745855648457,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1502196745855648457,52-53m²,bostadsratt,2026-07-14T09:00:59.912032
1615581674429991319,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16b-1615581674429991319,52-53m²,bostadsratt,2026-07-14T09:00:59.912033
649931633414359434,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gjutargatan-26b-649931633414359434,52-53m²,bostadsratt,2026-07-14T09:00:59.912034
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,52-53m²,bostadsratt,2026-07-14T09:00:59.912035
4294550418863553632,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-sankt-albans-vag-8-4294550418863553632,52-53m²,bostadsratt,2026-07-14T09:00:59.912036
1137725539644402680,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-bjorkbackavagen-2a-1137725539644402680,52-53m²,bostadsratt,2026-07-14T09:00:59.912037
7701315149531103180,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-28-7701315149531103180,52-53m²,bostadsratt,2026-07-14T09:00:59.912038
6930821955122338119,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b,-3tr-6930821955122338119",52-53m²,bostadsratt,2026-07-14T09:00:59.912040
3933787063511993770,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-3933787063511993770,52-53m²,bostadsratt,2026-07-14T09:00:59.912041
438732325940074247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-30-438732325940074247,52-53m²,bostadsratt,2026-07-14T09:00:59.912042
2154852441904279524,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76-2154852441904279524,52-53m²,bostadsratt,2026-07-14T09:00:59.912043
1923065888553138453,"https://www.hemnet.se/salda/lagenhet-2,5rum-ektorp-saltangen-nacka-kommun-ugglevagen-25-1923065888553138453",52-53m²,bostadsratt,2026-07-14T09:00:59.912044
3706606698401142922,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59c-3706606698401142922,52-53m²,bostadsratt,2026-07-14T09:00:59.912045
9166392795162982759,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-9166392795162982759,52-53m²,bostadsratt,2026-07-14T09:00:59.912046
3705055917014107423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-4-tr-3705055917014107423",52-53m²,bostadsratt,2026-07-14T09:00:59.912047
6214103498906446564,https://www.hemnet.se/salda/lagenhet-2rum-tegnerlunden-vasteras-kommun-patentgatan-11-6214103498906446564,52-53m²,bostadsratt,2026-07-14T09:00:59.912048
4486943471232243130,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-4486943471232243130,52-53m²,bostadsratt,2026-07-14T09:00:59.912049
2560947560041832757,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-13,-2tr-2560947560041832757",52-53m²,bostadsratt,2026-07-14T09:00:59.912050
1306028845902767145,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-sysslomansgatan-28-1306028845902767145,52-53m²,bostadsratt,2026-07-14T09:00:59.912051
2767956294154984526,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10a-2767956294154984526,52-53m²,bostadsratt,2026-07-14T09:00:59.912052
5480944806061956235,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-9-5480944806061956235,52-53m²,bostadsratt,2026-07-14T09:00:59.912053
2157173847568023123,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-ringvagen-49a-2157173847568023123,52-53m²,bostadsratt,2026-07-14T09:00:59.912054
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,52-53m²,bostadsratt,2026-07-14T09:00:59.912055
9095909635993743253,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-22b-9095909635993743253,52-53m²,bostadsratt,2026-07-14T09:00:59.912056
5949537524885866508,https://www.hemnet.se/salda/lagenhet-2rum-lillangsberget-hammaro-kommun-prastgardsvagen-9a-5949537524885866508,52-53m²,bostadsratt,2026-07-14T09:00:59.912058
2747430156567340977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-26a-2747430156567340977,52-53m²,bostadsratt,2026-07-14T09:00:59.912059
7705076604447439973,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-9-7705076604447439973,52-53m²,bostadsratt,2026-07-14T09:00:59.912060
6916104300291648453,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-medborgargatan-43-6916104300291648453,52-53m²,bostadsratt,2026-07-14T09:00:59.912061
2630127560908703699,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-44-2630127560908703699,52-53m²,bostadsratt,2026-07-14T09:00:59.912063
2018840999337581191,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-ringvagen-10,-1tr-2018840999337581191",52-53m²,bostadsratt,2026-07-14T09:00:59.912064
5235084441055018018,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-5-5235084441055018018,52-53m²,bostadsratt,2026-07-14T09:00:59.912065
6505379049713600400,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-85b-6505379049713600400,52-53m²,bostadsratt,2026-07-14T09:00:59.912066
790789254063795044,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-3-790789254063795044,52-53m²,bostadsratt,2026-07-14T09:00:59.912067
8907481356950232744,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-norrlandsgatan-38a-8907481356950232744,52-53m²,bostadsratt,2026-07-14T09:00:59.912068
1357807111734029992,"https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-8,-3tr-1357807111734029992",52-53m²,bostadsratt,2026-07-14T09:00:59.912070
7597811465832491247,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-64-7597811465832491247,52-53m²,bostadsratt,2026-07-14T09:00:59.912071
2902716699455275554,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-reffelmansvagen-3a-2902716699455275554,52-53m²,bostadsratt,2026-07-14T09:00:59.912072
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",52-53m²,bostadsratt,2026-07-14T09:00:59.912073
806121437422628673,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7a3-v7-806121437422628673,52-53m²,bostadsratt,2026-07-14T09:00:59.912074
6522774661632594963,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-runhallsgatan-21d-6522774661632594963,52-53m²,bostadsratt,2026-07-14T09:00:59.912075
7662783851324480960,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19c-7662783851324480960,52-53m²,bostadsratt,2026-07-14T09:00:59.912076
245185388244534281,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-knektvagen-5-245185388244534281",52-53m²,bostadsratt,2026-07-14T09:00:59.912077
2181023646799421698,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-22-a-2181023646799421698,52-53m²,bostadsratt,2026-07-14T09:00:59.912090
3452704149381934387,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53c-3452704149381934387,52-53m²,bostadsratt,2026-07-14T09:00:59.912091
5603929913401318073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32b-5603929913401318073,52-53m²,bostadsratt,2026-07-14T09:00:59.912092
1528708144064426813,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-1528708144064426813,52-53m²,bostadsratt,2026-07-14T09:00:59.912093
5415170837720644568,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42c-5415170837720644568,52-53m²,bostadsratt,2026-07-14T09:00:59.912094
2702345000631497326,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-2702345000631497326,52-53m²,bostadsratt,2026-07-14T09:00:59.912095
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,52-53m²,bostadsratt,2026-07-14T09:00:59.912096
6867099574734056345,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-112-6867099574734056345,52-53m²,bostadsratt,2026-07-14T09:00:59.912097
5213806117296842086,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-5213806117296842086,52-53m²,bostadsratt,2026-07-14T09:00:59.912099
1121355338797788744,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-1121355338797788744,52-53m²,bostadsratt,2026-07-14T09:00:59.912100
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,52-53m²,bostadsratt,2026-07-14T09:00:59.912101
1101903265793304351,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-1101903265793304351,52-53m²,bostadsratt,2026-07-14T09:00:59.912102
3392824062788399439,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-ostra-bernadottesgatan-37b-3392824062788399439,52-53m²,bostadsratt,2026-07-14T09:00:59.912103
7218459631412371882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-kopmangatan-33a-7218459631412371882,52-53m²,bostadsratt,2026-07-14T09:00:59.912104
1625190757738655055,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-155-1625190757738655055,52-53m²,bostadsratt,2026-07-14T09:00:59.912105
3154771467338500687,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3154771467338500687,52-53m²,bostadsratt,2026-07-14T09:00:59.912106
6220669951762042070,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-36-6220669951762042070,52-53m²,bostadsratt,2026-07-14T09:00:59.912108
5062585082936285967,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-getvallsvagen-7c-5062585082936285967,52-53m²,bostadsratt,2026-07-14T09:00:59.912109
7738832244227945207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-7738832244227945207,52-53m²,bostadsratt,2026-07-14T09:00:59.912110
3515942268849720860,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-45-3515942268849720860,52-53m²,bostadsratt,2026-07-14T09:00:59.912111
5281015538213655353,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14a-5281015538213655353,52-53m²,bostadsratt,2026-07-14T09:00:59.912112
2744009050404607791,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-aspnasvagen-42-2744009050404607791,52-53m²,bostadsratt,2026-07-14T09:00:59.912113
8691635886467919415,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3c-8691635886467919415,52-53m²,bostadsratt,2026-07-14T09:00:59.912114
1355302498848804248,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-1355302498848804248,52-53m²,bostadsratt,2026-07-14T09:00:59.912115
6875814941724735216,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-6875814941724735216,52-53m²,bostadsratt,2026-07-14T09:00:59.912116
5910768176379782123,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-33-5910768176379782123,52-53m²,bostadsratt,2026-07-14T09:00:59.912117
1930458051823978274,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-engelbrektsgatan-13-1930458051823978274,52-53m²,bostadsratt,2026-07-14T09:00:59.912118
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",52-53m²,bostadsratt,2026-07-14T09:00:59.912119
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,bostadsratt,2026-07-14T09:00:59.912120
7382115892460245751,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-6-7382115892460245751,52-53m²,bostadsratt,2026-07-14T09:00:59.912121
2543628276522391676,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-clevevagen-5c-2543628276522391676,52-53m²,bostadsratt,2026-07-14T09:00:59.912122
4572007887998432874,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasto-karlskrona-kommun-herrgardsvagen-1k-4572007887998432874",52-53m²,bostadsratt,2026-07-14T09:00:59.912123
5504279551852079594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-5504279551852079594,52-53m²,bostadsratt,2026-07-14T09:00:59.912124
1667469926405859833,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-1667469926405859833,52-53m²,bostadsratt,2026-07-14T09:00:59.912125
7492565173174591311,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-hamngatan-19-7492565173174591311,52-53m²,bostadsratt,2026-07-14T09:00:59.912126
5225311905613441133,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b-5225311905613441133,52-53m²,bostadsratt,2026-07-14T09:00:59.912127
8309523619547968260,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-8309523619547968260,52-53m²,bostadsratt,2026-07-14T09:00:59.912128
4954380840575170298,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4954380840575170298,52-53m²,bostadsratt,2026-07-14T09:00:59.912130
2235330260857728361,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-partille-kommun-paradisvagen-2-2235330260857728361,52-53m²,bostadsratt,2026-07-14T09:00:59.912131
7763788192534704732,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-karlstads-kommun-bergkantsgatan-4d-7763788192534704732,52-53m²,bostadsratt,2026-07-14T09:00:59.912132
6525505190589603968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-gamla-torget-8a-6525505190589603968,52-53m²,bostadsratt,2026-07-14T09:00:59.912133
2935873856675736907,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-1d-2935873856675736907,52-53m²,bostadsratt,2026-07-14T09:00:59.912134
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,52-53m²,bostadsratt,2026-07-14T09:00:59.912135
9183544269098636089,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-15-9183544269098636089,52-53m²,bostadsratt,2026-07-14T09:00:59.912136
6670795679661834075,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-13b-6670795679661834075,52-53m²,bostadsratt,2026-07-14T09:00:59.912137
4461147926104281231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27,-2tr-4461147926104281231",52-53m²,bostadsratt,2026-07-14T09:00:59.912138
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,52-53m²,bostadsratt,2026-07-14T09:00:59.912139
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,52-53m²,bostadsratt,2026-07-14T09:00:59.912140
8447311695558425152,https://www.hemnet.se/salda/lagenhet-2rum-matfors-sundsvalls-kommun-tallskogsvagen-8b-8447311695558425152,52-53m²,bostadsratt,2026-07-14T09:00:59.912141
7965472294174774733,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48-f-7965472294174774733",52-53m²,bostadsratt,2026-07-14T09:00:59.912142
7184287347812137195,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-12a-7184287347812137195,52-53m²,bostadsratt,2026-07-14T09:00:59.912143
1329928612110928561,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-127-1329928612110928561,52-53m²,bostadsratt,2026-07-14T09:00:59.912144
6889739347896531156,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-6889739347896531156,52-53m²,bostadsratt,2026-07-14T09:00:59.912145
7460214322925761681,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-centralt-alingsas-kommun-gardesgatan-7-7460214322925761681,52-53m²,bostadsratt,2026-07-14T09:00:59.912146
7982168110816061967,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-barnangsgatan-31a-7982168110816061967,52-53m²,bostadsratt,2026-07-14T09:00:59.912147
115866129110124205,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-46-115866129110124205,52-53m²,bostadsratt,2026-07-14T09:00:59.912148
1389277139894668066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a-1389277139894668066,52-53m²,bostadsratt,2026-07-14T09:00:59.912148
8863896179817642356,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156-8863896179817642356,52-53m²,bostadsratt,2026-07-14T09:00:59.912149
531702644535896740,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-1-van-5-531702644535896740,52-53m²,bostadsratt,2026-07-14T09:00:59.912150
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,52-53m²,bostadsratt,2026-07-14T09:00:59.912151
7975364911922848075,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-karlstads-kommun-ostra-gustavsbergsvagen-25-k-7975364911922848075,52-53m²,bostadsratt,2026-07-14T09:00:59.912153
3566191267967689143,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84c-3566191267967689143,52-53m²,bostadsratt,2026-07-14T09:00:59.912154
4703962029212364054,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-13-4703962029212364054,52-53m²,bostadsratt,2026-07-14T09:00:59.912155
4275725611500890352,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-23b-4275725611500890352,52-53m²,bostadsratt,2026-07-14T09:00:59.912156
5399931228094734816,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-4tr-5399931228094734816",52-53m²,bostadsratt,2026-07-14T09:00:59.912157
6664508879602224290,https://www.hemnet.se/salda/lagenhet-2rum-jursta-upplands-bro-kommun-miklagardsvagen-8f-6664508879602224290,52-53m²,bostadsratt,2026-07-14T09:00:59.912158
2129032030157806082,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-113-2129032030157806082,52-53m²,bostadsratt,2026-07-14T09:00:59.912159
9036280387457353519,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-20a-9036280387457353519,52-53m²,bostadsratt,2026-07-14T09:00:59.912161
2688997277748776849,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-50-2688997277748776849,52-53m²,bostadsratt,2026-07-14T09:00:59.912162
7328820981357032772,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-20-7328820981357032772,52-53m²,bostadsratt,2026-07-14T09:00:59.912163
8702977145595061993,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-andra-tvargatan-25a-8702977145595061993,52-53m²,bostadsratt,2026-07-14T09:00:59.912164
2049896788956890597,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-eldaregatan-2e-2049896788956890597,52-53m²,bostadsratt,2026-07-14T09:00:59.912165
5039125340318137210,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-14b-5039125340318137210,52-53m²,bostadsratt,2026-07-14T09:00:59.912166
4242782697835339666,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-40-4242782697835339666,52-53m²,bostadsratt,2026-07-14T09:00:59.912167
5492372889928909921,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-1tr-5492372889928909921",52-53m²,bostadsratt,2026-07-14T09:00:59.912168
6989227009718482198,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-57b-6989227009718482198,52-53m²,bostadsratt,2026-07-14T09:00:59.912169
245849539506941065,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-vidangsvagen-37-245849539506941065,52-53m²,bostadsratt,2026-07-14T09:00:59.912170
8614270685324133179,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-wranersgatan-13b-8614270685324133179,52-53m²,bostadsratt,2026-07-14T09:00:59.912171
5228130734802679702,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-allevagen-30b-5228130734802679702,52-53m²,bostadsratt,2026-07-14T09:00:59.912172
8438887999161672672,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-7a-8438887999161672672,52-53m²,bostadsratt,2026-07-14T09:00:59.912173
529516877929545073,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-7-529516877929545073,52-53m²,bostadsratt,2026-07-14T09:00:59.912174
8035754162653048124,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-8,-2tr-8035754162653048124",52-53m²,bostadsratt,2026-07-14T09:00:59.912176
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,52-53m²,bostadsratt,2026-07-14T09:00:59.912177
8492927340261064203,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-8492927340261064203,52-53m²,bostadsratt,2026-07-14T09:00:59.912177
3435558047769596167,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-nya-gatan-9-3435558047769596167,52-53m²,bostadsratt,2026-07-14T09:00:59.912179
2388805877118235926,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-flormansgatan-10-2388805877118235926,52-53m²,bostadsratt,2026-07-14T09:00:59.912180
2166490631173169097,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-17-2166490631173169097,52-53m²,bostadsratt,2026-07-14T09:00:59.912181
4184376785983178873,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-lovhagsgatan-37-4184376785983178873,52-53m²,bostadsratt,2026-07-14T09:00:59.912182
4055152660079532822,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49c-4055152660079532822,52-53m²,bostadsratt,2026-07-14T09:00:59.912183
7230510545028080405,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-2b-7230510545028080405,52-53m²,bostadsratt,2026-07-14T09:00:59.912184
8424041375375685318,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-5a-8424041375375685318,52-53m²,bostadsratt,2026-07-14T09:00:59.912185
4192237815285688438,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-matfors-sundsvalls-kommun-tallskogsvagen-8b-4192237815285688438,52-53m²,bostadsratt,2026-07-14T09:00:59.912186
2152453479904267633,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-10-2152453479904267633,52-53m²,bostadsratt,2026-07-14T09:00:59.912187
