property_id,url,area_range,housing_type,scraped_at
1129078,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1129078",123-124m²,bostadsratt,2026-07-17T22:30:29.416962
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,123-124m²,bostadsratt,2026-07-17T22:30:29.416963
915133,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-145-915133,123-124m²,bostadsratt,2026-07-17T22:30:29.416964
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",123-124m²,bostadsratt,2026-07-17T22:30:29.416966
2063496704021980330,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2063496704021980330,123-124m²,bostadsratt,2026-07-17T22:30:29.416967
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,123-124m²,bostadsratt,2026-07-17T22:30:29.416969
7655197425347021908,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-29-7655197425347021908,123-124m²,bostadsratt,2026-07-17T22:30:29.416970
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",123-124m²,bostadsratt,2026-07-17T22:30:29.416971
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,123-124m²,bostadsratt,2026-07-17T22:30:29.416972
1264154,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-11-1264154,123-124m²,bostadsratt,2026-07-17T22:30:29.416974
1043771,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-bergsgatan-13a-1043771,123-124m²,bostadsratt,2026-07-17T22:30:29.416975
4911430638971129397,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-19-4911430638971129397,123-124m²,bostadsratt,2026-07-17T22:30:29.416976
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,123-124m²,bostadsratt,2026-07-17T22:30:29.416977
218594,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-karlsgatan-1a-218594,123-124m²,bostadsratt,2026-07-17T22:30:29.416978
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,123-124m²,bostadsratt,2026-07-17T22:30:29.416980
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,123-124m²,bostadsratt,2026-07-17T22:30:29.416981
8123366574390532312,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-8123366574390532312,123-124m²,bostadsratt,2026-07-17T22:30:29.417108
947901,https://www.hemnet.se/salda/lagenhet-5rum-tierp-skogsglantan-tierps-kommun-jakob-ols-vag-10-947901,123-124m²,bostadsratt,2026-07-17T22:30:29.417111
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",123-124m²,bostadsratt,2026-07-17T22:30:29.417112
613665,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kalmar-kommun-kaggensgatan-37b-613665,123-124m²,bostadsratt,2026-07-17T22:30:29.417114
466413,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ringvagen-87-a,-3-tr-466413",123-124m²,bostadsratt,2026-07-17T22:30:29.417115
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,123-124m²,bostadsratt,2026-07-17T22:30:29.417116
8404845557063213756,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-8404845557063213756,123-124m²,bostadsratt,2026-07-17T22:30:29.417118
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,123-124m²,bostadsratt,2026-07-17T22:30:29.417119
6310783571286147509,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-23-6310783571286147509,123-124m²,bostadsratt,2026-07-17T22:30:29.417120
4682947943836657197,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-14k-4682947943836657197,123-124m²,bostadsratt,2026-07-17T22:30:29.417122
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,123-124m²,bostadsratt,2026-07-17T22:30:29.417123
565185,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-149-565185,123-124m²,bostadsratt,2026-07-17T22:30:29.417124
1436759,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436759,123-124m²,bostadsratt,2026-07-17T22:30:29.417125
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,123-124m²,bostadsratt,2026-07-17T22:30:29.417126
3853015029149518400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnergatan-57b-3853015029149518400,123-124m²,bostadsratt,2026-07-17T22:30:29.417128
1867454507156037334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-100,-3-tr-1867454507156037334",123-124m²,bostadsratt,2026-07-17T22:30:29.417129
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,bostadsratt,2026-07-17T22:30:29.417130
3274243790013689212,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-3274243790013689212,123-124m²,bostadsratt,2026-07-17T22:30:29.417132
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,123-124m²,bostadsratt,2026-07-17T22:30:29.417133
408756,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-408756",123-124m²,bostadsratt,2026-07-17T22:30:29.417134
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",123-124m²,bostadsratt,2026-07-17T22:30:29.417135
5443348249158594968,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-5443348249158594968,123-124m²,bostadsratt,2026-07-17T22:30:29.417136
8809789077926194823,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-6-8809789077926194823,123-124m²,bostadsratt,2026-07-17T22:30:29.417138
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,123-124m²,bostadsratt,2026-07-17T22:30:29.417139
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,123-124m²,bostadsratt,2026-07-17T22:30:29.417140
6706919223566096948,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-101-6706919223566096948,123-124m²,bostadsratt,2026-07-17T22:30:29.417142
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,bostadsratt,2026-07-17T22:30:29.417143
660638,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-99-660638,123-124m²,bostadsratt,2026-07-17T22:30:29.417144
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,123-124m²,bostadsratt,2026-07-17T22:30:29.417146
1476853,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1476853,123-124m²,bostadsratt,2026-07-17T22:30:29.417147
1361217,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-45-1361217,123-124m²,bostadsratt,2026-07-17T22:30:29.417148
7691225015542100941,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-73-7691225015542100941,123-124m²,bostadsratt,2026-07-17T22:30:29.417150
5649671912627308569,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17p-5649671912627308569,123-124m²,bostadsratt,2026-07-17T22:30:29.417151
140915,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9b-140915,123-124m²,bostadsratt,2026-07-17T22:30:29.417153
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,bostadsratt,2026-07-17T22:30:29.417154
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,123-124m²,bostadsratt,2026-07-17T22:30:29.417156
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,123-124m²,bostadsratt,2026-07-17T22:30:29.417157
261039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52,-6-tr-261039",123-124m²,bostadsratt,2026-07-17T22:30:29.417158
1109082,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25a-1109082,123-124m²,bostadsratt,2026-07-17T22:30:29.417160
1056737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-25-1056737,123-124m²,bostadsratt,2026-07-17T22:30:29.417161
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,123-124m²,bostadsratt,2026-07-17T22:30:29.417163
694876998374475216,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-17-694876998374475216,123-124m²,bostadsratt,2026-07-17T22:30:29.417164
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,123-124m²,bostadsratt,2026-07-17T22:30:29.417165
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,123-124m²,bostadsratt,2026-07-17T22:30:29.417167
1058311,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-1058311,123-124m²,bostadsratt,2026-07-17T22:30:29.417169
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",123-124m²,bostadsratt,2026-07-17T22:30:29.417170
1662082008593149843,https://www.hemnet.se/salda/lagenhet-4rum-savsjo-kommun-vastra-jarnvagsgatan-17-b-1662082008593149843,123-124m²,bostadsratt,2026-07-17T22:30:29.417172
558505,https://www.hemnet.se/salda/lagenhet-5rum-haninge-linkopings-kommun-aftongatan-126-558505,123-124m²,bostadsratt,2026-07-17T22:30:29.417173
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,123-124m²,bostadsratt,2026-07-17T22:30:29.417174
1377262,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-12,-lgh-106-1377262",123-124m²,bostadsratt,2026-07-17T22:30:29.417176
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,123-124m²,bostadsratt,2026-07-17T22:30:29.417177
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,bostadsratt,2026-07-17T22:30:29.417178
2093175093887765259,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bryggargrand-1d-2093175093887765259,123-124m²,bostadsratt,2026-07-17T22:30:29.417180
403257,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-sjovikshojden-stockholms-kommun-sturehillsvagen-39,-van-5-av-5,-403257",123-124m²,bostadsratt,2026-07-17T22:30:29.417181
9101662961557618124,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-karlstads-kommun-kasernhojden-11b-lgh-1105-9101662961557618124,123-124m²,bostadsratt,2026-07-17T22:30:29.417183
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,123-124m²,bostadsratt,2026-07-17T22:30:29.417184
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,123-124m²,bostadsratt,2026-07-17T22:30:29.417185
1456395,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1456395,123-124m²,bostadsratt,2026-07-17T22:30:29.417187
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,123-124m²,bostadsratt,2026-07-17T22:30:29.417188
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",123-124m²,bostadsratt,2026-07-17T22:30:29.417190
627229,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-627229,123-124m²,bostadsratt,2026-07-17T22:30:29.417191
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",123-124m²,bostadsratt,2026-07-17T22:30:29.417193
86813,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-segervagen-210-c-86813,123-124m²,bostadsratt,2026-07-17T22:30:29.417194
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,123-124m²,bostadsratt,2026-07-17T22:30:29.417196
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",123-124m²,bostadsratt,2026-07-17T22:30:29.417197
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,123-124m²,bostadsratt,2026-07-17T22:30:29.417199
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,123-124m²,bostadsratt,2026-07-17T22:30:29.417200
7629816549079890143,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-huddinge-kommun-hageby-alle-21-b-7629816549079890143,123-124m²,bostadsratt,2026-07-17T22:30:29.417201
909634,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-30,-4-tr-909634",123-124m²,bostadsratt,2026-07-17T22:30:29.417203
939344800801359740,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-2a-939344800801359740,123-124m²,bostadsratt,2026-07-17T22:30:29.417204
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,123-124m²,bostadsratt,2026-07-17T22:30:29.417205
7536816992875035196,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-45-7536816992875035196,123-124m²,bostadsratt,2026-07-17T22:30:29.417207
445064590498626601,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6-445064590498626601,123-124m²,bostadsratt,2026-07-17T22:30:29.417208
3737540309836508184,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-troskvagen-6-3737540309836508184,123-124m²,bostadsratt,2026-07-17T22:30:29.417210
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,123-124m²,bostadsratt,2026-07-17T22:30:29.417211
540190,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-160,-van-9-540190",123-124m²,bostadsratt,2026-07-17T22:30:29.417212
1265735,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1265735,123-124m²,bostadsratt,2026-07-17T22:30:29.417214
3261725211727694820,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-anders-palssons-vag-5a-3261725211727694820,123-124m²,bostadsratt,2026-07-17T22:30:29.417215
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,123-124m²,bostadsratt,2026-07-17T22:30:29.417217
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",123-124m²,bostadsratt,2026-07-17T22:30:29.417219
5974043653789766654,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-hedgatan-14a-5974043653789766654,123-124m²,bostadsratt,2026-07-17T22:30:29.417220
918499,"https://www.hemnet.se/salda/lagenhet-4,5rum-saltsjobaden-solsidan-nacka-kommun-vargardsvagen-2-918499",123-124m²,bostadsratt,2026-07-17T22:30:29.417221
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,123-124m²,bostadsratt,2026-07-17T22:30:29.417223
255329981980469502,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-8-tr-255329981980469502",123-124m²,bostadsratt,2026-07-17T22:30:29.417225
263729,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-3-263729,123-124m²,bostadsratt,2026-07-17T22:30:29.417226
5195426213879469590,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen,-nacka-nacka-kommun-tranvagen-11-5195426213879469590",123-124m²,bostadsratt,2026-07-17T22:30:29.417228
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,bostadsratt,2026-07-17T22:30:29.417229
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,123-124m²,bostadsratt,2026-07-17T22:30:29.417231
1019949533369296442,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-1019949533369296442",123-124m²,bostadsratt,2026-07-17T22:30:29.417232
1484612,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20,-3-tr-1484612",123-124m²,bostadsratt,2026-07-17T22:30:29.417234
131322,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-119-131322,123-124m²,bostadsratt,2026-07-17T22:30:29.417235
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,123-124m²,bostadsratt,2026-07-17T22:30:29.417237
944781,https://www.hemnet.se/salda/lagenhet-6rum-hogsattra-osterakers-kommun-otto-bondes-vag-111-944781,123-124m²,bostadsratt,2026-07-17T22:30:29.417239
392520,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-161-392520,123-124m²,bostadsratt,2026-07-17T22:30:29.417240
8844547068096931874,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-grindslanten-9-8844547068096931874,123-124m²,bostadsratt,2026-07-17T22:30:29.417241
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,bostadsratt,2026-07-17T22:30:29.417242
8546157719635363295,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-135-8546157719635363295,123-124m²,bostadsratt,2026-07-17T22:30:29.417244
207727,https://www.hemnet.se/salda/lagenhet-5rum-city-lugnet-malmo-kommun-lugna-gatan-31-207727,123-124m²,bostadsratt,2026-07-17T22:30:29.417246
1097603,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58-b-1097603,123-124m²,bostadsratt,2026-07-17T22:30:29.417247
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,123-124m²,bostadsratt,2026-07-17T22:30:29.417249
890539,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1b-890539,123-124m²,bostadsratt,2026-07-17T22:30:29.417250
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,123-124m²,bostadsratt,2026-07-17T22:30:29.417252
83531,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-friggagatan-8-83531,123-124m²,bostadsratt,2026-07-17T22:30:29.417253
4352056738409260121,"https://www.hemnet.se/salda/lagenhet-4rum-appelviken-bromma-stockholms-kommun-herman-ygbergs-vag-12,-van-4-5-4352056738409260121",123-124m²,bostadsratt,2026-07-17T22:30:29.417255
3928911234661761721,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-2-3928911234661761721,123-124m²,bostadsratt,2026-07-17T22:30:29.417257
3968547260232019976,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-kajgatan-22d-3968547260232019976,123-124m²,bostadsratt,2026-07-17T22:30:29.417258
1168930097403457973,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-integatan-3-1168930097403457973,123-124m²,bostadsratt,2026-07-17T22:30:29.417259
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,123-124m²,bostadsratt,2026-07-17T22:30:29.417260
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,123-124m²,bostadsratt,2026-07-17T22:30:29.417262
479096,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-479096,123-124m²,bostadsratt,2026-07-17T22:30:29.417263
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,bostadsratt,2026-07-17T22:30:29.417264
481325,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-116-lgh-1001-481325,123-124m²,bostadsratt,2026-07-17T22:30:29.417265
1333503,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-1333503,123-124m²,bostadsratt,2026-07-17T22:30:29.417267
893101,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-3-893101,123-124m²,bostadsratt,2026-07-17T22:30:29.417268
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,123-124m²,bostadsratt,2026-07-17T22:30:29.417270
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,123-124m²,bostadsratt,2026-07-17T22:30:29.417271
1038890,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-1038890,123-124m²,bostadsratt,2026-07-17T22:30:29.417272
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,123-124m²,bostadsratt,2026-07-17T22:30:29.417274
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,123-124m²,bostadsratt,2026-07-17T22:30:29.417275
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,123-124m²,bostadsratt,2026-07-17T22:30:29.417277
719387,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-silverpilsvagen-5-719387,123-124m²,bostadsratt,2026-07-17T22:30:29.417278
2012314111104097309,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-2012314111104097309,123-124m²,bostadsratt,2026-07-17T22:30:29.417280
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-07-17T22:30:29.417281
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",123-124m²,bostadsratt,2026-07-17T22:30:29.417283
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,bostadsratt,2026-07-17T22:30:29.417285
1368484,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-3,-lgh-116-1368484",123-124m²,bostadsratt,2026-07-17T22:30:29.417286
419954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-15,-3tr-419954",123-124m²,bostadsratt,2026-07-17T22:30:29.417287
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,123-124m²,bostadsratt,2026-07-17T22:30:29.417289
1363472,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-1363472,123-124m²,bostadsratt,2026-07-17T22:30:29.417290
7742512748227518188,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-7742512748227518188",123-124m²,bostadsratt,2026-07-17T22:30:29.417291
1043604,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-11-1043604,123-124m²,bostadsratt,2026-07-17T22:30:29.417293
179221,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-agnegatan-5-179221,123-124m²,bostadsratt,2026-07-17T22:30:29.417294
1170527,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1170527,123-124m²,bostadsratt,2026-07-17T22:30:29.417295
365059,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-365059",123-124m²,bostadsratt,2026-07-17T22:30:29.417297
1132432,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-1132432",123-124m²,bostadsratt,2026-07-17T22:30:29.417298
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,123-124m²,bostadsratt,2026-07-17T22:30:29.417299
1080000312322118061,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-bjornbarstigen-4-1080000312322118061,123-124m²,bostadsratt,2026-07-17T22:30:29.417301
1398227,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-15b-1398227,123-124m²,bostadsratt,2026-07-17T22:30:29.417302
