property_id,url,area_range,housing_type,scraped_at
7944102672077855823,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-12-7944102672077855823,47-48m²,bostadsratt,2026-07-14T06:02:12.735679
6386135173357853690,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-6386135173357853690,47-48m²,bostadsratt,2026-07-14T06:02:12.735680
48224525189346937,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-48224525189346937,47-48m²,bostadsratt,2026-07-14T06:02:12.735681
5664505715996788685,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-5664505715996788685",47-48m²,bostadsratt,2026-07-14T06:02:12.735683
5387768204615992403,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-22-5387768204615992403,47-48m²,bostadsratt,2026-07-14T06:02:12.735684
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,47-48m²,bostadsratt,2026-07-14T06:02:12.735691
7605179082601893562,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-solhagsvagen-24-b-7605179082601893562,47-48m²,bostadsratt,2026-07-14T06:02:12.735692
4581379108167273775,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-53-4581379108167273775,47-48m²,bostadsratt,2026-07-14T06:02:12.735693
3304783341819497806,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallstromsvag-27-lgh-b1201-3304783341819497806,47-48m²,bostadsratt,2026-07-14T06:02:12.735694
6646460428040318203,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-romansvagen-36-6646460428040318203,47-48m²,bostadsratt,2026-07-14T06:02:12.735695
8097972161019180131,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-nygatan-3c-8097972161019180131",47-48m²,bostadsratt,2026-07-14T06:02:12.735696
1005392533373202955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-14,-bv-1005392533373202955",47-48m²,bostadsratt,2026-07-14T06:02:12.735698
8687421661965959179,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-12c-8687421661965959179,47-48m²,bostadsratt,2026-07-14T06:02:12.735699
9170751184227882992,https://www.hemnet.se/salda/lagenhet-2rum-kulturkvadranten-lunds-kommun-lilla-algatan-9b-9170751184227882992,47-48m²,bostadsratt,2026-07-14T06:02:12.735700
4263681522613888780,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-108-4263681522613888780,47-48m²,bostadsratt,2026-07-14T06:02:12.735701
6275822121754151998,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-33-6275822121754151998,47-48m²,bostadsratt,2026-07-14T06:02:12.735702
336987071734642028,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6-c-336987071734642028,47-48m²,bostadsratt,2026-07-14T06:02:12.735703
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,47-48m²,bostadsratt,2026-07-14T06:02:12.735704
1576430044328268182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-11c-1576430044328268182",47-48m²,bostadsratt,2026-07-14T06:02:12.735705
1661410517220695593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-3-1661410517220695593,47-48m²,bostadsratt,2026-07-14T06:02:12.735706
6312629967621643416,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-40-6312629967621643416,47-48m²,bostadsratt,2026-07-14T06:02:12.735707
5874623481119948422,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-76-5874623481119948422,47-48m²,bostadsratt,2026-07-14T06:02:12.735708
1380967302049790518,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18,-3-tr-1380967302049790518",47-48m²,bostadsratt,2026-07-14T06:02:12.735709
4992478266704309499,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-86-4992478266704309499,47-48m²,bostadsratt,2026-07-14T06:02:12.735710
764592509157204722,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-764592509157204722,47-48m²,bostadsratt,2026-07-14T06:02:12.735711
6688355399778352737,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-40-6688355399778352737,47-48m²,bostadsratt,2026-07-14T06:02:12.735713
1346495129791985402,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4,-3tr-1346495129791985402",47-48m²,bostadsratt,2026-07-14T06:02:12.735714
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",47-48m²,bostadsratt,2026-07-14T06:02:12.735715
1046629016441231911,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-1046629016441231911,47-48m²,bostadsratt,2026-07-14T06:02:12.735716
9206723058903662495,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kvarnholmsvagen-80-9206723058903662495,47-48m²,bostadsratt,2026-07-14T06:02:12.735717
6132773757559517573,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16,-4tr-6132773757559517573",47-48m²,bostadsratt,2026-07-14T06:02:12.735718
5063862585754532026,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-sickla-alle-31-5063862585754532026,47-48m²,bostadsratt,2026-07-14T06:02:12.735720
8812947173583594655,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-8812947173583594655,47-48m²,bostadsratt,2026-07-14T06:02:12.735721
9018758372413797829,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-9018758372413797829,47-48m²,bostadsratt,2026-07-14T06:02:12.735722
779946645821105896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-6-779946645821105896",47-48m²,bostadsratt,2026-07-14T06:02:12.735723
4896571543153576294,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-5b-4896571543153576294,47-48m²,bostadsratt,2026-07-14T06:02:12.735725
2155513768929410193,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-frestavagen-20-2155513768929410193,47-48m²,bostadsratt,2026-07-14T06:02:12.735726
9220631437329200175,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b-9220631437329200175",47-48m²,bostadsratt,2026-07-14T06:02:12.735727
4069527020986824808,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-4069527020986824808,47-48m²,bostadsratt,2026-07-14T06:02:12.735728
1626622096839371235,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-1626622096839371235,47-48m²,bostadsratt,2026-07-14T06:02:12.735729
4864819255791670078,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-4864819255791670078,47-48m²,bostadsratt,2026-07-14T06:02:12.735731
6432281063213972245,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-36-6432281063213972245,47-48m²,bostadsratt,2026-07-14T06:02:12.735732
2027420806358655846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-2027420806358655846,47-48m²,bostadsratt,2026-07-14T06:02:12.735733
985557353372030831,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-985557353372030831,47-48m²,bostadsratt,2026-07-14T06:02:12.735734
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,47-48m²,bostadsratt,2026-07-14T06:02:12.735735
4412572117342419569,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-4b-4412572117342419569,47-48m²,bostadsratt,2026-07-14T06:02:12.735737
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,47-48m²,bostadsratt,2026-07-14T06:02:12.735738
7255901814569779738,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-7255901814569779738,47-48m²,bostadsratt,2026-07-14T06:02:12.735739
401890250643572105,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-17a-401890250643572105,47-48m²,bostadsratt,2026-07-14T06:02:12.735740
5607827590798650009,https://www.hemnet.se/salda/lagenhet-1rum-sparreholm-flens-kommun-nygatan-36-5607827590798650009,47-48m²,bostadsratt,2026-07-14T06:02:12.735741
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,47-48m²,bostadsratt,2026-07-14T06:02:12.735742
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,47-48m²,bostadsratt,2026-07-14T06:02:12.735744
2621174624444301988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-18b-2621174624444301988,47-48m²,bostadsratt,2026-07-14T06:02:12.735745
7941844277112721463,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-sodra-strandvagen-22-7941844277112721463,47-48m²,bostadsratt,2026-07-14T06:02:12.735746
1453846729861049684,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-vasterled-51-1453846729861049684,47-48m²,bostadsratt,2026-07-14T06:02:12.735747
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,47-48m²,bostadsratt,2026-07-14T06:02:12.735748
6063429998265411808,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-13-6063429998265411808,47-48m²,bostadsratt,2026-07-14T06:02:12.735750
3080614985683000579,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-21-3080614985683000579,47-48m²,bostadsratt,2026-07-14T06:02:12.735751
8254942826249302519,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-8254942826249302519,47-48m²,bostadsratt,2026-07-14T06:02:12.735752
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,47-48m²,bostadsratt,2026-07-14T06:02:12.735753
824422377101742968,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-romossevagen-9-824422377101742968,47-48m²,bostadsratt,2026-07-14T06:02:12.735754
1126591662627893032,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-ranagardsvagen-16-1126591662627893032,47-48m²,bostadsratt,2026-07-14T06:02:12.735755
6836745127142038692,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-6836745127142038692,47-48m²,bostadsratt,2026-07-14T06:02:12.735756
7762508050201056367,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3b-7762508050201056367,47-48m²,bostadsratt,2026-07-14T06:02:12.735757
7206631171147282589,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmorabacken-17-7206631171147282589,47-48m²,bostadsratt,2026-07-14T06:02:12.735758
1076489893839570328,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-1076489893839570328,47-48m²,bostadsratt,2026-07-14T06:02:12.735759
4222401613509060071,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-41-4222401613509060071,47-48m²,bostadsratt,2026-07-14T06:02:12.735760
153916880269782118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e,-4-tr-153916880269782118",47-48m²,bostadsratt,2026-07-14T06:02:12.735762
7073027008263826931,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-kolonivagen-36-7073027008263826931,47-48m²,bostadsratt,2026-07-14T06:02:12.735763
3768324974956187770,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-3768324974956187770,47-48m²,bostadsratt,2026-07-14T06:02:12.735764
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",47-48m²,bostadsratt,2026-07-14T06:02:12.735765
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,47-48m²,bostadsratt,2026-07-14T06:02:12.735766
3882934987103101528,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-hassleholms-kommun-exercisgatan-11-3882934987103101528,47-48m²,bostadsratt,2026-07-14T06:02:12.735767
1718112320526829060,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-asogatan-174,-4tr-1718112320526829060",47-48m²,bostadsratt,2026-07-14T06:02:12.735768
9057004854105995819,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-33-a-9057004854105995819,47-48m²,bostadsratt,2026-07-14T06:02:12.735769
7101842527917931543,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-7101842527917931543,47-48m²,bostadsratt,2026-07-14T06:02:12.735770
4381488954015518345,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-4381488954015518345,47-48m²,bostadsratt,2026-07-14T06:02:12.735771
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,47-48m²,bostadsratt,2026-07-14T06:02:12.735773
694567383020883872,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-42,-3-tr-694567383020883872",47-48m²,bostadsratt,2026-07-14T06:02:12.735774
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-48m²,bostadsratt,2026-07-14T06:02:12.735775
7970038530274045900,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-7970038530274045900,47-48m²,bostadsratt,2026-07-14T06:02:12.735776
2613977196368371770,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-6-tr-2613977196368371770",47-48m²,bostadsratt,2026-07-14T06:02:12.735777
4812215981575415627,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-4812215981575415627,47-48m²,bostadsratt,2026-07-14T06:02:12.735778
1860893348080969651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-1860893348080969651,47-48m²,bostadsratt,2026-07-14T06:02:12.735779
656778486926136500,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-52-656778486926136500,47-48m²,bostadsratt,2026-07-14T06:02:12.735780
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,47-48m²,bostadsratt,2026-07-14T06:02:12.735782
192375444666726228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-71-192375444666726228,47-48m²,bostadsratt,2026-07-14T06:02:12.735783
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",47-48m²,bostadsratt,2026-07-14T06:02:12.735784
3877104797749577643,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-28-b,-1-tr-3877104797749577643",47-48m²,bostadsratt,2026-07-14T06:02:12.735785
8874189074589062915,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-18,-pl3-8874189074589062915",47-48m²,bostadsratt,2026-07-14T06:02:12.735786
1887124929547404076,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-1887124929547404076,47-48m²,bostadsratt,2026-07-14T06:02:12.735787
5880279477413377927,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-51-5880279477413377927,47-48m²,bostadsratt,2026-07-14T06:02:12.735788
7721762683332742816,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7721762683332742816,47-48m²,bostadsratt,2026-07-14T06:02:12.735789
6003728910129145976,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-6003728910129145976,47-48m²,bostadsratt,2026-07-14T06:02:12.735791
1540661345170034598,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-1540661345170034598",47-48m²,bostadsratt,2026-07-14T06:02:12.735792
4192195543111366543,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-2f-4192195543111366543,47-48m²,bostadsratt,2026-07-14T06:02:12.735793
7997206247357294536,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-5-7997206247357294536",47-48m²,bostadsratt,2026-07-14T06:02:12.735794
38777526834291780,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-17,-4-tr-38777526834291780",47-48m²,bostadsratt,2026-07-14T06:02:12.735796
1140141927136173864,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-ledgrand-50-1140141927136173864,47-48m²,bostadsratt,2026-07-14T06:02:12.735797
6128590367600443731,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6128590367600443731,47-48m²,bostadsratt,2026-07-14T06:02:12.735798
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,47-48m²,bostadsratt,2026-07-14T06:02:12.735800
7407521113577228972,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-9-7407521113577228972,47-48m²,bostadsratt,2026-07-14T06:02:12.735801
2824591944025349696,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-2824591944025349696,47-48m²,bostadsratt,2026-07-14T06:02:12.735802
6087443748439255453,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-kopmangatan-17a-6087443748439255453,47-48m²,bostadsratt,2026-07-14T06:02:12.735803
5311377653072197133,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-70-5311377653072197133,47-48m²,bostadsratt,2026-07-14T06:02:12.735805
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,47-48m²,bostadsratt,2026-07-14T06:02:12.735806
9096607143503154270,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-torsten-alms-gata-15-9096607143503154270,47-48m²,bostadsratt,2026-07-14T06:02:12.735807
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,47-48m²,bostadsratt,2026-07-14T06:02:12.735808
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",47-48m²,bostadsratt,2026-07-14T06:02:12.735809
3959462513521415475,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-2-3959462513521415475,47-48m²,bostadsratt,2026-07-14T06:02:12.735810
465535641679402323,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-19b-465535641679402323,47-48m²,bostadsratt,2026-07-14T06:02:12.735811
332796784985083370,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-10,-2-tr-332796784985083370",47-48m²,bostadsratt,2026-07-14T06:02:12.735813
7091564608932419798,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-c-7091564608932419798,47-48m²,bostadsratt,2026-07-14T06:02:12.735814
1028079660690440294,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-1028079660690440294,47-48m²,bostadsratt,2026-07-14T06:02:12.735815
2762158607119258938,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-2762158607119258938,47-48m²,bostadsratt,2026-07-14T06:02:12.735816
1209395305816440452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-52e-1209395305816440452,47-48m²,bostadsratt,2026-07-14T06:02:12.735817
1365686455173335526,https://www.hemnet.se/salda/lagenhet-2rum-organisten-svedala-kommun-organistgatan-5b-1365686455173335526,47-48m²,bostadsratt,2026-07-14T06:02:12.735818
4299260942554378434,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-4299260942554378434,47-48m²,bostadsratt,2026-07-14T06:02:12.735819
2187014461880524854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-2187014461880524854,47-48m²,bostadsratt,2026-07-14T06:02:12.735821
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,47-48m²,bostadsratt,2026-07-14T06:02:12.735822
78400301023959905,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-slojdgatan-12-78400301023959905,47-48m²,bostadsratt,2026-07-14T06:02:12.735823
1376607452688635382,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-58b-1376607452688635382,47-48m²,bostadsratt,2026-07-14T06:02:12.735824
3681726942390945800,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-3681726942390945800,47-48m²,bostadsratt,2026-07-14T06:02:12.735825
3168578515039488229,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-bastadsvagen-19-3168578515039488229,47-48m²,bostadsratt,2026-07-14T06:02:12.735826
1086465800918065089,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlshamn-karlshamns-kommun-regeringsgatan-87-1086465800918065089,47-48m²,bostadsratt,2026-07-14T06:02:12.735827
2372387185070683714,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-8p,-van-4-4-2372387185070683714",47-48m²,bostadsratt,2026-07-14T06:02:12.735828
705444519068985302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-vidarstigen-1-c-705444519068985302,47-48m²,bostadsratt,2026-07-14T06:02:12.735829
1944170051055160825,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-1944170051055160825",47-48m²,bostadsratt,2026-07-14T06:02:12.735831
7030840650219378478,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3a-7030840650219378478,47-48m²,bostadsratt,2026-07-14T06:02:12.735832
2991568996305610598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-2991568996305610598,47-48m²,bostadsratt,2026-07-14T06:02:12.735833
656350152661868506,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-mockasinvagen-28-656350152661868506,47-48m²,bostadsratt,2026-07-14T06:02:12.735834
3342670296894028048,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29,-1tr-3342670296894028048",47-48m²,bostadsratt,2026-07-14T06:02:12.735836
1399371442741417274,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1399371442741417274,47-48m²,bostadsratt,2026-07-14T06:02:12.735837
2504031461963088593,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-sofielund-malmo-kommun-kopmansgatan-2c-2504031461963088593",47-48m²,bostadsratt,2026-07-14T06:02:12.735838
2721953550560232323,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-2721953550560232323,47-48m²,bostadsratt,2026-07-14T06:02:12.735839
7252713677541904406,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-9-7252713677541904406,47-48m²,bostadsratt,2026-07-14T06:02:12.735840
324231208296767278,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-324231208296767278,47-48m²,bostadsratt,2026-07-14T06:02:12.735841
8545708370154595988,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a-8545708370154595988",47-48m²,bostadsratt,2026-07-14T06:02:12.735843
6656763030360207338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-exercisvagen-1a-6656763030360207338,47-48m²,bostadsratt,2026-07-14T06:02:12.735844
5184485142061904183,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-5184485142061904183,47-48m²,bostadsratt,2026-07-14T06:02:12.735845
4347158339426091071,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sysslomansgatan-32c-4347158339426091071,47-48m²,bostadsratt,2026-07-14T06:02:12.735846
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",47-48m²,bostadsratt,2026-07-14T06:02:12.735847
5968290488990911551,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-1,-6-7-tr-5968290488990911551",47-48m²,bostadsratt,2026-07-14T06:02:12.735849
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,47-48m²,bostadsratt,2026-07-14T06:02:12.735850
