property_id,url,area_range,housing_type,scraped_at
6065292476747407773,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-39,-4tr-6065292476747407773",29-30m²,bostadsratt,2026-07-12T21:13:32.800205
617110016080896633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kungsgatan-6a-617110016080896633,29-30m²,bostadsratt,2026-07-12T21:13:32.800207
4224575720039819026,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4224575720039819026,29-30m²,bostadsratt,2026-07-12T21:13:32.800209
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",29-30m²,bostadsratt,2026-07-12T21:13:32.800210
7062939818961355752,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19c-7062939818961355752,29-30m²,bostadsratt,2026-07-12T21:13:32.800211
991951328023553780,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-13-991951328023553780,29-30m²,bostadsratt,2026-07-12T21:13:32.800213
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,29-30m²,bostadsratt,2026-07-12T21:13:32.800214
3886314963164451485,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15a-3886314963164451485,29-30m²,bostadsratt,2026-07-12T21:13:32.800216
2639100617375537097,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-lillgardsvagen-11-2639100617375537097,29-30m²,bostadsratt,2026-07-12T21:13:32.800217
5172992919346494136,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58b-5172992919346494136,29-30m²,bostadsratt,2026-07-12T21:13:32.800218
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,bostadsratt,2026-07-12T21:13:32.800220
8776169321467723296,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-17a-8776169321467723296,29-30m²,bostadsratt,2026-07-12T21:13:32.800221
5925301524196483571,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-36-5925301524196483571,29-30m²,bostadsratt,2026-07-12T21:13:32.800223
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,29-30m²,bostadsratt,2026-07-12T21:13:32.800224
468517873691736419,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-468517873691736419,29-30m²,bostadsratt,2026-07-12T21:13:32.800226
8482449992120012548,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-eriksfaltsgatan-61a-8482449992120012548",29-30m²,bostadsratt,2026-07-12T21:13:32.800227
5849450424408299220,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-strykerskevagen-1-5849450424408299220,29-30m²,bostadsratt,2026-07-12T21:13:32.800229
8184532611384794598,https://www.hemnet.se/salda/lagenhet-1rum-centrum-getteron-varbergs-kommun-norra-vagen-31-a-8184532611384794598,29-30m²,bostadsratt,2026-07-12T21:13:32.800230
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,29-30m²,bostadsratt,2026-07-12T21:13:32.800231
592370003582686910,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-592370003582686910,29-30m²,bostadsratt,2026-07-12T21:13:32.800233
2805170731835652687,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-117,-bv-2805170731835652687",29-30m²,bostadsratt,2026-07-12T21:13:32.800234
5430736836941826409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-5430736836941826409,29-30m²,bostadsratt,2026-07-12T21:13:32.800236
3844140501636409665,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-jakob-persvagen-7-3844140501636409665,29-30m²,bostadsratt,2026-07-12T21:13:32.800237
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,29-30m²,bostadsratt,2026-07-12T21:13:32.800239
2543311448870124686,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-70a-2543311448870124686,29-30m²,bostadsratt,2026-07-12T21:13:32.800240
3677671670966399749,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-klostervagen-3a-3tr-3677671670966399749,29-30m²,bostadsratt,2026-07-12T21:13:32.800242
4645867403999917349,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-bergsgatan-13b-4645867403999917349,29-30m²,bostadsratt,2026-07-12T21:13:32.800243
7165472460669115204,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-12b,-vind-7165472460669115204",29-30m²,bostadsratt,2026-07-12T21:13:32.800245
9144528136330204029,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-9144528136330204029,29-30m²,bostadsratt,2026-07-12T21:13:32.800246
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,bostadsratt,2026-07-12T21:13:32.800248
896599655153233683,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a,-og-1tr-896599655153233683",29-30m²,bostadsratt,2026-07-12T21:13:32.800250
5570259668956552397,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5570259668956552397,29-30m²,bostadsratt,2026-07-12T21:13:32.800251
2456819289528961005,https://www.hemnet.se/salda/lagenhet-1rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-1tr-2456819289528961005,29-30m²,bostadsratt,2026-07-12T21:13:32.800253
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",29-30m²,bostadsratt,2026-07-12T21:13:32.800254
3291508975464020931,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-3291508975464020931,29-30m²,bostadsratt,2026-07-12T21:13:32.800256
5523279422592509062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-moregatan-7-5523279422592509062,29-30m²,bostadsratt,2026-07-12T21:13:32.800257
1902821983516566888,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-1902821983516566888,29-30m²,bostadsratt,2026-07-12T21:13:32.800259
3240415946165797325,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-44-3240415946165797325,29-30m²,bostadsratt,2026-07-12T21:13:32.800260
247825767065531207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-247825767065531207,29-30m²,bostadsratt,2026-07-12T21:13:32.800261
4960300363710499898,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-4960300363710499898,29-30m²,bostadsratt,2026-07-12T21:13:32.800263
5622973721787411884,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5622973721787411884,29-30m²,bostadsratt,2026-07-12T21:13:32.800264
3950256288870446063,"https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a,-van-2-3950256288870446063",29-30m²,bostadsratt,2026-07-12T21:13:32.800266
6234690327198767755,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-6234690327198767755,29-30m²,bostadsratt,2026-07-12T21:13:32.800267
6940745118560994773,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-1tr-6940745118560994773",29-30m²,bostadsratt,2026-07-12T21:13:32.800268
4674860871764515210,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-sodergatan-17-a-4674860871764515210,29-30m²,bostadsratt,2026-07-12T21:13:32.800270
2806738927380991373,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-2806738927380991373",29-30m²,bostadsratt,2026-07-12T21:13:32.800271
1752325452674863486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-11,-2-tr-1752325452674863486",29-30m²,bostadsratt,2026-07-12T21:13:32.800273
5417375389093351488,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-skeppargatan-20b-5417375389093351488,29-30m²,bostadsratt,2026-07-12T21:13:32.800275
3246016729158543253,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-3246016729158543253,29-30m²,bostadsratt,2026-07-12T21:13:32.800276
8488563593962262154,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-8488563593962262154,29-30m²,bostadsratt,2026-07-12T21:13:32.800278
6662103811863287153,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-6662103811863287153,29-30m²,bostadsratt,2026-07-12T21:13:32.800279
469375242638260156,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-d-469375242638260156,29-30m²,bostadsratt,2026-07-12T21:13:32.800281
1636764019346502741,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-1636764019346502741,29-30m²,bostadsratt,2026-07-12T21:13:32.800282
8538194646543838231,https://www.hemnet.se/salda/lagenhet-1rum-balsta-mansangen-habo-kommun-herrgardsgatan-113-8538194646543838231,29-30m²,bostadsratt,2026-07-12T21:13:32.800284
7170049057596372247,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-2-7170049057596372247,29-30m²,bostadsratt,2026-07-12T21:13:32.800285
2107351588136950953,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3c-2107351588136950953,29-30m²,bostadsratt,2026-07-12T21:13:32.800287
2364028824649304752,https://www.hemnet.se/salda/lagenhet-1rum-umedalen-umea-kommun-kavaljersvagen-10b-2364028824649304752,29-30m²,bostadsratt,2026-07-12T21:13:32.800288
8835315175403351380,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-8835315175403351380,29-30m²,bostadsratt,2026-07-12T21:13:32.800289
591291524584453927,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-65-591291524584453927,29-30m²,bostadsratt,2026-07-12T21:13:32.800291
7110822426731317577,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-26-a-7110822426731317577",29-30m²,bostadsratt,2026-07-12T21:13:32.800292
7697948369079655324,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13a-7697948369079655324,29-30m²,bostadsratt,2026-07-12T21:13:32.800294
3969523424888016446,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-40-3969523424888016446,29-30m²,bostadsratt,2026-07-12T21:13:32.800295
2246477911731416777,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-12-2246477911731416777",29-30m²,bostadsratt,2026-07-12T21:13:32.800296
2473043514629952933,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-15-2473043514629952933,29-30m²,bostadsratt,2026-07-12T21:13:32.800298
5491159434829241237,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-39-5491159434829241237,29-30m²,bostadsratt,2026-07-12T21:13:32.800299
8725063187663211068,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11-8725063187663211068,29-30m²,bostadsratt,2026-07-12T21:13:32.800301
1539737208100689921,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-norra-ringvagen-20c-1539737208100689921,29-30m²,bostadsratt,2026-07-12T21:13:32.800302
5515203756199311305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114,-2-tr-5515203756199311305",29-30m²,bostadsratt,2026-07-12T21:13:32.800303
1172471280839740640,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-stora-gatan-49-1172471280839740640,29-30m²,bostadsratt,2026-07-12T21:13:32.800305
2359810599407315936,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-60-2359810599407315936,29-30m²,bostadsratt,2026-07-12T21:13:32.800306
1274152994140807818,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-grossgardet-norrtalje-kommun-grossgardsgatan-2a-1274152994140807818,29-30m²,bostadsratt,2026-07-12T21:13:32.800307
5229306155842656983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-6b-5229306155842656983,29-30m²,bostadsratt,2026-07-12T21:13:32.800309
1320269060633965009,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-27c,-vind-1320269060633965009",29-30m²,bostadsratt,2026-07-12T21:13:32.800310
3435301166627012550,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-26,-1-tr-3435301166627012550",29-30m²,bostadsratt,2026-07-12T21:13:32.800312
4560225636114665880,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7f-4560225636114665880,29-30m²,bostadsratt,2026-07-12T21:13:32.800313
8027993324192586879,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-36b-8027993324192586879,29-30m²,bostadsratt,2026-07-12T21:13:32.800315
959989631275447944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-98-959989631275447944",29-30m²,bostadsratt,2026-07-12T21:13:32.800316
6518836255649778945,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a,-1tr-og-6518836255649778945",29-30m²,bostadsratt,2026-07-12T21:13:32.800318
485007057037547412,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37,-3-tr-485007057037547412",29-30m²,bostadsratt,2026-07-12T21:13:32.800319
8883234629054819448,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-8883234629054819448",29-30m²,bostadsratt,2026-07-12T21:13:32.800320
2758823800227961679,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-fiskarnas-gata-158-2758823800227961679,29-30m²,bostadsratt,2026-07-12T21:13:32.800322
2280148177086394846,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-6c-2280148177086394846,29-30m²,bostadsratt,2026-07-12T21:13:32.800323
7824821055564268051,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-5-7824821055564268051,29-30m²,bostadsratt,2026-07-12T21:13:32.800325
4192802953758591046,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-4192802953758591046,29-30m²,bostadsratt,2026-07-12T21:13:32.800326
3375860316926155551,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-skolgatan-13-3375860316926155551,29-30m²,bostadsratt,2026-07-12T21:13:32.800328
8387340791499713481,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8387340791499713481,29-30m²,bostadsratt,2026-07-12T21:13:32.800329
6559457602627559750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33-6559457602627559750,29-30m²,bostadsratt,2026-07-12T21:13:32.800331
4886567663612738743,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-5-4886567663612738743",29-30m²,bostadsratt,2026-07-12T21:13:32.800332
3486829717110850094,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3486829717110850094,29-30m²,bostadsratt,2026-07-12T21:13:32.800334
6669955703199140084,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44a,-van-4-4-6669955703199140084",29-30m²,bostadsratt,2026-07-12T21:13:32.800335
5291290947992774105,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-6-5291290947992774105,29-30m²,bostadsratt,2026-07-12T21:13:32.800337
4840288751471395422,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-4840288751471395422,29-30m²,bostadsratt,2026-07-12T21:13:32.800338
9153742430739957739,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-8-9153742430739957739,29-30m²,bostadsratt,2026-07-12T21:13:32.800339
8290346447588343600,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-tingstorget-1-8290346447588343600,29-30m²,bostadsratt,2026-07-12T21:13:32.800341
6849067417321285030,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jaktvarvsplan-3-6849067417321285030,29-30m²,bostadsratt,2026-07-12T21:13:32.800342
7930731869619266643,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-krokslattsgatan-6a-7930731869619266643,29-30m²,bostadsratt,2026-07-12T21:13:32.800344
8841974665932725391,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-8841974665932725391,29-30m²,bostadsratt,2026-07-12T21:13:32.800345
2855404403198694268,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34c,-2-tr-2855404403198694268",29-30m²,bostadsratt,2026-07-12T21:13:32.800347
1139542703844310838,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lysekils-kommun-norra-kvarngatan-7h-1139542703844310838,29-30m²,bostadsratt,2026-07-12T21:13:32.800348
3106284031165490852,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-husabyvagen-10-3106284031165490852",29-30m²,bostadsratt,2026-07-12T21:13:32.800350
1410682475381127442,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-brannhogsvagen-17-1410682475381127442,29-30m²,bostadsratt,2026-07-12T21:13:32.800351
6880344159232820656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-9-6880344159232820656,29-30m²,bostadsratt,2026-07-12T21:13:32.800353
874020820830475770,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-10-874020820830475770,29-30m²,bostadsratt,2026-07-12T21:13:32.800354
8613603705483418741,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-71,-2,5-tr-8613603705483418741",29-30m²,bostadsratt,2026-07-12T21:13:32.800356
6383481455029102125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42-a-6383481455029102125,29-30m²,bostadsratt,2026-07-12T21:13:32.800357
7998979815524289749,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7998979815524289749,29-30m²,bostadsratt,2026-07-12T21:13:32.800359
5637304381715220901,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-18b-5637304381715220901,29-30m²,bostadsratt,2026-07-12T21:13:32.800361
1043909856617796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104d,-4tr-1043909856617796583",29-30m²,bostadsratt,2026-07-12T21:13:32.800362
9057266287493780573,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3tr-9057266287493780573",29-30m²,bostadsratt,2026-07-12T21:13:32.800364
1545050524051947331,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61,-4tr,-1545050524051947331",29-30m²,bostadsratt,2026-07-12T21:13:32.800365
1430019855625701581,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-1430019855625701581,29-30m²,bostadsratt,2026-07-12T21:13:32.800366
3326503839624064164,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-wennerbergsgatan-6b-3326503839624064164,29-30m²,bostadsratt,2026-07-12T21:13:32.800368
4368773249641599590,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48-4368773249641599590,29-30m²,bostadsratt,2026-07-12T21:13:32.800369
220271562155736923,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-32-220271562155736923,29-30m²,bostadsratt,2026-07-12T21:13:32.800371
6039022714485005931,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-hundestedsvagen-4-6039022714485005931,29-30m²,bostadsratt,2026-07-12T21:13:32.800372
8001318804076416967,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bysistorget-4,-5tr-8001318804076416967",29-30m²,bostadsratt,2026-07-12T21:13:32.800373
8198320730198432318,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-timmermansgatan-6-8198320730198432318,29-30m²,bostadsratt,2026-07-12T21:13:32.800375
4253558242119265714,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4a-4253558242119265714,29-30m²,bostadsratt,2026-07-12T21:13:32.800376
7486881010481333744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-117a-7486881010481333744,29-30m²,bostadsratt,2026-07-12T21:13:32.800377
9070655349671454282,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sunnegatan-39-9070655349671454282,29-30m²,bostadsratt,2026-07-12T21:13:32.800379
7171204329472283612,"https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-renstiernas-gata-43,-plan-1-7171204329472283612",29-30m²,bostadsratt,2026-07-12T21:13:32.800380
1549634760621383253,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-centralt-hassleholms-kommun-andra-avenyen-12b-1549634760621383253,29-30m²,bostadsratt,2026-07-12T21:13:32.800382
8468315059450293716,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-bv-8468315059450293716",29-30m²,bostadsratt,2026-07-12T21:13:32.800383
5382374868655480040,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-1208-5382374868655480040,29-30m²,bostadsratt,2026-07-12T21:13:32.800384
9003639065024679695,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-accepterat-pris-9003639065024679695,29-30m²,bostadsratt,2026-07-12T21:13:32.800386
8028799048599534219,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-49-8028799048599534219,29-30m²,bostadsratt,2026-07-12T21:13:32.800387
4800849659040697638,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-6-4800849659040697638",29-30m²,bostadsratt,2026-07-12T21:13:32.800389
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,29-30m²,bostadsratt,2026-07-12T21:13:32.800390
5191202288642140895,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-56,-4tr-5191202288642140895",29-30m²,bostadsratt,2026-07-12T21:13:32.800391
6394960542081123854,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-runda-vagen-24b-6394960542081123854,29-30m²,bostadsratt,2026-07-12T21:13:32.800393
6051588415790775431,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-orust-kommun-oviken-lgh-103-6051588415790775431,29-30m²,bostadsratt,2026-07-12T21:13:32.800394
1932473256382348988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-31-1932473256382348988,29-30m²,bostadsratt,2026-07-12T21:13:32.800395
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,29-30m²,bostadsratt,2026-07-12T21:13:32.800397
7734094443637913619,"https://www.hemnet.se/salda/lagenhet-1,5rum-alby-botkyrka-kommun-lagmansbacken-9-7734094443637913619",29-30m²,bostadsratt,2026-07-12T21:13:32.800398
4717458341359696673,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-2-tr-4717458341359696673",29-30m²,bostadsratt,2026-07-12T21:13:32.800400
4876970440305857165,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-16-4876970440305857165,29-30m²,bostadsratt,2026-07-12T21:13:32.800401
2515896262365860894,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-4-2515896262365860894,29-30m²,bostadsratt,2026-07-12T21:13:32.800403
5458746554091057064,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslattsgatan-6a-5458746554091057064,29-30m²,bostadsratt,2026-07-12T21:13:32.800404
1017293527283806080,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-1017293527283806080,29-30m²,bostadsratt,2026-07-12T21:13:32.800405
2452293869793166691,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-svalvagen-3-2452293869793166691,29-30m²,bostadsratt,2026-07-12T21:13:32.800407
5819365147559283487,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-bergsgatan-6-5819365147559283487,29-30m²,bostadsratt,2026-07-12T21:13:32.800408
5475856249567124235,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-61-5475856249567124235,29-30m²,bostadsratt,2026-07-12T21:13:32.800409
7374928880920095876,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-20b-7374928880920095876,29-30m²,bostadsratt,2026-07-12T21:13:32.800411
3683906374665708189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5b,-3tr-3683906374665708189",29-30m²,bostadsratt,2026-07-12T21:13:32.800412
