property_id,url,area_range,housing_type,scraped_at
6651782162150710448,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6651782162150710448,114-115m²,bostadsratt,2026-07-17T15:17:54.550422
2127994671926688717,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-grindsgatan-37,-vindsvaning-2127994671926688717",114-115m²,bostadsratt,2026-07-17T15:17:54.550424
1439365,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1439365,114-115m²,bostadsratt,2026-07-17T15:17:54.550425
1107089,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101-1107089,114-115m²,bostadsratt,2026-07-17T15:17:54.550426
279609510037135957,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-van-3-3-279609510037135957",114-115m²,bostadsratt,2026-07-17T15:17:54.550428
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,bostadsratt,2026-07-17T15:17:54.550429
2961392704123875574,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-2961392704123875574,114-115m²,bostadsratt,2026-07-17T15:17:54.550430
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,114-115m²,bostadsratt,2026-07-17T15:17:54.550432
1502655,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-akertegsgrand-1-1502655,114-115m²,bostadsratt,2026-07-17T15:17:54.550433
1015379,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-47-1015379,114-115m²,bostadsratt,2026-07-17T15:17:54.550434
1370266,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-1370266,114-115m²,bostadsratt,2026-07-17T15:17:54.550436
8268783389094002326,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjustgatan-5,-4-tr-8268783389094002326",114-115m²,bostadsratt,2026-07-17T15:17:54.550437
1455936,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-1455936",114-115m²,bostadsratt,2026-07-17T15:17:54.550438
1401070,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-korsgatan-8-b-1401070,114-115m²,bostadsratt,2026-07-17T15:17:54.550440
917846,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-14-917846,114-115m²,bostadsratt,2026-07-17T15:17:54.550441
1084557,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-11b-1084557,114-115m²,bostadsratt,2026-07-17T15:17:54.550442
199092068576647059,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3e-199092068576647059,114-115m²,bostadsratt,2026-07-17T15:17:54.550443
1426500,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-bokbindarvagen-11b-1426500,114-115m²,bostadsratt,2026-07-17T15:17:54.550445
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",114-115m²,bostadsratt,2026-07-17T15:17:54.550446
1397819661990856172,https://www.hemnet.se/salda/lagenhet-5rum-stora-sidus-norrkopings-kommun-krakslingan-9-1397819661990856172,114-115m²,bostadsratt,2026-07-17T15:17:54.550447
1004489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-14-b-1004489,114-115m²,bostadsratt,2026-07-17T15:17:54.550449
881129,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-62-881129,114-115m²,bostadsratt,2026-07-17T15:17:54.550450
6015567556106065183,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-16-6015567556106065183,114-115m²,bostadsratt,2026-07-17T15:17:54.550451
1243625,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1243625,114-115m²,bostadsratt,2026-07-17T15:17:54.550453
8244529665730517213,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-27-8244529665730517213,114-115m²,bostadsratt,2026-07-17T15:17:54.550454
5234957950492523509,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-147-5234957950492523509,114-115m²,bostadsratt,2026-07-17T15:17:54.550455
8212574440136183258,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-126-8212574440136183258,114-115m²,bostadsratt,2026-07-17T15:17:54.550457
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,114-115m²,bostadsratt,2026-07-17T15:17:54.550458
1262924,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1262924,114-115m²,bostadsratt,2026-07-17T15:17:54.550459
7770777358594119114,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-7770777358594119114,114-115m²,bostadsratt,2026-07-17T15:17:54.550461
1089712,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-1089712,114-115m²,bostadsratt,2026-07-17T15:17:54.550462
1438227,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29a-1438227,114-115m²,bostadsratt,2026-07-17T15:17:54.550463
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,bostadsratt,2026-07-17T15:17:54.550465
1497083,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-26a-1497083,114-115m²,bostadsratt,2026-07-17T15:17:54.550466
2477775706484164207,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-kungsvagen-11-2477775706484164207,114-115m²,bostadsratt,2026-07-17T15:17:54.550467
5361436005798904739,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-212-5361436005798904739,114-115m²,bostadsratt,2026-07-17T15:17:54.550469
730903130238181456,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-730903130238181456,114-115m²,bostadsratt,2026-07-17T15:17:54.550470
7034995154096353541,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7034995154096353541,114-115m²,bostadsratt,2026-07-17T15:17:54.550471
1078026,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-1078026,114-115m²,bostadsratt,2026-07-17T15:17:54.550473
7214778440350663499,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-abborrvagen-22-7214778440350663499,114-115m²,bostadsratt,2026-07-17T15:17:54.550474
5132739784192023027,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-24-5132739784192023027,114-115m²,bostadsratt,2026-07-17T15:17:54.550475
1016721,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-39-1016721,114-115m²,bostadsratt,2026-07-17T15:17:54.550477
942894,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-3-942894,114-115m²,bostadsratt,2026-07-17T15:17:54.550478
1119468,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-fridtunagatan-11-1119468,114-115m²,bostadsratt,2026-07-17T15:17:54.550479
4982817712693387013,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-4982817712693387013,114-115m²,bostadsratt,2026-07-17T15:17:54.550480
7465735507336456681,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-32-7465735507336456681,114-115m²,bostadsratt,2026-07-17T15:17:54.550482
4356592838660624646,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-38-4356592838660624646,114-115m²,bostadsratt,2026-07-17T15:17:54.550483
625279954972253520,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-rapsvagen-20a-625279954972253520,114-115m²,bostadsratt,2026-07-17T15:17:54.550485
7895028139525972441,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-6,-3tr-7895028139525972441",114-115m²,bostadsratt,2026-07-17T15:17:54.550486
207121346733698878,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-5-207121346733698878,114-115m²,bostadsratt,2026-07-17T15:17:54.550487
2774509451280408218,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2774509451280408218,114-115m²,bostadsratt,2026-07-17T15:17:54.550489
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,114-115m²,bostadsratt,2026-07-17T15:17:54.550490
2348955299189278490,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ludvika-kommun-engelbrektsgatan-10-2348955299189278490,114-115m²,bostadsratt,2026-07-17T15:17:54.550491
1935579356416069625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-29-1935579356416069625,114-115m²,bostadsratt,2026-07-17T15:17:54.550493
8778600913252863819,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-69-8778600913252863819,114-115m²,bostadsratt,2026-07-17T15:17:54.550494
8112552796739053722,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-gamla-dotorpsvagen-6e-8112552796739053722,114-115m²,bostadsratt,2026-07-17T15:17:54.550495
1304837,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-mortnas-varmdo-kommun-sandtaktsvagen-11-1304837,114-115m²,bostadsratt,2026-07-17T15:17:54.550497
1774898249783494681,https://www.hemnet.se/salda/lagenhet-5rum-norrstaden-harnosands-kommun-seminariegatan-2c-1774898249783494681,114-115m²,bostadsratt,2026-07-17T15:17:54.550498
3463465165409554883,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-3463465165409554883,114-115m²,bostadsratt,2026-07-17T15:17:54.550499
4126807770126389905,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-33b,-1tr-4126807770126389905",114-115m²,bostadsratt,2026-07-17T15:17:54.550501
1135280,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-92-1135280",114-115m²,bostadsratt,2026-07-17T15:17:54.550502
21538760952897163,"https://www.hemnet.se/salda/lagenhet-5rum-alvesta,-ostra-alvesta-alvesta-kommun-blommagardsvagen-15-21538760952897163",114-115m²,bostadsratt,2026-07-17T15:17:54.550503
1397968,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1397968",114-115m²,bostadsratt,2026-07-17T15:17:54.550505
1121266,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1121266,114-115m²,bostadsratt,2026-07-17T15:17:54.550506
1506691,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportsgatan-3d-1506691,114-115m²,bostadsratt,2026-07-17T15:17:54.550508
1865026190758336540,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1865026190758336540,114-115m²,bostadsratt,2026-07-17T15:17:54.550509
1244891,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-33-1244891,114-115m²,bostadsratt,2026-07-17T15:17:54.550510
1083306,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1083306,114-115m²,bostadsratt,2026-07-17T15:17:54.550511
6797022142804719685,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66a-6797022142804719685,114-115m²,bostadsratt,2026-07-17T15:17:54.550513
1386336,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-oriongatan-120-1386336,114-115m²,bostadsratt,2026-07-17T15:17:54.550514
2340308902949058328,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-11-2340308902949058328,114-115m²,bostadsratt,2026-07-17T15:17:54.550515
996008,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5c-996008,114-115m²,bostadsratt,2026-07-17T15:17:54.550517
1445808,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-17-1445808,114-115m²,bostadsratt,2026-07-17T15:17:54.550518
1276599,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centralt-vellinge-kommun-borjesgangen-6a-1276599,114-115m²,bostadsratt,2026-07-17T15:17:54.550519
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,114-115m²,bostadsratt,2026-07-17T15:17:54.550521
950736,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-2-950736",114-115m²,bostadsratt,2026-07-17T15:17:54.550522
1842617693956741798,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-7c-1842617693956741798,114-115m²,bostadsratt,2026-07-17T15:17:54.550523
1260787,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-1260787,114-115m²,bostadsratt,2026-07-17T15:17:54.550524
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,114-115m²,bostadsratt,2026-07-17T15:17:54.550526
4287631325170377232,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-taptovagen-1-4287631325170377232,114-115m²,bostadsratt,2026-07-17T15:17:54.550527
885845,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-47-885845,114-115m²,bostadsratt,2026-07-17T15:17:54.550528
6673954655515052605,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-herrgardsvagen-12-6673954655515052605,114-115m²,bostadsratt,2026-07-17T15:17:54.550530
8543698569824254183,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-34-8543698569824254183,114-115m²,bostadsratt,2026-07-17T15:17:54.550531
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,114-115m²,bostadsratt,2026-07-17T15:17:54.550532
8964132404477526601,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-teknikvagen-17-8964132404477526601,114-115m²,bostadsratt,2026-07-17T15:17:54.550534
1373030,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-3,-van-8-1373030",114-115m²,bostadsratt,2026-07-17T15:17:54.550535
1100044,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-sverige-gavelvagen-14-1100044,114-115m²,bostadsratt,2026-07-17T15:17:54.550536
893103,https://www.hemnet.se/salda/lagenhet-4rum-marsta-centralt-sigtuna-kommun-sodergatan-16-b-893103,114-115m²,bostadsratt,2026-07-17T15:17:54.550538
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,114-115m²,bostadsratt,2026-07-17T15:17:54.550539
1261885,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261885,114-115m²,bostadsratt,2026-07-17T15:17:54.550540
7168738343453992545,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7168738343453992545,114-115m²,bostadsratt,2026-07-17T15:17:54.550542
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,114-115m²,bostadsratt,2026-07-17T15:17:54.550543
7012508302528530762,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-manstigen-2-7012508302528530762,114-115m²,bostadsratt,2026-07-17T15:17:54.550544
8892945586486146148,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-14-8892945586486146148,114-115m²,bostadsratt,2026-07-17T15:17:54.550546
34800362658789270,https://www.hemnet.se/salda/lagenhet-4rum-sodra-nynashamn-nynashamns-kommun-bogvagen-2-34800362658789270,114-115m²,bostadsratt,2026-07-17T15:17:54.550547
1447736,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-1447736,114-115m²,bostadsratt,2026-07-17T15:17:54.550549
1307911,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-1307911,114-115m²,bostadsratt,2026-07-17T15:17:54.550550
6272820340007062191,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-15g-6272820340007062191,114-115m²,bostadsratt,2026-07-17T15:17:54.550551
2133296433202797953,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-aletas-vag-11b-2133296433202797953,114-115m²,bostadsratt,2026-07-17T15:17:54.550571
1117951,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-53-1117951,114-115m²,bostadsratt,2026-07-17T15:17:54.550572
1170403,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-11-1170403,114-115m²,bostadsratt,2026-07-17T15:17:54.550573
6480224128833060009,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-4tr-6480224128833060009,114-115m²,bostadsratt,2026-07-17T15:17:54.550575
1150687,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-anders-palssons-vag-12b-1150687,114-115m²,bostadsratt,2026-07-17T15:17:54.550576
1416047,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-7-1416047,114-115m²,bostadsratt,2026-07-17T15:17:54.550577
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,114-115m²,bostadsratt,2026-07-17T15:17:54.550579
928889,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-928889,114-115m²,bostadsratt,2026-07-17T15:17:54.550580
1193932,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15h-1193932,114-115m²,bostadsratt,2026-07-17T15:17:54.550581
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",114-115m²,bostadsratt,2026-07-17T15:17:54.550583
8049321824418401883,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-6-8049321824418401883,114-115m²,bostadsratt,2026-07-17T15:17:54.550584
3858457951681384857,https://www.hemnet.se/salda/lagenhet-3rum-friluftsstaden-malmo-kommun-marietorps-alle-7-3858457951681384857,114-115m²,bostadsratt,2026-07-17T15:17:54.550585
9025240044547909310,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-9025240044547909310,114-115m²,bostadsratt,2026-07-17T15:17:54.550587
3228734508190145422,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-17,-3-tr-3228734508190145422",114-115m²,bostadsratt,2026-07-17T15:17:54.550588
9045442160960801383,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-tallhagsvagen-75-9045442160960801383,114-115m²,bostadsratt,2026-07-17T15:17:54.550589
2783800957933854648,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-2783800957933854648,114-115m²,bostadsratt,2026-07-17T15:17:54.550591
622038542408650381,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-10-622038542408650381,114-115m²,bostadsratt,2026-07-17T15:17:54.550592
3802589025687928219,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-tallskogsgatan-76-3802589025687928219,114-115m²,bostadsratt,2026-07-17T15:17:54.550593
1333999939136417994,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-17a-1333999939136417994,114-115m²,bostadsratt,2026-07-17T15:17:54.550595
1336107,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-5,-1,5-tr-1336107",114-115m²,bostadsratt,2026-07-17T15:17:54.550596
4738426659831284350,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-drottninggatan-60-4738426659831284350,114-115m²,bostadsratt,2026-07-17T15:17:54.550597
1304602,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-2-1304602,114-115m²,bostadsratt,2026-07-17T15:17:54.550599
235082501411061071,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-van-7-235082501411061071",114-115m²,bostadsratt,2026-07-17T15:17:54.550600
905605,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-16a-905605,114-115m²,bostadsratt,2026-07-17T15:17:54.550601
8665487278048049636,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-43b-8665487278048049636,114-115m²,bostadsratt,2026-07-17T15:17:54.550603
7862895434608287071,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-7862895434608287071,114-115m²,bostadsratt,2026-07-17T15:17:54.550604
1039462,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-finalgatan-17b-1039462,114-115m²,bostadsratt,2026-07-17T15:17:54.550605
1265351,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-13,-lgh-nr-k2-1-1265351",114-115m²,bostadsratt,2026-07-17T15:17:54.550607
1352303,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsvagen-32,-6-tr-1352303",114-115m²,bostadsratt,2026-07-17T15:17:54.550609
965108251839259086,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-14-965108251839259086,114-115m²,bostadsratt,2026-07-17T15:17:54.550610
1389753,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varby-alle-31-1389753,114-115m²,bostadsratt,2026-07-17T15:17:54.550611
2575683893074629826,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-12tr-2575683893074629826",114-115m²,bostadsratt,2026-07-17T15:17:54.550613
1105140,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1105140,114-115m²,bostadsratt,2026-07-17T15:17:54.550614
1260520,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-hagerstens-alle-20-1260520,114-115m²,bostadsratt,2026-07-17T15:17:54.550616
8910799766306482429,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-8910799766306482429,114-115m²,bostadsratt,2026-07-17T15:17:54.550617
4482348701259665994,https://www.hemnet.se/salda/lagenhet-5rum-nolgard-hammaro-kommun-oxdansvagen-32-4482348701259665994,114-115m²,bostadsratt,2026-07-17T15:17:54.550618
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,114-115m²,bostadsratt,2026-07-17T15:17:54.550620
6252178533951107575,https://www.hemnet.se/salda/lagenhet-4rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-71-6252178533951107575,114-115m²,bostadsratt,2026-07-17T15:17:54.550621
1348938,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-nynasvagen-33d-1348938,114-115m²,bostadsratt,2026-07-17T15:17:54.550623
941736,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-941736,114-115m²,bostadsratt,2026-07-17T15:17:54.550624
2293815772420142207,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-40a-2293815772420142207,114-115m²,bostadsratt,2026-07-17T15:17:54.550625
3347257337479633225,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-osterlanggatan-8-bollhusgrand-3a-3347257337479633225,114-115m²,bostadsratt,2026-07-17T15:17:54.550627
8572143458938284820,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-ladugatan-19d-8572143458938284820,114-115m²,bostadsratt,2026-07-17T15:17:54.550628
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,114-115m²,bostadsratt,2026-07-17T15:17:54.550629
827165530018923248,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-33a-827165530018923248,114-115m²,bostadsratt,2026-07-17T15:17:54.550631
1373877,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-91-1373877,114-115m²,bostadsratt,2026-07-17T15:17:54.550632
1039336,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-18-1039336,114-115m²,bostadsratt,2026-07-17T15:17:54.550633
1277440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-marinstadsvagen-3-1277440,114-115m²,bostadsratt,2026-07-17T15:17:54.550635
1138271,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-12-1138271,114-115m²,bostadsratt,2026-07-17T15:17:54.550636
1182425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-13a-1182425,114-115m²,bostadsratt,2026-07-17T15:17:54.550637
2418965169916031962,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-31-2418965169916031962,114-115m²,bostadsratt,2026-07-17T15:17:54.550639
1825421499680504685,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18,-4-tr-1825421499680504685",114-115m²,bostadsratt,2026-07-17T15:17:54.550640
1200709,https://www.hemnet.se/salda/lagenhet-5rum-farsta-farsta-strand-larsboda-stockholms-kommun-agesta-brovag-46-1200709,114-115m²,bostadsratt,2026-07-17T15:17:54.550642
