property_id,url,area_range,housing_type,scraped_at
6318410512583386096,https://www.hemnet.se/salda/lagenhet-3rum-eket-orkelljunga-kommun-radhusvagen-5-6318410512583386096,83-84m²,bostadsratt,2026-07-16T07:51:19.666128
7983142505232175086,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6-7983142505232175086,83-84m²,bostadsratt,2026-07-16T07:51:19.666129
1909136359083719791,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-358-1909136359083719791,83-84m²,bostadsratt,2026-07-16T07:51:19.666130
6745623988088495766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-7b-6745623988088495766,83-84m²,bostadsratt,2026-07-16T07:51:19.666132
3387497793136710069,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-3387497793136710069,83-84m²,bostadsratt,2026-07-16T07:51:19.666133
5515548648107574810,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-murstensvagen-133-5515548648107574810,83-84m²,bostadsratt,2026-07-16T07:51:19.666135
8297102885697961883,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-8297102885697961883,83-84m²,bostadsratt,2026-07-16T07:51:19.666136
4552284290080991859,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-51-4552284290080991859,83-84m²,bostadsratt,2026-07-16T07:51:19.666138
6411902816998870886,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-32,-2tr-6411902816998870886",83-84m²,bostadsratt,2026-07-16T07:51:19.666139
2015316368350967472,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tvaakersgrand-8-2015316368350967472,83-84m²,bostadsratt,2026-07-16T07:51:19.666140
8910594944400787035,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-4tr-8910594944400787035",83-84m²,bostadsratt,2026-07-16T07:51:19.666142
3494231560015309653,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-fridtunagatan-9-3494231560015309653,83-84m²,bostadsratt,2026-07-16T07:51:19.666143
9129655213167990374,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-2tr-9129655213167990374",83-84m²,bostadsratt,2026-07-16T07:51:19.666145
1966162968588230949,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-49-1966162968588230949,83-84m²,bostadsratt,2026-07-16T07:51:19.666146
7752612968261938318,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-26-7752612968261938318,83-84m²,bostadsratt,2026-07-16T07:51:19.666148
8162889057509633324,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8162889057509633324,83-84m²,bostadsratt,2026-07-16T07:51:19.666149
5035591662150097243,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-gard-nykopings-kommun-oppeby-gard-103-5035591662150097243,83-84m²,bostadsratt,2026-07-16T07:51:19.666150
1806681000926936634,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66b-1806681000926936634,83-84m²,bostadsratt,2026-07-16T07:51:19.666152
3861046099058598722,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-83c-3861046099058598722,83-84m²,bostadsratt,2026-07-16T07:51:19.666153
4264976347376810080,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-29a-4264976347376810080,83-84m²,bostadsratt,2026-07-16T07:51:19.666154
3971684457199380883,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-skulptorvagen-18,-2-tr-3971684457199380883",83-84m²,bostadsratt,2026-07-16T07:51:19.666156
4288479248657531049,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-6-4288479248657531049,83-84m²,bostadsratt,2026-07-16T07:51:19.666157
171312495839079263,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-171312495839079263,83-84m²,bostadsratt,2026-07-16T07:51:19.666159
5024652802927938677,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-3f-5024652802927938677,83-84m²,bostadsratt,2026-07-16T07:51:19.666160
6951826662434280964,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-gardesgatan-13-6951826662434280964,83-84m²,bostadsratt,2026-07-16T07:51:19.666161
5667788965185691062,https://www.hemnet.se/salda/lagenhet-3rum-artholmen-malmo-kommun-konsultgatan-28-5667788965185691062,83-84m²,bostadsratt,2026-07-16T07:51:19.666163
732872100504226972,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-732872100504226972,83-84m²,bostadsratt,2026-07-16T07:51:19.666164
8500968621976533659,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-litteraturgatan-214-8500968621976533659,83-84m²,bostadsratt,2026-07-16T07:51:19.666166
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,83-84m²,bostadsratt,2026-07-16T07:51:19.666167
5688785236122576580,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-backebolslyckan-12-5688785236122576580,83-84m²,bostadsratt,2026-07-16T07:51:19.666169
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,83-84m²,bostadsratt,2026-07-16T07:51:19.666170
5731496782827369723,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-121,-van-3-3-5731496782827369723",83-84m²,bostadsratt,2026-07-16T07:51:19.666172
1819122079311669469,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-10-1819122079311669469,83-84m²,bostadsratt,2026-07-16T07:51:19.666174
2715477663091179816,"https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-7,-3-tr-2715477663091179816",83-84m²,bostadsratt,2026-07-16T07:51:19.666175
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,bostadsratt,2026-07-16T07:51:19.666177
217629097790616636,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-217629097790616636,83-84m²,bostadsratt,2026-07-16T07:51:19.666178
4821388824150606468,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-135-4821388824150606468,83-84m²,bostadsratt,2026-07-16T07:51:19.666180
9125245300980533123,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-bollnas-bollnas-kommun-apoteksgatan-4-9125245300980533123",83-84m²,bostadsratt,2026-07-16T07:51:19.666181
865273274883047631,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-15-865273274883047631,83-84m²,bostadsratt,2026-07-16T07:51:19.666183
3648235211262680407,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-75b-3648235211262680407,83-84m²,bostadsratt,2026-07-16T07:51:19.666184
7455975481475568876,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strangnas-kommun-gyllenhjelmsgatan-7-7455975481475568876",83-84m²,bostadsratt,2026-07-16T07:51:19.666186
3987730867815481220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-mandolingatan-5-3987730867815481220,83-84m²,bostadsratt,2026-07-16T07:51:19.666188
2482736087635936358,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-34-2482736087635936358,83-84m²,bostadsratt,2026-07-16T07:51:19.666189
649312207910964438,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-649312207910964438,83-84m²,bostadsratt,2026-07-16T07:51:19.666191
7357258624657173678,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sodra-sigtuna-kommun-neptunusbacken-3-7357258624657173678,83-84m²,bostadsratt,2026-07-16T07:51:19.666192
5364306340285808368,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-146-5364306340285808368,83-84m²,bostadsratt,2026-07-16T07:51:19.666193
5592213800332887415,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-29c-5592213800332887415,83-84m²,bostadsratt,2026-07-16T07:51:19.666195
6519092954612856222,"https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-27c,-8-tr-6519092954612856222",83-84m²,bostadsratt,2026-07-16T07:51:19.666196
5925811721190537594,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-16a-5925811721190537594,83-84m²,bostadsratt,2026-07-16T07:51:19.666198
2053832906935495190,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-vastra-kyrkogatan-55-a-2053832906935495190,83-84m²,bostadsratt,2026-07-16T07:51:19.666199
7681249557869506993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-ornskoldsviks-kommun-tullgatan-4-b-7681249557869506993,83-84m²,bostadsratt,2026-07-16T07:51:19.666201
6893889277187320328,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-13-6893889277187320328,83-84m²,bostadsratt,2026-07-16T07:51:19.666202
7850023125403608982,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1,-4-tr-7850023125403608982",83-84m²,bostadsratt,2026-07-16T07:51:19.666204
1267372925831072857,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-ostermalm-finspangs-kommun-auroravagen-2-b-1267372925831072857,83-84m²,bostadsratt,2026-07-16T07:51:19.666205
1210454827148983285,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-32-1210454827148983285,83-84m²,bostadsratt,2026-07-16T07:51:19.666206
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",83-84m²,bostadsratt,2026-07-16T07:51:19.666208
601335319072984627,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-3tr-601335319072984627",83-84m²,bostadsratt,2026-07-16T07:51:19.666209
1191033708360289775,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-53,-1tr-1191033708360289775",83-84m²,bostadsratt,2026-07-16T07:51:19.666211
1958884376012553737,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-14-1958884376012553737,83-84m²,bostadsratt,2026-07-16T07:51:19.666212
201055237420693591,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-61-201055237420693591,83-84m²,bostadsratt,2026-07-16T07:51:19.666214
3121173468249136910,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-39,-bv-3121173468249136910",83-84m²,bostadsratt,2026-07-16T07:51:19.666215
4831749933858762684,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-25-4831749933858762684,83-84m²,bostadsratt,2026-07-16T07:51:19.666217
3788008693944312895,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunabackar-uppsala-kommun-svartbacksgatan-98-a-3788008693944312895,83-84m²,bostadsratt,2026-07-16T07:51:19.666218
7060211136902514533,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-krogers-promenad-15-7060211136902514533,83-84m²,bostadsratt,2026-07-16T07:51:19.666219
4913030305589103929,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-186-4913030305589103929,83-84m²,bostadsratt,2026-07-16T07:51:19.666221
4763100754804739717,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-blidvadersvagen-6e-4763100754804739717,83-84m²,bostadsratt,2026-07-16T07:51:19.666222
7093398466356117234,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-166,-1-tr-7093398466356117234",83-84m²,bostadsratt,2026-07-16T07:51:19.666224
6427654969111504292,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-100,-3-tr,-6427654969111504292",83-84m²,bostadsratt,2026-07-16T07:51:19.666225
1146537112976125499,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallakroken-8d-1146537112976125499,83-84m²,bostadsratt,2026-07-16T07:51:19.666227
1637416929783892703,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tralgrand-1-1637416929783892703,83-84m²,bostadsratt,2026-07-16T07:51:19.666228
472786624363438654,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-121-472786624363438654,83-84m²,bostadsratt,2026-07-16T07:51:19.666229
7668426878623381717,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-83-7668426878623381717,83-84m²,bostadsratt,2026-07-16T07:51:19.666231
3654774632541371344,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ladugardsgardet-djurgarden-stockholms-kommun-sandhamnsgatan-75,-1tr-3654774632541371344",83-84m²,bostadsratt,2026-07-16T07:51:19.666232
1629210066915668764,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-8c-1629210066915668764,83-84m²,bostadsratt,2026-07-16T07:51:19.666234
6901485183449939426,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-21-van-3-6901485183449939426,83-84m²,bostadsratt,2026-07-16T07:51:19.666235
7320085907092545158,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-anarisvagen-31-7320085907092545158,83-84m²,bostadsratt,2026-07-16T07:51:19.666236
6064075532919660332,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-knaredsgrand-30-6064075532919660332,83-84m²,bostadsratt,2026-07-16T07:51:19.666238
1395949707281095572,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lergoksgatan-3b-1395949707281095572,83-84m²,bostadsratt,2026-07-16T07:51:19.666239
3103400108951866136,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-24c-3103400108951866136,83-84m²,bostadsratt,2026-07-16T07:51:19.666240
3019269766038343903,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-25-3019269766038343903,83-84m²,bostadsratt,2026-07-16T07:51:19.666242
4488643495281946457,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-180,-2-tr-4488643495281946457",83-84m²,bostadsratt,2026-07-16T07:51:19.666244
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,83-84m²,bostadsratt,2026-07-16T07:51:19.666245
5401383801551480507,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-stenportsgatan-22-5401383801551480507,83-84m²,bostadsratt,2026-07-16T07:51:19.666246
8614819182000622756,https://www.hemnet.se/salda/lagenhet-3rum-jamshog-olofstroms-kommun-rosenhillsvagen-14-e-8614819182000622756,83-84m²,bostadsratt,2026-07-16T07:51:19.666247
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,83-84m²,bostadsratt,2026-07-16T07:51:19.666249
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",83-84m²,bostadsratt,2026-07-16T07:51:19.666250
7923939695532113292,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93c-7923939695532113292,83-84m²,bostadsratt,2026-07-16T07:51:19.666252
7997707577931017918,"https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-55,-van-2-2-7997707577931017918",83-84m²,bostadsratt,2026-07-16T07:51:19.666335
6498729167791110185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kyrkgatan-55-6498729167791110185,83-84m²,bostadsratt,2026-07-16T07:51:19.666338
1778748567613698637,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-teknikvagen-5-1778748567613698637,83-84m²,bostadsratt,2026-07-16T07:51:19.666339
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,83-84m²,bostadsratt,2026-07-16T07:51:19.666341
6309465406450546236,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15b-6309465406450546236,83-84m²,bostadsratt,2026-07-16T07:51:19.666342
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,83-84m²,bostadsratt,2026-07-16T07:51:19.666344
5471689056918637842,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-9-5471689056918637842,83-84m²,bostadsratt,2026-07-16T07:51:19.666345
1527695734964136700,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24c-1527695734964136700,83-84m²,bostadsratt,2026-07-16T07:51:19.666346
6898416748383004146,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-7-6898416748383004146,83-84m²,bostadsratt,2026-07-16T07:51:19.666348
3512903303188045897,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-43d-3512903303188045897,83-84m²,bostadsratt,2026-07-16T07:51:19.666349
8381273230620913200,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-granitvagen-24-e-8381273230620913200",83-84m²,bostadsratt,2026-07-16T07:51:19.666351
8827748629122801789,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8827748629122801789,83-84m²,bostadsratt,2026-07-16T07:51:19.666352
6314001444771124171,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-4a-6314001444771124171,83-84m²,bostadsratt,2026-07-16T07:51:19.666354
9213617504023660001,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57d-9213617504023660001,83-84m²,bostadsratt,2026-07-16T07:51:19.666355
4130180266553045508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-vastra-malarehamnen-3b-4130180266553045508,83-84m²,bostadsratt,2026-07-16T07:51:19.666356
5997164157937756139,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-1-5997164157937756139,83-84m²,bostadsratt,2026-07-16T07:51:19.666358
3388923647883614860,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-nimrodsgatan-17-3388923647883614860,83-84m²,bostadsratt,2026-07-16T07:51:19.666359
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,83-84m²,bostadsratt,2026-07-16T07:51:19.666360
2420796526471055822,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-backa-goteborgs-kommun-sagengatan-5-2420796526471055822",83-84m²,bostadsratt,2026-07-16T07:51:19.666362
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,83-84m²,bostadsratt,2026-07-16T07:51:19.666363
3550706462634713498,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-28-3550706462634713498,83-84m²,bostadsratt,2026-07-16T07:51:19.666364
4283657388899276826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-4283657388899276826,83-84m²,bostadsratt,2026-07-16T07:51:19.666366
2825890264819918301,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-5-tr-2825890264819918301",83-84m²,bostadsratt,2026-07-16T07:51:19.666367
7304164413856496871,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98,-5-tr-7304164413856496871",83-84m²,bostadsratt,2026-07-16T07:51:19.666368
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,83-84m²,bostadsratt,2026-07-16T07:51:19.666370
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,83-84m²,bostadsratt,2026-07-16T07:51:19.666371
538167630618554594,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-lappgrand-4b-538167630618554594,83-84m²,bostadsratt,2026-07-16T07:51:19.666372
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,83-84m²,bostadsratt,2026-07-16T07:51:19.666374
1762674629582606026,https://www.hemnet.se/salda/lagenhet-3rum-promenaden-sandvikens-kommun-promenaden-14-1762674629582606026,83-84m²,bostadsratt,2026-07-16T07:51:19.666375
3729366908199905355,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-fredriksdal-goteborgs-kommun-fredriksdalsgatan-6a-3729366908199905355,83-84m²,bostadsratt,2026-07-16T07:51:19.666376
4059120973254491609,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-74-b-4059120973254491609,83-84m²,bostadsratt,2026-07-16T07:51:19.666378
816502239523020809,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-sigyns-vag-8a-816502239523020809,83-84m²,bostadsratt,2026-07-16T07:51:19.666379
6253910568369043173,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-6253910568369043173,83-84m²,bostadsratt,2026-07-16T07:51:19.666380
3405321990584676182,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-7,-1-tr-3405321990584676182",83-84m²,bostadsratt,2026-07-16T07:51:19.666382
6587820794467883053,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-6587820794467883053,83-84m²,bostadsratt,2026-07-16T07:51:19.666383
811622469108673693,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-203-811622469108673693,83-84m²,bostadsratt,2026-07-16T07:51:19.666384
1879837139208515220,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-transgatan-17-1879837139208515220,83-84m²,bostadsratt,2026-07-16T07:51:19.666386
7728070668939485839,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrdal-sollentuna-kommun-lomvagen-39-7728070668939485839",83-84m²,bostadsratt,2026-07-16T07:51:19.666387
26054627885627388,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-17c-26054627885627388,83-84m²,bostadsratt,2026-07-16T07:51:19.666388
355859379962375434,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-stragatan-17-355859379962375434,83-84m²,bostadsratt,2026-07-16T07:51:19.666390
5199225889691184590,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-5199225889691184590,83-84m²,bostadsratt,2026-07-16T07:51:19.666391
8715396004851372708,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-slattakragrand-10-8715396004851372708,83-84m²,bostadsratt,2026-07-16T07:51:19.666392
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,83-84m²,bostadsratt,2026-07-16T07:51:19.666394
2136518968584099007,https://www.hemnet.se/salda/lagenhet-83m2-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-4-2136518968584099007,83-84m²,bostadsratt,2026-07-16T07:51:19.666395
4686301509917009252,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-neversvagen-33-4686301509917009252,83-84m²,bostadsratt,2026-07-16T07:51:19.666396
4256150200827388681,https://www.hemnet.se/salda/lagenhet-3rum-vinstorp-lomma-kommun-vinstorpsvagen-62-4256150200827388681,83-84m²,bostadsratt,2026-07-16T07:51:19.666398
8165865911821699873,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-6-8165865911821699873,83-84m²,bostadsratt,2026-07-16T07:51:19.666399
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,83-84m²,bostadsratt,2026-07-16T07:51:19.666400
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,83-84m²,bostadsratt,2026-07-16T07:51:19.666402
2593816717648574279,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-stockholmsvagen-7b-2593816717648574279,83-84m²,bostadsratt,2026-07-16T07:51:19.666403
6610999428076105245,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-6610999428076105245,83-84m²,bostadsratt,2026-07-16T07:51:19.666404
6025898218979702806,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-18,-1tr-6025898218979702806",83-84m²,bostadsratt,2026-07-16T07:51:19.666406
4095076320072356454,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-kortebovagen-5-4095076320072356454,83-84m²,bostadsratt,2026-07-16T07:51:19.666407
5016879657220333614,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-utakravagen-10-5016879657220333614,83-84m²,bostadsratt,2026-07-16T07:51:19.666409
4025293562459462283,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-4025293562459462283,83-84m²,bostadsratt,2026-07-16T07:51:19.666410
4326364380415140177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-31-4326364380415140177,83-84m²,bostadsratt,2026-07-16T07:51:19.666411
5984107472071666459,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-17-5984107472071666459,83-84m²,bostadsratt,2026-07-16T07:51:19.666412
7235553831418740489,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-43,-van-3-7235553831418740489",83-84m²,bostadsratt,2026-07-16T07:51:19.666414
