property_id,url,area_range,housing_type,scraped_at
2597459112952013885,https://www.hemnet.se/salda/lagenhet-3rum-mjalle-ostersunds-kommun-sikvagen-42-2597459112952013885,88-89m²,bostadsratt,2026-07-16T13:00:13.688931
417002835352093670,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-slussen-malmo-kommun-fredriksbergsgatan-13-417002835352093670",88-89m²,bostadsratt,2026-07-16T13:00:13.688933
7122903400364558002,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-sandalmakarbacken-13-7122903400364558002,88-89m²,bostadsratt,2026-07-16T13:00:13.688934
9042628269015314786,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-11-9042628269015314786,88-89m²,bostadsratt,2026-07-16T13:00:13.688937
39917420653115831,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-163-39917420653115831,88-89m²,bostadsratt,2026-07-16T13:00:13.688939
2027634313637025304,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-39b-2027634313637025304,88-89m²,bostadsratt,2026-07-16T13:00:13.688940
453285407854228967,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-82,-8tr-453285407854228967",88-89m²,bostadsratt,2026-07-16T13:00:13.688941
3288111839161017722,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57,-2tr-3288111839161017722",88-89m²,bostadsratt,2026-07-16T13:00:13.688943
8694991536441894928,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-23-8694991536441894928,88-89m²,bostadsratt,2026-07-16T13:00:13.688944
1374602018084373292,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-1374602018084373292,88-89m²,bostadsratt,2026-07-16T13:00:13.688945
493589501553504300,"https://www.hemnet.se/salda/lagenhet-3rum-liljehholmskajen-stockholms-kommun-blekegatan-1,-van,-6-493589501553504300",88-89m²,bostadsratt,2026-07-16T13:00:13.688947
6011948966924309602,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-konditorigatan-6011948966924309602,88-89m²,bostadsratt,2026-07-16T13:00:13.688948
890187989897718261,"https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-126,-lgh-1-21-890187989897718261",88-89m²,bostadsratt,2026-07-16T13:00:13.688949
3153195250863233317,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-5,-6-6-tr-3153195250863233317",88-89m²,bostadsratt,2026-07-16T13:00:13.688951
6868468474770619132,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-warholms-vag-6b-6868468474770619132,88-89m²,bostadsratt,2026-07-16T13:00:13.688953
8453806983713427673,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-hedebyslingan-24c-8453806983713427673,88-89m²,bostadsratt,2026-07-16T13:00:13.688954
6823127756296079364,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43,-vindsetage-6823127756296079364",88-89m²,bostadsratt,2026-07-16T13:00:13.688955
6916540245372348525,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-19-6916540245372348525,88-89m²,bostadsratt,2026-07-16T13:00:13.688957
2219607021114903219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-2219607021114903219,88-89m²,bostadsratt,2026-07-16T13:00:13.688958
208419401342358994,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-radsvagen-5-f-208419401342358994,88-89m²,bostadsratt,2026-07-16T13:00:13.688959
8318003850462992284,https://www.hemnet.se/salda/lagenhet-3rum-valludden-vaxjo-kommun-valluddevagen-7a-8318003850462992284,88-89m²,bostadsratt,2026-07-16T13:00:13.688961
2285920801979909937,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergfotsvagen-6-2285920801979909937,88-89m²,bostadsratt,2026-07-16T13:00:13.688962
7612605044389813581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-7612605044389813581,88-89m²,bostadsratt,2026-07-16T13:00:13.688963
8001465640880694723,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8001465640880694723,88-89m²,bostadsratt,2026-07-16T13:00:13.688965
5272686754877954117,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-12-5272686754877954117,88-89m²,bostadsratt,2026-07-16T13:00:13.688966
4576188717610241914,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-9b-4576188717610241914,88-89m²,bostadsratt,2026-07-16T13:00:13.688970
905272918866750578,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-munspelsgatan-26-905272918866750578,88-89m²,bostadsratt,2026-07-16T13:00:13.688971
5851898811181130916,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-5851898811181130916,88-89m²,bostadsratt,2026-07-16T13:00:13.688972
1766466400735921378,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-1766466400735921378,88-89m²,bostadsratt,2026-07-16T13:00:13.688974
8450909322573728307,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-8450909322573728307,88-89m²,bostadsratt,2026-07-16T13:00:13.688975
1387121173755799873,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-4-1387121173755799873,88-89m²,bostadsratt,2026-07-16T13:00:13.688976
2948308853707895974,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-fatburs-kvarngata-32-2948308853707895974,88-89m²,bostadsratt,2026-07-16T13:00:13.688980
5282252210682263777,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-5282252210682263777,88-89m²,bostadsratt,2026-07-16T13:00:13.688981
1040333772888186761,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-40a-1040333772888186761,88-89m²,bostadsratt,2026-07-16T13:00:13.688983
510987156677250156,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-510987156677250156,88-89m²,bostadsratt,2026-07-16T13:00:13.688984
2527240067005278729,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-14-2527240067005278729,88-89m²,bostadsratt,2026-07-16T13:00:13.688987
8376642214800889327,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-4a-8376642214800889327,88-89m²,bostadsratt,2026-07-16T13:00:13.688988
4277175352133269922,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-4277175352133269922,88-89m²,bostadsratt,2026-07-16T13:00:13.688990
5017076177679853476,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-kolonigatan-8-5017076177679853476,88-89m²,bostadsratt,2026-07-16T13:00:13.688991
5936775240233021831,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-12-5936775240233021831,88-89m²,bostadsratt,2026-07-16T13:00:13.688992
5672293185243242675,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-rusthallarvagen-73-5672293185243242675,88-89m²,bostadsratt,2026-07-16T13:00:13.688994
6869981487367437182,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-42-6869981487367437182,88-89m²,bostadsratt,2026-07-16T13:00:13.688995
3080982477643729821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-17-3080982477643729821,88-89m²,bostadsratt,2026-07-16T13:00:13.688996
7051770344654697448,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-5b-7051770344654697448,88-89m²,bostadsratt,2026-07-16T13:00:13.688998
4020422527769150606,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4020422527769150606,88-89m²,bostadsratt,2026-07-16T13:00:13.688999
3917704325694757391,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-vastra-torggatan-8-3917704325694757391,88-89m²,bostadsratt,2026-07-16T13:00:13.689000
247235548411864345,https://www.hemnet.se/salda/lagenhet-4rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-23b-247235548411864345,88-89m²,bostadsratt,2026-07-16T13:00:13.689002
6668533018167018727,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-6668533018167018727,88-89m²,bostadsratt,2026-07-16T13:00:13.689003
4886673563844559499,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-50-4886673563844559499,88-89m²,bostadsratt,2026-07-16T13:00:13.689004
9179965353467100442,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-29-9179965353467100442,88-89m²,bostadsratt,2026-07-16T13:00:13.689006
2482708018606409711,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2482708018606409711,88-89m²,bostadsratt,2026-07-16T13:00:13.689009
1353747509743572322,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-449a-1353747509743572322,88-89m²,bostadsratt,2026-07-16T13:00:13.689010
3212661307779989582,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-3-3212661307779989582,88-89m²,bostadsratt,2026-07-16T13:00:13.689012
432999035043414916,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-1,-4tr-432999035043414916",88-89m²,bostadsratt,2026-07-16T13:00:13.689013
498216810665328051,https://www.hemnet.se/salda/lagenhet-3rum-ostra-husby-norrkopings-kommun-angebyvagen-34-498216810665328051,88-89m²,bostadsratt,2026-07-16T13:00:13.689015
4399009492262941523,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-2a-4399009492262941523,88-89m²,bostadsratt,2026-07-16T13:00:13.689016
3429225163491098435,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-stenhalsgatan-16-3429225163491098435,88-89m²,bostadsratt,2026-07-16T13:00:13.689017
7086779306522714772,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-15c-7086779306522714772,88-89m²,bostadsratt,2026-07-16T13:00:13.689019
5288305882315560,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alvsbyns-kommun-bjorkgatan-2b-5288305882315560,88-89m²,bostadsratt,2026-07-16T13:00:13.689020
1234910878070078642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-forstadsgatan-2v-1234910878070078642,88-89m²,bostadsratt,2026-07-16T13:00:13.689021
3709377900123948651,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-skolgatan-15-3709377900123948651,88-89m²,bostadsratt,2026-07-16T13:00:13.689023
5522346947623822825,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-66-5522346947623822825,88-89m²,bostadsratt,2026-07-16T13:00:13.689024
3479770503613501965,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-ostra-pilgatan-26b-3479770503613501965,88-89m²,bostadsratt,2026-07-16T13:00:13.689025
8851913001901970200,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-4-8851913001901970200,88-89m²,bostadsratt,2026-07-16T13:00:13.689027
7271508985819571026,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-warholms-vag-6b-7271508985819571026,88-89m²,bostadsratt,2026-07-16T13:00:13.689028
4207685322756059902,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29b-4207685322756059902,88-89m²,bostadsratt,2026-07-16T13:00:13.689030
3253270339174251364,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-51-3253270339174251364,88-89m²,bostadsratt,2026-07-16T13:00:13.689031
553928088870040510,https://www.hemnet.se/salda/lagenhet-4rum-nybrostrand-ystads-kommun-musselgatan-6-553928088870040510,88-89m²,bostadsratt,2026-07-16T13:00:13.689034
4081968366541166428,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-41,-4tr-4081968366541166428",88-89m²,bostadsratt,2026-07-16T13:00:13.689036
510872882547416399,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-510872882547416399",88-89m²,bostadsratt,2026-07-16T13:00:13.689037
589820716322101300,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-kolgillaregatan-8b-589820716322101300,88-89m²,bostadsratt,2026-07-16T13:00:13.689038
7671419782310073468,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-7671419782310073468,88-89m²,bostadsratt,2026-07-16T13:00:13.689040
7486470709653765011,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20c-7486470709653765011,88-89m²,bostadsratt,2026-07-16T13:00:13.689041
4013279694570594587,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-13,-plan-4-4013279694570594587",88-89m²,bostadsratt,2026-07-16T13:00:13.689042
24839830666628488,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinabacken-6-24839830666628488,88-89m²,bostadsratt,2026-07-16T13:00:13.689044
2382906050956272022,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-13-a-2382906050956272022,88-89m²,bostadsratt,2026-07-16T13:00:13.689047
8235313302498067217,https://www.hemnet.se/salda/lagenhet-4rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-31a-8235313302498067217,88-89m²,bostadsratt,2026-07-16T13:00:13.689048
5679406915585979692,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-26-5679406915585979692,88-89m²,bostadsratt,2026-07-16T13:00:13.689050
4290970207412937141,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15b-4290970207412937141,88-89m²,bostadsratt,2026-07-16T13:00:13.689051
698059902082562870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-41-698059902082562870,88-89m²,bostadsratt,2026-07-16T13:00:13.689052
3788285828259303774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3788285828259303774,88-89m²,bostadsratt,2026-07-16T13:00:13.689054
8198723507073461045,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-7-8198723507073461045,88-89m²,bostadsratt,2026-07-16T13:00:13.689055
2139259593073546114,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11-c-2139259593073546114,88-89m²,bostadsratt,2026-07-16T13:00:13.689056
2117026785825385794,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-48-2117026785825385794,88-89m²,bostadsratt,2026-07-16T13:00:13.689058
2545473299409899076,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-84-2545473299409899076,88-89m²,bostadsratt,2026-07-16T13:00:13.689059
657775145506799248,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-vitmossevagen-78-657775145506799248,88-89m²,bostadsratt,2026-07-16T13:00:13.689060
2895617070922718478,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-5-2895617070922718478",88-89m²,bostadsratt,2026-07-16T13:00:13.689062
5296436182906556039,https://www.hemnet.se/salda/lagenhet-4rum-herrangen-amals-kommun-grindhojdsvagen-6c-5296436182906556039,88-89m²,bostadsratt,2026-07-16T13:00:13.689063
3342117740803287394,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-14-3342117740803287394,88-89m²,bostadsratt,2026-07-16T13:00:13.689064
1390408099401820553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-ynglingagatan-17,-1-tr-o-g-1390408099401820553",88-89m²,bostadsratt,2026-07-16T13:00:13.689066
2407646913920947594,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bjurhovda-vasteras-kommun-flisavagen-34-2407646913920947594,88-89m²,bostadsratt,2026-07-16T13:00:13.689067
2341554892312659982,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-dalstigen-10c-2341554892312659982,88-89m²,bostadsratt,2026-07-16T13:00:13.689069
6657193550415189279,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-34-6657193550415189279,88-89m²,bostadsratt,2026-07-16T13:00:13.689070
4052853789476857280,https://www.hemnet.se/salda/lagenhet-3rum-finspang-finspangs-kommun-oxhagsvagen-1-d-4052853789476857280,88-89m²,bostadsratt,2026-07-16T13:00:13.689071
6646940181421833054,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73-6646940181421833054,88-89m²,bostadsratt,2026-07-16T13:00:13.689073
313353285723265795,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-313353285723265795,88-89m²,bostadsratt,2026-07-16T13:00:13.689074
4193984895206253137,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-18b-4193984895206253137,88-89m²,bostadsratt,2026-07-16T13:00:13.689075
6532510046929450988,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-17-6532510046929450988,88-89m²,bostadsratt,2026-07-16T13:00:13.689078
2322032613523959326,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-2322032613523959326",88-89m²,bostadsratt,2026-07-16T13:00:13.689082
7628083163455883320,https://www.hemnet.se/salda/lagenhet-4rum-vik-are-kommun-vik-115-e-7628083163455883320,88-89m²,bostadsratt,2026-07-16T13:00:13.689083
6220794354756991655,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-6220794354756991655,88-89m²,bostadsratt,2026-07-16T13:00:13.689085
6037720513537408865,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-94-6037720513537408865,88-89m²,bostadsratt,2026-07-16T13:00:13.689088
3540410798733171947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-3,-3-tr,-3540410798733171947",88-89m²,bostadsratt,2026-07-16T13:00:13.689090
2446390064341191561,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-flisavagen-41-2446390064341191561,88-89m²,bostadsratt,2026-07-16T13:00:13.689091
7812825325626825490,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-parkvagen-2-7812825325626825490,88-89m²,bostadsratt,2026-07-16T13:00:13.689092
5149827744636632134,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-5149827744636632134,88-89m²,bostadsratt,2026-07-16T13:00:13.689094
1545311602494030825,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-5-1545311602494030825,88-89m²,bostadsratt,2026-07-16T13:00:13.689095
138356792572859559,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-53-138356792572859559",88-89m²,bostadsratt,2026-07-16T13:00:13.689096
7179887450731542834,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7179887450731542834,88-89m²,bostadsratt,2026-07-16T13:00:13.689098
5331416257639701281,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30-5331416257639701281,88-89m²,bostadsratt,2026-07-16T13:00:13.689099
8367481637027223563,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ostanvagen-3a-8367481637027223563,88-89m²,bostadsratt,2026-07-16T13:00:13.689101
8158327821750871522,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-stravagen-1-8158327821750871522,88-89m²,bostadsratt,2026-07-16T13:00:13.689102
1991404702465059509,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-tureberg-sollentuna-kommun-cirkusgrand-5-5-tr-1991404702465059509,88-89m²,bostadsratt,2026-07-16T13:00:13.689103
2538153808175986544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kallgatan-15a-2538153808175986544,88-89m²,bostadsratt,2026-07-16T13:00:13.689105
7962687935646931053,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-56-7962687935646931053,88-89m²,bostadsratt,2026-07-16T13:00:13.689106
7934866494491177572,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-vastergatan-6c-7934866494491177572,88-89m²,bostadsratt,2026-07-16T13:00:13.689107
2259542251547477207,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-arsenalsgatan-4a-2259542251547477207,88-89m²,bostadsratt,2026-07-16T13:00:13.689109
6223697000190945198,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-17-6223697000190945198,88-89m²,bostadsratt,2026-07-16T13:00:13.689110
3571274405614272725,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fjardingen-uppsala-kommun-gotgatan-1-3571274405614272725,88-89m²,bostadsratt,2026-07-16T13:00:13.689111
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,88-89m²,bostadsratt,2026-07-16T13:00:13.689113
959260038895606110,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-959260038895606110,88-89m²,bostadsratt,2026-07-16T13:00:13.689114
1517675458663340161,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-brogrand-29-1517675458663340161,88-89m²,bostadsratt,2026-07-16T13:00:13.689115
470582376772868186,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-1-e-470582376772868186,88-89m²,bostadsratt,2026-07-16T13:00:13.689117
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,88-89m²,bostadsratt,2026-07-16T13:00:13.689118
3869298539621942316,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-31a-3869298539621942316,88-89m²,bostadsratt,2026-07-16T13:00:13.689119
4399742294005642581,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-4399742294005642581,88-89m²,bostadsratt,2026-07-16T13:00:13.689121
2063608215682638115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-2063608215682638115,88-89m²,bostadsratt,2026-07-16T13:00:13.689146
1493017377756456176,https://www.hemnet.se/salda/lagenhet-3rum-nydala-sodertalje-kommun-nydalavagen-88-1493017377756456176,88-89m²,bostadsratt,2026-07-16T13:00:13.689151
328562939202482733,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-7-328562939202482733,88-89m²,bostadsratt,2026-07-16T13:00:13.689153
4284843978679891517,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-30-4284843978679891517,88-89m²,bostadsratt,2026-07-16T13:00:13.689154
6112143665671158173,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6112143665671158173,88-89m²,bostadsratt,2026-07-16T13:00:13.689158
7575383894761490518,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-124-c-7575383894761490518,88-89m²,bostadsratt,2026-07-16T13:00:13.689159
1814867431780411741,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-8-1814867431780411741,88-89m²,bostadsratt,2026-07-16T13:00:13.689160
1053581307803353476,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-2-1053581307803353476,88-89m²,bostadsratt,2026-07-16T13:00:13.689162
8908301913169342250,"https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-7,-2tr-8908301913169342250",88-89m²,bostadsratt,2026-07-16T13:00:13.689163
741617024091006683,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-herrgardsgatan-10-741617024091006683,88-89m²,bostadsratt,2026-07-16T13:00:13.689164
1207319285725616280,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-1207319285725616280,88-89m²,bostadsratt,2026-07-16T13:00:13.689166
8952291935906388122,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-20-8952291935906388122,88-89m²,bostadsratt,2026-07-16T13:00:13.689167
5036285159808766984,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-bergangsvagen-13-d-5036285159808766984,88-89m²,bostadsratt,2026-07-16T13:00:13.689168
2690665331342894807,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-92c-2690665331342894807,88-89m²,bostadsratt,2026-07-16T13:00:13.689170
272090049558510636,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-liljevalchsgatan-22a-272090049558510636,88-89m²,bostadsratt,2026-07-16T13:00:13.689171
7713981110282406693,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-hjalmarsvagen-24-b,-4-tr-7713981110282406693",88-89m²,bostadsratt,2026-07-16T13:00:13.689173
2345968372137375601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-hornugglegrand-8-2345968372137375601,88-89m²,bostadsratt,2026-07-16T13:00:13.689174
2485535743308019093,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-152-2485535743308019093,88-89m²,bostadsratt,2026-07-16T13:00:13.689175
3598261341806290412,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-11,-van-5-3598261341806290412",88-89m²,bostadsratt,2026-07-16T13:00:13.689177
2958696653451064692,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-gallehusgrand-3-2958696653451064692,88-89m²,bostadsratt,2026-07-16T13:00:13.689178
