property_id,url,area_range,housing_type,scraped_at
8842312980727297818,https://www.hemnet.se/salda/lagenhet-2rum-fjallnas-gallivare-kommun-fjallnasgrand-35c-8842312980727297818,62-63m²,bostadsratt,2026-07-14T23:03:58.776488
1778399117220326134,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-15a-1778399117220326134,62-63m²,bostadsratt,2026-07-14T23:03:58.776489
8930173823302897544,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-gustavsgatan-15-8930173823302897544,62-63m²,bostadsratt,2026-07-14T23:03:58.776491
8426436102742734967,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-17-8426436102742734967,62-63m²,bostadsratt,2026-07-14T23:03:58.776492
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,62-63m²,bostadsratt,2026-07-14T23:03:58.776493
6866872282325319222,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vastermalm-vasteras-kommun-kristinagatan-25-6866872282325319222,62-63m²,bostadsratt,2026-07-14T23:03:58.776496
8173590203346275663,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-olshammarsgatan-93-8173590203346275663,62-63m²,bostadsratt,2026-07-14T23:03:58.776498
3194411020058465072,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-16-3194411020058465072,62-63m²,bostadsratt,2026-07-14T23:03:58.776499
4352716324356087270,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4b-4352716324356087270,62-63m²,bostadsratt,2026-07-14T23:03:58.776500
2688627337771068033,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3-2688627337771068033,62-63m²,bostadsratt,2026-07-14T23:03:58.776502
5773499734639677253,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-ferlinsgatan-85-5773499734639677253,62-63m²,bostadsratt,2026-07-14T23:03:58.776503
7040788182035843544,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-156-7040788182035843544,62-63m²,bostadsratt,2026-07-14T23:03:58.776505
3322944772298375761,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-3a-3322944772298375761,62-63m²,bostadsratt,2026-07-14T23:03:58.776506
4797767847446661265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-4797767847446661265,62-63m²,bostadsratt,2026-07-14T23:03:58.776509
5497183142916351651,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-8-5497183142916351651,62-63m²,bostadsratt,2026-07-14T23:03:58.776511
3885458122978559841,https://www.hemnet.se/salda/lagenhet-2rum-skarblacka-norrkopings-kommun-bergslagsvagen-19-3885458122978559841,62-63m²,bostadsratt,2026-07-14T23:03:58.776512
3844878581626542563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-3844878581626542563,62-63m²,bostadsratt,2026-07-14T23:03:58.776513
2668991166938393227,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-35-2668991166938393227,62-63m²,bostadsratt,2026-07-14T23:03:58.776514
1285316135150792780,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-allevagen-17-1285316135150792780,62-63m²,bostadsratt,2026-07-14T23:03:58.776516
8795710828992528495,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-3,-3-tr-8795710828992528495",62-63m²,bostadsratt,2026-07-14T23:03:58.776517
7566877620200655834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkesplanaden-3-7566877620200655834,62-63m²,bostadsratt,2026-07-14T23:03:58.776519
3644021851478649314,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9,-8tr-3644021851478649314",62-63m²,bostadsratt,2026-07-14T23:03:58.776520
482496951222642003,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-4-482496951222642003,62-63m²,bostadsratt,2026-07-14T23:03:58.776521
7453626141194435067,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-21-d-7453626141194435067,62-63m²,bostadsratt,2026-07-14T23:03:58.776524
639749761156811862,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastermalm-vasteras-kommun-lovhagsgatan-83-639749761156811862",62-63m²,bostadsratt,2026-07-14T23:03:58.776526
2450578845257577897,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-19a-2450578845257577897,62-63m²,bostadsratt,2026-07-14T23:03:58.776527
2634772025743918492,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-21b-2634772025743918492,62-63m²,bostadsratt,2026-07-14T23:03:58.776528
3000721186381942055,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-overstegatan-10-3000721186381942055,62-63m²,bostadsratt,2026-07-14T23:03:58.776530
685397783776757351,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-685397783776757351,62-63m²,bostadsratt,2026-07-14T23:03:58.776531
1207362802066653595,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1207362802066653595,62-63m²,bostadsratt,2026-07-14T23:03:58.776532
5918660348622197705,https://www.hemnet.se/salda/lagenhet-3rum-skoldinge-katrineholms-kommun-landsvagsgatan-32-5918660348622197705,62-63m²,bostadsratt,2026-07-14T23:03:58.776534
1968442694504190297,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-5-1968442694504190297,62-63m²,bostadsratt,2026-07-14T23:03:58.776535
1092171528699787530,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-1092171528699787530,62-63m²,bostadsratt,2026-07-14T23:03:58.776536
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,62-63m²,bostadsratt,2026-07-14T23:03:58.776537
5767659881407563756,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-5767659881407563756,62-63m²,bostadsratt,2026-07-14T23:03:58.776539
1129111795974909974,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-ekilla-gardsvag-40-1129111795974909974,62-63m²,bostadsratt,2026-07-14T23:03:58.776540
1100071576422776288,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-1100071576422776288,62-63m²,bostadsratt,2026-07-14T23:03:58.776541
2442320330679410501,https://www.hemnet.se/salda/lagenhet-2rum-sylten-oxelbergen-norrkopings-kommun-storsvangen-9-2442320330679410501,62-63m²,bostadsratt,2026-07-14T23:03:58.776543
2724370305966515960,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-4e-2724370305966515960,62-63m²,bostadsratt,2026-07-14T23:03:58.776544
8896658545607912722,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-66,-4-tr-8896658545607912722",62-63m²,bostadsratt,2026-07-14T23:03:58.776545
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,62-63m²,bostadsratt,2026-07-14T23:03:58.776547
4458139499870344492,https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-travgatan-82-4458139499870344492,62-63m²,bostadsratt,2026-07-14T23:03:58.776548
5250911343731700993,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bredgatan-20a-5250911343731700993,62-63m²,bostadsratt,2026-07-14T23:03:58.776549
6813474185810591251,https://www.hemnet.se/salda/lagenhet-2rum-gunnesbo-lunds-kommun-rudeboksvagen-37-6813474185810591251,62-63m²,bostadsratt,2026-07-14T23:03:58.776550
7819619283330313929,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-7819619283330313929,62-63m²,bostadsratt,2026-07-14T23:03:58.776552
7980614112939227660,"https://www.hemnet.se/salda/lagenhet-2,5rum-brommaplan-stockholms-kommun-kvarnbacksvagen-66-van-3-av-3-7980614112939227660",62-63m²,bostadsratt,2026-07-14T23:03:58.776561
8904709740424043094,"https://www.hemnet.se/salda/lagenhet-2,5rum-surte-ale-kommun-goteborgsvagen-70a-8904709740424043094",62-63m²,bostadsratt,2026-07-14T23:03:58.776562
5102431829077104793,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25b-5102431829077104793,62-63m²,bostadsratt,2026-07-14T23:03:58.776564
5542965009705184568,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-15-5542965009705184568,62-63m²,bostadsratt,2026-07-14T23:03:58.776567
6699465793204024015,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-61c-6699465793204024015,62-63m²,bostadsratt,2026-07-14T23:03:58.776568
7692043125665002172,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-15b-7692043125665002172,62-63m²,bostadsratt,2026-07-14T23:03:58.776569
5658359298854574844,https://www.hemnet.se/salda/lagenhet-2rum-norra-stenasen-kils-kommun-vintervagen-9c-5658359298854574844,62-63m²,bostadsratt,2026-07-14T23:03:58.776571
3590571531233251103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-9-3590571531233251103,62-63m²,bostadsratt,2026-07-14T23:03:58.776572
8954104660515476363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8954104660515476363,62-63m²,bostadsratt,2026-07-14T23:03:58.776573
4547178980300421828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-4547178980300421828,62-63m²,bostadsratt,2026-07-14T23:03:58.776575
7670041323890675229,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-ostergatan-8a-7670041323890675229,62-63m²,bostadsratt,2026-07-14T23:03:58.776576
3783862396030688848,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-kaserngarden-2b-3783862396030688848,62-63m²,bostadsratt,2026-07-14T23:03:58.776577
5835750227638110015,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogstorp-falkenbergs-kommun-gullregnsvagen-20h-5835750227638110015",62-63m²,bostadsratt,2026-07-14T23:03:58.776579
5654553265126113161,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-20,-3-tr-5654553265126113161",62-63m²,bostadsratt,2026-07-14T23:03:58.776580
6559686625151382192,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-20-6559686625151382192,62-63m²,bostadsratt,2026-07-14T23:03:58.776581
6420603484951482772,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-53-6420603484951482772,62-63m²,bostadsratt,2026-07-14T23:03:58.776583
6852355298231513171,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-30-6852355298231513171,62-63m²,bostadsratt,2026-07-14T23:03:58.776584
2695174350022749967,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-7-2695174350022749967,62-63m²,bostadsratt,2026-07-14T23:03:58.776585
104016094181970973,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-14-104016094181970973,62-63m²,bostadsratt,2026-07-14T23:03:58.776587
4019279735436818313,https://www.hemnet.se/salda/lagenhet-2rum-stugsund-soderhamns-kommun-nymalavagen-159-4019279735436818313,62-63m²,bostadsratt,2026-07-14T23:03:58.776588
6260443372183814671,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-trillans-vag-6-6260443372183814671,62-63m²,bostadsratt,2026-07-14T23:03:58.776589
1829099177856092211,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-ballskar-goteborgs-kommun-poetgatan-30-1829099177856092211,62-63m²,bostadsratt,2026-07-14T23:03:58.776590
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,62-63m²,bostadsratt,2026-07-14T23:03:58.776592
907704945420195301,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-25-907704945420195301,62-63m²,bostadsratt,2026-07-14T23:03:58.776593
7561530032024791776,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-56-7561530032024791776,62-63m²,bostadsratt,2026-07-14T23:03:58.776596
7151824054579502016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-42d-7151824054579502016,62-63m²,bostadsratt,2026-07-14T23:03:58.776598
2676150149039503095,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-2,-van-3-3-2676150149039503095",62-63m²,bostadsratt,2026-07-14T23:03:58.776599
7074095406843307107,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5,-2tr-7074095406843307107",62-63m²,bostadsratt,2026-07-14T23:03:58.776600
2713820382036073456,https://www.hemnet.se/salda/lagenhet-3rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-14-2713820382036073456,62-63m²,bostadsratt,2026-07-14T23:03:58.776602
7317267532092335591,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksslingan-23-7317267532092335591,62-63m²,bostadsratt,2026-07-14T23:03:58.776605
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,62-63m²,bostadsratt,2026-07-14T23:03:58.776606
4239652123705441781,https://www.hemnet.se/salda/lagenhet-2rum-gamlestan-kviberg-goteborgs-kommun-lotta-svardsgatan-1e-4239652123705441781,62-63m²,bostadsratt,2026-07-14T23:03:58.776609
3927555342246520184,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-63-3927555342246520184,62-63m²,bostadsratt,2026-07-14T23:03:58.776610
757950647449077277,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-backvagen-11-757950647449077277,62-63m²,bostadsratt,2026-07-14T23:03:58.776612
4153716689647364747,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bastugatan-31-4153716689647364747,62-63m²,bostadsratt,2026-07-14T23:03:58.776613
3815977567290032885,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7b-3815977567290032885,62-63m²,bostadsratt,2026-07-14T23:03:58.776614
1105053782946460835,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-1105053782946460835,62-63m²,bostadsratt,2026-07-14T23:03:58.776616
6450555893275175846,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-borgargatan-4a-6450555893275175846,62-63m²,bostadsratt,2026-07-14T23:03:58.776617
1381712525096591627,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-kavallerigatan-41-1381712525096591627,62-63m²,bostadsratt,2026-07-14T23:03:58.776618
2919046216831274560,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-2919046216831274560,62-63m²,bostadsratt,2026-07-14T23:03:58.776619
4741542291630206773,https://www.hemnet.se/salda/lagenhet-2rum-eskilsminne-helsingborgs-kommun-harlemans-alle-17-4741542291630206773,62-63m²,bostadsratt,2026-07-14T23:03:58.776621
2120570098603790054,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22b-2120570098603790054,62-63m²,bostadsratt,2026-07-14T23:03:58.776622
1492212167971007877,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-24-1492212167971007877,62-63m²,bostadsratt,2026-07-14T23:03:58.776623
5330270928578514560,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-6-5330270928578514560,62-63m²,bostadsratt,2026-07-14T23:03:58.776625
1669629030221700045,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-65-1669629030221700045,62-63m²,bostadsratt,2026-07-14T23:03:58.776626
6347553864094353308,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-odlingsvagen-5-6347553864094353308",62-63m²,bostadsratt,2026-07-14T23:03:58.776627
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,62-63m²,bostadsratt,2026-07-14T23:03:58.776628
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,bostadsratt,2026-07-14T23:03:58.776630
3466587484930967523,https://www.hemnet.se/salda/lagenhet-2rum-ockero-ockero-kommun-breviksangar-10-3466587484930967523,62-63m²,bostadsratt,2026-07-14T23:03:58.776631
8465483424042938012,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-23-8465483424042938012,62-63m²,bostadsratt,2026-07-14T23:03:58.776632
8740171799396557736,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-44a-8740171799396557736,62-63m²,bostadsratt,2026-07-14T23:03:58.776634
6854359662498768687,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-borgmastaregatan-2-6854359662498768687,62-63m²,bostadsratt,2026-07-14T23:03:58.776635
5512061692490682591,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-200-5512061692490682591,62-63m²,bostadsratt,2026-07-14T23:03:58.776636
7748878041309477960,https://www.hemnet.se/salda/lagenhet-3rum-marieborg-vasterviks-kommun-albert-tengers-vag-47b-7748878041309477960,62-63m²,bostadsratt,2026-07-14T23:03:58.776638
7611930704908958746,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-3-7611930704908958746,62-63m²,bostadsratt,2026-07-14T23:03:58.776641
3368170707940260951,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-tussmotevagen-224-3368170707940260951,62-63m²,bostadsratt,2026-07-14T23:03:58.776642
1735800086033553017,https://www.hemnet.se/salda/lagenhet-2rum-rosenhaga-skovde-kommun-rosenhagavagen-20c-1735800086033553017,62-63m²,bostadsratt,2026-07-14T23:03:58.776643
310461636225186223,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-121a,-3-tr-310461636225186223",62-63m²,bostadsratt,2026-07-14T23:03:58.776645
5622963968167849507,https://www.hemnet.se/salda/lagenhet-2rum-akeshall-ystads-kommun-klorofyllgangen-14d-5622963968167849507,62-63m²,bostadsratt,2026-07-14T23:03:58.776646
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,bostadsratt,2026-07-14T23:03:58.776647
851265919228824074,"https://www.hemnet.se/salda/lagenhet-2,5rum-stampen-goteborgs-kommun-folkungagatan-11b-851265919228824074",62-63m²,bostadsratt,2026-07-14T23:03:58.776648
7322994927692802895,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-44c-7322994927692802895,62-63m²,bostadsratt,2026-07-14T23:03:58.776650
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,bostadsratt,2026-07-14T23:03:58.776651
7686595345133577450,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12-7686595345133577450,62-63m²,bostadsratt,2026-07-14T23:03:58.776654
2995352118342355415,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-5-tr-2995352118342355415",62-63m²,bostadsratt,2026-07-14T23:03:58.776656
2169759439797151055,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-15-2169759439797151055,62-63m²,bostadsratt,2026-07-14T23:03:58.776657
1547600175317001769,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-ostra-langgatan-89-1547600175317001769,62-63m²,bostadsratt,2026-07-14T23:03:58.776658
5703359281142847903,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartvikssligan-27-5703359281142847903,62-63m²,bostadsratt,2026-07-14T23:03:58.776660
1972314394473887370,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132f-1972314394473887370,62-63m²,bostadsratt,2026-07-14T23:03:58.776661
8377193951311618688,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-38-8377193951311618688,62-63m²,bostadsratt,2026-07-14T23:03:58.776662
3460880927157987761,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-2-3460880927157987761,62-63m²,bostadsratt,2026-07-14T23:03:58.776663
39962388183905262,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vendelso-skolvag-23-39962388183905262,62-63m²,bostadsratt,2026-07-14T23:03:58.776665
8603841764199116998,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5b-8603841764199116998,62-63m²,bostadsratt,2026-07-14T23:03:58.776666
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,62-63m²,bostadsratt,2026-07-14T23:03:58.776667
4602415960984358621,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-21-4602415960984358621,62-63m²,bostadsratt,2026-07-14T23:03:58.776669
8070080075184713287,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-215b-8070080075184713287,62-63m²,bostadsratt,2026-07-14T23:03:58.776670
9093880506704277359,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-riddargatan-17b-9093880506704277359,62-63m²,bostadsratt,2026-07-14T23:03:58.776671
4980946027742514818,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-kyrkvagen-36-4980946027742514818,62-63m²,bostadsratt,2026-07-14T23:03:58.776672
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,62-63m²,bostadsratt,2026-07-14T23:03:58.776674
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,62-63m²,bostadsratt,2026-07-14T23:03:58.776675
5842374483140257449,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-73-5842374483140257449,62-63m²,bostadsratt,2026-07-14T23:03:58.776678
7965352289756668169,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-de-geersgatan-93-7965352289756668169,62-63m²,bostadsratt,2026-07-14T23:03:58.776680
1509187578181562420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-28-1509187578181562420,62-63m²,bostadsratt,2026-07-14T23:03:58.776681
4836464031792794766,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-klovervallsvagen-15a-4836464031792794766,62-63m²,bostadsratt,2026-07-14T23:03:58.776682
3526426268731426254,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1c-3526426268731426254,62-63m²,bostadsratt,2026-07-14T23:03:58.776684
1972977969699663117,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-floragatan-14-d-1972977969699663117,62-63m²,bostadsratt,2026-07-14T23:03:58.776685
3050853595689572212,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-foreningsgatan-28-a-3050853595689572212,62-63m²,bostadsratt,2026-07-14T23:03:58.776686
4918501403829428586,https://www.hemnet.se/salda/lagenhet-2rum-karlhov-sodertalje-kommun-karlhovsvagen-29-4918501403829428586,62-63m²,bostadsratt,2026-07-14T23:03:58.776688
5647691778762381624,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-5647691778762381624",62-63m²,bostadsratt,2026-07-14T23:03:58.776691
6782754285268062900,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-granhultsvagen-1-p-6782754285268062900,62-63m²,bostadsratt,2026-07-14T23:03:58.776692
4543232488172067745,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-b-4543232488172067745,62-63m²,bostadsratt,2026-07-14T23:03:58.776694
5183296765765203885,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-fyrskeppsvagen-47-5183296765765203885,62-63m²,bostadsratt,2026-07-14T23:03:58.776695
89285004739274063,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-fruangsgatan-29b-89285004739274063,62-63m²,bostadsratt,2026-07-14T23:03:58.776696
8955723374680288379,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a-8955723374680288379,62-63m²,bostadsratt,2026-07-14T23:03:58.776697
5360578640524904842,https://www.hemnet.se/salda/lagenhet-2rum-glemmingebro-ystads-kommun-redskapsvagen-22-5360578640524904842,62-63m²,bostadsratt,2026-07-14T23:03:58.776699
7108657705500425067,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-4b-7108657705500425067,62-63m²,bostadsratt,2026-07-14T23:03:58.776702
7693730631756481791,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5,-8-12tr-7693730631756481791",62-63m²,bostadsratt,2026-07-14T23:03:58.776703
7423553151618416775,"https://www.hemnet.se/salda/lagenhet-2,5rum-raby-vasteras-kommun-bofinksvagen-21-7423553151618416775",62-63m²,bostadsratt,2026-07-14T23:03:58.776705
6238446339398474211,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-21-6238446339398474211,62-63m²,bostadsratt,2026-07-14T23:03:58.776706
4107029946815761435,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-42-4107029946815761435,62-63m²,bostadsratt,2026-07-14T23:03:58.776707
3645975907984639204,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hasselbacken-2a-3645975907984639204,62-63m²,bostadsratt,2026-07-14T23:03:58.776709
