property_id,url,area_range,housing_type,scraped_at
851228435229412979,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-luleavagen-189-851228435229412979,110-111m²,bostadsratt,2026-07-17T12:53:29.810595
455202345563248772,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-1-455202345563248772,110-111m²,bostadsratt,2026-07-17T12:53:29.810597
5256097161034944124,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-sodra-langgatan-40-5256097161034944124,110-111m²,bostadsratt,2026-07-17T12:53:29.810598
1412934,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-120-1412934,110-111m²,bostadsratt,2026-07-17T12:53:29.810599
369458647464816799,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1l-369458647464816799,110-111m²,bostadsratt,2026-07-17T12:53:29.810601
1450282,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-tussmotevagen-120-c-1450282,110-111m²,bostadsratt,2026-07-17T12:53:29.810602
8261244977664651660,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-5-8261244977664651660,110-111m²,bostadsratt,2026-07-17T12:53:29.810605
1163549,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-1163549,110-111m²,bostadsratt,2026-07-17T12:53:29.810607
7985203202346394585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lonngarden-malmo-kommun-lonngatan-38a-7985203202346394585",110-111m²,bostadsratt,2026-07-17T12:53:29.810608
1273288,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-12-1273288,110-111m²,bostadsratt,2026-07-17T12:53:29.810609
1454324,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1454324,110-111m²,bostadsratt,2026-07-17T12:53:29.810611
1119294,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-1119294,110-111m²,bostadsratt,2026-07-17T12:53:29.810612
5196564359238083403,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-5196564359238083403,110-111m²,bostadsratt,2026-07-17T12:53:29.810613
1533837729762695400,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-1533837729762695400,110-111m²,bostadsratt,2026-07-17T12:53:29.810615
1704441849825679493,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1704441849825679493",110-111m²,bostadsratt,2026-07-17T12:53:29.810618
1359807,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-39b-1359807,110-111m²,bostadsratt,2026-07-17T12:53:29.810619
3375115650610119062,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-6-3375115650610119062,110-111m²,bostadsratt,2026-07-17T12:53:29.810620
5161710849919237971,"https://www.hemnet.se/salda/lagenhet-4,5rum-stromsbro-gavle-kommun-skolgatan-18-5161710849919237971",110-111m²,bostadsratt,2026-07-17T12:53:29.810621
7956924434471526075,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-35-7956924434471526075,110-111m²,bostadsratt,2026-07-17T12:53:29.810623
1183156,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5a,-4tr-1183156",110-111m²,bostadsratt,2026-07-17T12:53:29.810624
9222135596477308141,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-23-9222135596477308141,110-111m²,bostadsratt,2026-07-17T12:53:29.810625
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,110-111m²,bostadsratt,2026-07-17T12:53:29.810627
92512565911895470,https://www.hemnet.se/salda/lagenhet-4rum-vaster-halmstads-kommun-magnus-stenbocks-vag-24b-92512565911895470,110-111m²,bostadsratt,2026-07-17T12:53:29.810628
3800474402046126566,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-73-3800474402046126566,110-111m²,bostadsratt,2026-07-17T12:53:29.810629
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,110-111m²,bostadsratt,2026-07-17T12:53:29.810631
1310811,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-6-1310811,110-111m²,bostadsratt,2026-07-17T12:53:29.810632
1280385,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-102-1280385,110-111m²,bostadsratt,2026-07-17T12:53:29.810635
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,110-111m²,bostadsratt,2026-07-17T12:53:29.810636
2402630371616242604,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-32,-13-tr-2402630371616242604",110-111m²,bostadsratt,2026-07-17T12:53:29.810638
4624706695423140529,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-dammhejdegatan-35-4624706695423140529,110-111m²,bostadsratt,2026-07-17T12:53:29.810639
1164030,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25-c-lgh-1401-1164030,110-111m²,bostadsratt,2026-07-17T12:53:29.810640
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,110-111m²,bostadsratt,2026-07-17T12:53:29.810642
167871438274647757,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-167871438274647757,110-111m²,bostadsratt,2026-07-17T12:53:29.810643
1428344,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-43,-4-tr-1428344",110-111m²,bostadsratt,2026-07-17T12:53:29.810645
9044272038350314452,https://www.hemnet.se/salda/lagenhet-4rum-andersberg-gavle-kommun-brisgatan-62-9044272038350314452,110-111m²,bostadsratt,2026-07-17T12:53:29.810646
1290695,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-16,-3-tr-1290695",110-111m²,bostadsratt,2026-07-17T12:53:29.810647
4599878956282146863,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-44-4599878956282146863,110-111m²,bostadsratt,2026-07-17T12:53:29.810649
1463370,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fabriksgatan-16-1463370,110-111m²,bostadsratt,2026-07-17T12:53:29.810650
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",110-111m²,bostadsratt,2026-07-17T12:53:29.810651
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-111m²,bostadsratt,2026-07-17T12:53:29.810655
984885157825182907,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-1-984885157825182907,110-111m²,bostadsratt,2026-07-17T12:53:29.810656
2974749725900415043,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-9-2974749725900415043,110-111m²,bostadsratt,2026-07-17T12:53:29.810657
1371664,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-56-1371664,110-111m²,bostadsratt,2026-07-17T12:53:29.810659
1315412812609345670,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-1b-1315412812609345670",110-111m²,bostadsratt,2026-07-17T12:53:29.810660
1309633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-storgatan-34-b-1309633,110-111m²,bostadsratt,2026-07-17T12:53:29.810661
281418066657217206,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-281418066657217206,110-111m²,bostadsratt,2026-07-17T12:53:29.810663
1133915,https://www.hemnet.se/salda/lagenhet-5rum-partille-partille-kommun-gryningsvagen-71-1133915,110-111m²,bostadsratt,2026-07-17T12:53:29.810666
1442390,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-2-1442390,110-111m²,bostadsratt,2026-07-17T12:53:29.810667
5033144228879811486,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-10-5033144228879811486,110-111m²,bostadsratt,2026-07-17T12:53:29.810669
1414924,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-6-1414924,110-111m²,bostadsratt,2026-07-17T12:53:29.810670
6108199232395117098,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-6-6108199232395117098,110-111m²,bostadsratt,2026-07-17T12:53:29.810671
1247605,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5e-1247605,110-111m²,bostadsratt,2026-07-17T12:53:29.810673
9120607785490018472,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-mosshagestigen-161-9120607785490018472,110-111m²,bostadsratt,2026-07-17T12:53:29.810674
1341983,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-24-c-1341983,110-111m²,bostadsratt,2026-07-17T12:53:29.810675
1180715,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-3-1180715,110-111m²,bostadsratt,2026-07-17T12:53:29.810676
8304592433058737351,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tre-broders-vag-18-8304592433058737351,110-111m²,bostadsratt,2026-07-17T12:53:29.810678
4232318442425704386,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-tandkulevagen-19-4232318442425704386,110-111m²,bostadsratt,2026-07-17T12:53:29.810679
2031818028332500308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-74-2031818028332500308,110-111m²,bostadsratt,2026-07-17T12:53:29.810680
1347530,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-39-1347530,110-111m²,bostadsratt,2026-07-17T12:53:29.810682
7259341408977321310,https://www.hemnet.se/salda/lagenhet-4rum-centrum-linkopings-kommun-bergdalsgatan-7-7259341408977321310,110-111m²,bostadsratt,2026-07-17T12:53:29.810683
1466516,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-kastanjegatan-25-c-1466516,110-111m²,bostadsratt,2026-07-17T12:53:29.810684
1308319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-knut-den-stores-gata-13a-1308319,110-111m²,bostadsratt,2026-07-17T12:53:29.810686
8260683027594573187,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-8260683027594573187,110-111m²,bostadsratt,2026-07-17T12:53:29.810687
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-07-17T12:53:29.810688
1260151,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-3-1260151,110-111m²,bostadsratt,2026-07-17T12:53:29.810689
8453151107944913672,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-5-8453151107944913672,110-111m²,bostadsratt,2026-07-17T12:53:29.810691
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,110-111m²,bostadsratt,2026-07-17T12:53:29.810692
351596762463938583,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-60-351596762463938583,110-111m²,bostadsratt,2026-07-17T12:53:29.810693
3518786612085660439,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-11-3518786612085660439,110-111m²,bostadsratt,2026-07-17T12:53:29.810696
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,bostadsratt,2026-07-17T12:53:29.810698
7325929117415254156,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5,-3tr-7325929117415254156",110-111m²,bostadsratt,2026-07-17T12:53:29.810699
1376365,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-gustaf-bergs-vag-17a-1376365,110-111m²,bostadsratt,2026-07-17T12:53:29.810706
1148954,https://www.hemnet.se/salda/lagenhet-4rum-centrala-partille-partille-kommun-portstraket-20-1148954,110-111m²,bostadsratt,2026-07-17T12:53:29.810707
3285116236075098464,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1-tr-3285116236075098464",110-111m²,bostadsratt,2026-07-17T12:53:29.810708
5382392427407624494,"https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-stockholms-kommun-pelargatan-7,-4tr-5382392427407624494",110-111m²,bostadsratt,2026-07-17T12:53:29.810710
256492122562955057,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3-g-256492122562955057,110-111m²,bostadsratt,2026-07-17T12:53:29.810711
5273803469541653272,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28-5273803469541653272,110-111m²,bostadsratt,2026-07-17T12:53:29.810712
6720033933548587964,https://www.hemnet.se/salda/lagenhet-3rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-6720033933548587964,110-111m²,bostadsratt,2026-07-17T12:53:29.810715
1066078135235388457,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-nordanvag-8-1066078135235388457,110-111m²,bostadsratt,2026-07-17T12:53:29.810717
1247448,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-slottsgatan-23b-1247448,110-111m²,bostadsratt,2026-07-17T12:53:29.810718
6692936852035768487,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-birke-storumans-kommun-gustavs-vag-2a-6692936852035768487,110-111m²,bostadsratt,2026-07-17T12:53:29.810720
6082627296849155161,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6082627296849155161,110-111m²,bostadsratt,2026-07-17T12:53:29.810721
329816712191200436,https://www.hemnet.se/salda/lagenhet-4rum-ostadkulle-vargarda-kommun-krokanvagen-7-329816712191200436,110-111m²,bostadsratt,2026-07-17T12:53:29.810722
8194817993891575924,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-8194817993891575924,110-111m²,bostadsratt,2026-07-17T12:53:29.810723
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,110-111m²,bostadsratt,2026-07-17T12:53:29.810725
7221099525269888612,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-7221099525269888612,110-111m²,bostadsratt,2026-07-17T12:53:29.810726
49036622611562195,https://www.hemnet.se/salda/lagenhet-4rum-gastorp-molndals-kommun-holmakravagen-5a-49036622611562195,110-111m²,bostadsratt,2026-07-17T12:53:29.810727
1143772714955753062,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1143772714955753062,110-111m²,bostadsratt,2026-07-17T12:53:29.810729
1271287,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-granbackavagen-110-1271287,110-111m²,bostadsratt,2026-07-17T12:53:29.810730
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",110-111m²,bostadsratt,2026-07-17T12:53:29.810731
260504815369529897,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-hogerudsgatan-29a-260504815369529897,110-111m²,bostadsratt,2026-07-17T12:53:29.810733
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,bostadsratt,2026-07-17T12:53:29.810734
1487680456923630467,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1487680456923630467,110-111m²,bostadsratt,2026-07-17T12:53:29.810735
6932846581741533585,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-43-6932846581741533585,110-111m²,bostadsratt,2026-07-17T12:53:29.810737
1304863,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-flaggatan-14-1304863,110-111m²,bostadsratt,2026-07-17T12:53:29.810738
1291052,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-varasvagen-6-1291052,110-111m²,bostadsratt,2026-07-17T12:53:29.810739
9138873942736772595,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-vikingshillsvagen-41-9138873942736772595,110-111m²,bostadsratt,2026-07-17T12:53:29.810740
1358689150841739534,https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-becksjudarvagen-29-1358689150841739534,110-111m²,bostadsratt,2026-07-17T12:53:29.810742
8654535075238638515,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-8654535075238638515,110-111m²,bostadsratt,2026-07-17T12:53:29.810743
1385011,https://www.hemnet.se/salda/lagenhet-5rum-norra-delen-nynashamns-kommun-svedviksvagen-141-1385011,110-111m²,bostadsratt,2026-07-17T12:53:29.810744
4780915696174486364,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-4780915696174486364,110-111m²,bostadsratt,2026-07-17T12:53:29.810746
1355679,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26-1355679,110-111m²,bostadsratt,2026-07-17T12:53:29.810749
5108360752700633814,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5108360752700633814,110-111m²,bostadsratt,2026-07-17T12:53:29.810750
3673153828411964107,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-kulfangsgatan-2-3673153828411964107,110-111m²,bostadsratt,2026-07-17T12:53:29.810751
4444933877391840606,https://www.hemnet.se/salda/lagenhet-4rum-lillan-orebro-kommun-nastegardsvagen-3b-4444933877391840606,110-111m²,bostadsratt,2026-07-17T12:53:29.810753
8918434676455306623,https://www.hemnet.se/salda/lagenhet-4rum-alidhemsomradet-umea-kommun-alvans-vag-69-8918434676455306623,110-111m²,bostadsratt,2026-07-17T12:53:29.810754
1242696,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-27a-1242696,110-111m²,bostadsratt,2026-07-17T12:53:29.810755
1407778,https://www.hemnet.se/salda/lagenhet-5rum-mosebacke-storsten-norrtalje-kommun-rimbogatan-10-b-1407778,110-111m²,bostadsratt,2026-07-17T12:53:29.810757
927253134795943584,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-8-927253134795943584,110-111m²,bostadsratt,2026-07-17T12:53:29.810758
1135850,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-odengatan-71,-2-tr-1135850",110-111m²,bostadsratt,2026-07-17T12:53:29.810761
8431213866080456172,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32,-van-12-8431213866080456172",110-111m²,bostadsratt,2026-07-17T12:53:29.810762
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",110-111m²,bostadsratt,2026-07-17T12:53:29.810764
1246923,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-pl2-1246923,110-111m²,bostadsratt,2026-07-17T12:53:29.810765
2927993186030098757,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61a-2927993186030098757,110-111m²,bostadsratt,2026-07-17T12:53:29.810766
4035197764808421294,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-samuel-permans-gata-31a-4035197764808421294,110-111m²,bostadsratt,2026-07-17T12:53:29.810768
9137319605837369,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76-9137319605837369,110-111m²,bostadsratt,2026-07-17T12:53:29.810769
1151374,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2-1151374,110-111m²,bostadsratt,2026-07-17T12:53:29.810770
477899496796704455,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-63-477899496796704455,110-111m²,bostadsratt,2026-07-17T12:53:29.810773
1105233,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-1105233,110-111m²,bostadsratt,2026-07-17T12:53:29.810775
2258337674643350163,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2258337674643350163,110-111m²,bostadsratt,2026-07-17T12:53:29.810776
7824420550641283586,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5-7824420550641283586,110-111m²,bostadsratt,2026-07-17T12:53:29.810778
7710500092462052987,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-l-7710500092462052987,110-111m²,bostadsratt,2026-07-17T12:53:29.810779
1135569,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-skaftingebacken-24-1135569,110-111m²,bostadsratt,2026-07-17T12:53:29.810780
5678144831183956701,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-5678144831183956701,110-111m²,bostadsratt,2026-07-17T12:53:29.810782
3089799824125876183,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-h-3089799824125876183,110-111m²,bostadsratt,2026-07-17T12:53:29.810783
1266964,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-26-1266964,110-111m²,bostadsratt,2026-07-17T12:53:29.810784
4846344382488661403,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-4a1-4846344382488661403,110-111m²,bostadsratt,2026-07-17T12:53:29.810786
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,bostadsratt,2026-07-17T12:53:29.810787
1340313,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-ulvsbygatan-33-1340313,110-111m²,bostadsratt,2026-07-17T12:53:29.810788
1355946,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-25-1355946,110-111m²,bostadsratt,2026-07-17T12:53:29.810790
2624294619522323114,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-2624294619522323114,110-111m²,bostadsratt,2026-07-17T12:53:29.810791
4604201829379471756,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-4-tr-4604201829379471756",110-111m²,bostadsratt,2026-07-17T12:53:29.810792
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,bostadsratt,2026-07-17T12:53:29.810794
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,110-111m²,bostadsratt,2026-07-17T12:53:29.810797
4147948309924399913,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-29-4147948309924399913,110-111m²,bostadsratt,2026-07-17T12:53:29.810798
7492633627097702553,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-43b,-5tr-7492633627097702553",110-111m²,bostadsratt,2026-07-17T12:53:29.810799
4134036737241090159,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-prastvagen-28-4134036737241090159,110-111m²,bostadsratt,2026-07-17T12:53:29.810801
2178079577844350973,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-76a-2178079577844350973,110-111m²,bostadsratt,2026-07-17T12:53:29.810802
7937588571252651249,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-7937588571252651249,110-111m²,bostadsratt,2026-07-17T12:53:29.810803
787780958868676555,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-13-tr-787780958868676555",110-111m²,bostadsratt,2026-07-17T12:53:29.810805
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,110-111m²,bostadsratt,2026-07-17T12:53:29.810806
1455140,"https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-201,-1tr-1455140",110-111m²,bostadsratt,2026-07-17T12:53:29.810809
8178126322745191951,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-11-8178126322745191951,110-111m²,bostadsratt,2026-07-17T12:53:29.810810
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,110-111m²,bostadsratt,2026-07-17T12:53:29.810812
6684035262225557303,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-stragatan-1a-6684035262225557303,110-111m²,bostadsratt,2026-07-17T12:53:29.810813
1462230,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-eklandagatan-14-1462230",110-111m²,bostadsratt,2026-07-17T12:53:29.810814
1320937,"https://www.hemnet.se/salda/lagenhet-3,5rum-heden-goteborgs-kommun-bohusgatan-4-1320937",110-111m²,bostadsratt,2026-07-17T12:53:29.810816
5266595449000212530,https://www.hemnet.se/salda/lagenhet-110m2-soder-norrkopings-kommun-horngatan-18g-5266595449000212530,110-111m²,bostadsratt,2026-07-17T12:53:29.810817
8258014420331071232,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-f-8258014420331071232,110-111m²,bostadsratt,2026-07-17T12:53:29.810818
6341547706676210931,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-6341547706676210931,110-111m²,bostadsratt,2026-07-17T12:53:29.810820
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,110-111m²,bostadsratt,2026-07-17T12:53:29.810821
