property_id,url,area_range,housing_type,scraped_at
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",26-27m²,bostadsratt,2026-07-12T19:26:06.715708
2820626326478017481,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-104-2820626326478017481,26-27m²,bostadsratt,2026-07-12T19:26:06.715709
8651475545017207560,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-14-8651475545017207560,26-27m²,bostadsratt,2026-07-12T19:26:06.715710
312063096342649158,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-312063096342649158,26-27m²,bostadsratt,2026-07-12T19:26:06.715712
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,26-27m²,bostadsratt,2026-07-12T19:26:06.715713
6669080775413420309,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-6669080775413420309,26-27m²,bostadsratt,2026-07-12T19:26:06.715714
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",26-27m²,bostadsratt,2026-07-12T19:26:06.715716
5097433592628251479,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-3-5097433592628251479,26-27m²,bostadsratt,2026-07-12T19:26:06.715717
7806290157573361663,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-storgatan-68a-7806290157573361663,26-27m²,bostadsratt,2026-07-12T19:26:06.715719
4309285898672874998,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-86-4309285898672874998,26-27m²,bostadsratt,2026-07-12T19:26:06.715720
1613522939211175003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-1613522939211175003,26-27m²,bostadsratt,2026-07-12T19:26:06.715721
9089268932933734603,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-bredgrand-7,-2-tr-9089268932933734603",26-27m²,bostadsratt,2026-07-12T19:26:06.715723
1546163449874446406,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-1546163449874446406",26-27m²,bostadsratt,2026-07-12T19:26:06.715724
4701843000760203430,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-7c-4701843000760203430,26-27m²,bostadsratt,2026-07-12T19:26:06.715725
1671009367748108810,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-kungsholmen-stockholms-kommun-ola-hanssonsgatan-3,-3tr-1671009367748108810",26-27m²,bostadsratt,2026-07-12T19:26:06.715727
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,26-27m²,bostadsratt,2026-07-12T19:26:06.715728
3020153055546859375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-van-4-3020153055546859375,26-27m²,bostadsratt,2026-07-12T19:26:06.715729
1549405114350201835,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-1549405114350201835",26-27m²,bostadsratt,2026-07-12T19:26:06.715731
868028763152940824,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-212-868028763152940824,26-27m²,bostadsratt,2026-07-12T19:26:06.715732
8898635110772002718,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-van-26-karlatornet-8898635110772002718,26-27m²,bostadsratt,2026-07-12T19:26:06.715733
3923423503625453347,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-3-tr-3923423503625453347",26-27m²,bostadsratt,2026-07-12T19:26:06.715735
5094910583962268099,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-stadshusgatan-4-5094910583962268099,26-27m²,bostadsratt,2026-07-12T19:26:06.715736
8481167679781949556,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-34,-3tr-8481167679781949556",26-27m²,bostadsratt,2026-07-12T19:26:06.715737
41689185459101498,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-41689185459101498,26-27m²,bostadsratt,2026-07-12T19:26:06.715739
8241616403911934008,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-8241616403911934008,26-27m²,bostadsratt,2026-07-12T19:26:06.715740
8149593131016799466,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-7-av-7-8149593131016799466",26-27m²,bostadsratt,2026-07-12T19:26:06.715742
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-07-12T19:26:06.715743
6851220186718445129,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a,-3-tr-av-3-tr-6851220186718445129",26-27m²,bostadsratt,2026-07-12T19:26:06.715744
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,26-27m²,bostadsratt,2026-07-12T19:26:06.715746
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,bostadsratt,2026-07-12T19:26:06.715748
2626190496879372688,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-1-2626190496879372688,26-27m²,bostadsratt,2026-07-12T19:26:06.715749
2297771287154838280,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-granitvagen-6a-2297771287154838280,26-27m²,bostadsratt,2026-07-12T19:26:06.715751
7024020627336355107,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-76-7024020627336355107,26-27m²,bostadsratt,2026-07-12T19:26:06.715752
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,bostadsratt,2026-07-12T19:26:06.715754
2983176032066746405,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-2983176032066746405,26-27m²,bostadsratt,2026-07-12T19:26:06.715755
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,26-27m²,bostadsratt,2026-07-12T19:26:06.715756
3601130767461591086,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusgatan-4-3601130767461591086,26-27m²,bostadsratt,2026-07-12T19:26:06.715757
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,26-27m²,bostadsratt,2026-07-12T19:26:06.715759
7738458652521732812,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-46-7738458652521732812,26-27m²,bostadsratt,2026-07-12T19:26:06.715760
1282286179799428641,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a-1282286179799428641,26-27m²,bostadsratt,2026-07-12T19:26:06.715761
7426180374553356504,https://www.hemnet.se/salda/lagenhet-27m2-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-7426180374553356504,26-27m²,bostadsratt,2026-07-12T19:26:06.715763
8467915711692886756,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-42-8467915711692886756,26-27m²,bostadsratt,2026-07-12T19:26:06.715764
8945161356906960783,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8945161356906960783,26-27m²,bostadsratt,2026-07-12T19:26:06.715765
8997097716462753163,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-brogrand-10-8997097716462753163,26-27m²,bostadsratt,2026-07-12T19:26:06.715767
4316195594930138549,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4,-5tr-4316195594930138549",26-27m²,bostadsratt,2026-07-12T19:26:06.715768
7608693396356931466,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-spanvagen-3-7608693396356931466,26-27m²,bostadsratt,2026-07-12T19:26:06.715769
7700522446535965666,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7700522446535965666,26-27m²,bostadsratt,2026-07-12T19:26:06.715770
8680762235716216616,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-8680762235716216616,26-27m²,bostadsratt,2026-07-12T19:26:06.715772
5045901209023837549,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-149,-van-2-5045901209023837549",26-27m²,bostadsratt,2026-07-12T19:26:06.715773
6307777943841882215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-22-6307777943841882215,26-27m²,bostadsratt,2026-07-12T19:26:06.715774
5898301692850644789,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-radmansgatan-6-5898301692850644789,26-27m²,bostadsratt,2026-07-12T19:26:06.715776
5802124322219234558,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-40-5802124322219234558,26-27m²,bostadsratt,2026-07-12T19:26:06.715777
4143837600609104575,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-fleminggatan-34-4143837600609104575,26-27m²,bostadsratt,2026-07-12T19:26:06.715778
2883686754372531788,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-2883686754372531788,26-27m²,bostadsratt,2026-07-12T19:26:06.715780
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,26-27m²,bostadsratt,2026-07-12T19:26:06.715781
778230535500407359,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-778230535500407359,26-27m²,bostadsratt,2026-07-12T19:26:06.715782
7013626477218824685,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-68,-3tr-7013626477218824685",26-27m²,bostadsratt,2026-07-12T19:26:06.715784
9048035895411941648,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-81-9048035895411941648,26-27m²,bostadsratt,2026-07-12T19:26:06.715785
9209223556124525728,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-3-9209223556124525728,26-27m²,bostadsratt,2026-07-12T19:26:06.715786
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,26-27m²,bostadsratt,2026-07-12T19:26:06.715788
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,26-27m²,bostadsratt,2026-07-12T19:26:06.715789
8810186486355838127,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-72-8810186486355838127",26-27m²,bostadsratt,2026-07-12T19:26:06.715790
3854664227067317686,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-stangavagen-14,-3tr-3854664227067317686",26-27m²,bostadsratt,2026-07-12T19:26:06.715791
3761419877590349814,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9b-3761419877590349814,26-27m²,bostadsratt,2026-07-12T19:26:06.715793
2108480036394484216,"https://www.hemnet.se/salda/lagenhet-1rum-selater-stromstads-kommun-ekbacken,-nr-30,-selater-camping-2108480036394484216",26-27m²,bostadsratt,2026-07-12T19:26:06.715794
6292282363903870537,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-6292282363903870537,26-27m²,bostadsratt,2026-07-12T19:26:06.715796
4048250787600143891,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-42-4048250787600143891,26-27m²,bostadsratt,2026-07-12T19:26:06.715797
6504453233549351252,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-12-6504453233549351252,26-27m²,bostadsratt,2026-07-12T19:26:06.715798
1314260957561148148,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5,-van-6-6-1314260957561148148",26-27m²,bostadsratt,2026-07-12T19:26:06.715800
232998254365061325,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-232998254365061325,26-27m²,bostadsratt,2026-07-12T19:26:06.715802
8846472574906588383,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-13-8846472574906588383,26-27m²,bostadsratt,2026-07-12T19:26:06.715803
6970118749425457779,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6970118749425457779,26-27m²,bostadsratt,2026-07-12T19:26:06.715804
8256241209544448917,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6b,-bv-8256241209544448917",26-27m²,bostadsratt,2026-07-12T19:26:06.715806
648393794832242930,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-648393794832242930,26-27m²,bostadsratt,2026-07-12T19:26:06.715807
2886878957219509978,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-2886878957219509978,26-27m²,bostadsratt,2026-07-12T19:26:06.715809
9060378287740530629,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-9060378287740530629,26-27m²,bostadsratt,2026-07-12T19:26:06.715810
8673145949007010448,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-2-8673145949007010448,26-27m²,bostadsratt,2026-07-12T19:26:06.715811
6954547878755337327,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-24a-6954547878755337327,26-27m²,bostadsratt,2026-07-12T19:26:06.715813
20350454037726472,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-20350454037726472,26-27m²,bostadsratt,2026-07-12T19:26:06.715814
4589885100872695906,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4589885100872695906,26-27m²,bostadsratt,2026-07-12T19:26:06.715816
2916869087280844688,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97-2916869087280844688,26-27m²,bostadsratt,2026-07-12T19:26:06.715817
6026349635543056605,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-gullmarsvagen-27-6026349635543056605,26-27m²,bostadsratt,2026-07-12T19:26:06.715819
6397929346593005656,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-6397929346593005656,26-27m²,bostadsratt,2026-07-12T19:26:06.715820
5803306213656608894,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-31,-2-tr-5803306213656608894",26-27m²,bostadsratt,2026-07-12T19:26:06.715821
8821461166521538918,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-52a-8821461166521538918,26-27m²,bostadsratt,2026-07-12T19:26:06.715823
1364443492508699934,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-1364443492508699934,26-27m²,bostadsratt,2026-07-12T19:26:06.715824
3375379816665873267,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-bruksgatan-50-3375379816665873267,26-27m²,bostadsratt,2026-07-12T19:26:06.715825
3994748946727853181,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6b-3994748946727853181,26-27m²,bostadsratt,2026-07-12T19:26:06.715827
2982362922602553528,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-2982362922602553528",26-27m²,bostadsratt,2026-07-12T19:26:06.715828
4387452129480071834,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-9-4387452129480071834,26-27m²,bostadsratt,2026-07-12T19:26:06.715829
8844449353327447659,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-8844449353327447659,26-27m²,bostadsratt,2026-07-12T19:26:06.715831
3562726882428942562,https://www.hemnet.se/salda/lagenhet-1rum-enskede-tallkrogen-stockholms-kommun-hagervagen-9-3562726882428942562,26-27m²,bostadsratt,2026-07-12T19:26:06.715832
2499865878193043952,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-3-2499865878193043952",26-27m²,bostadsratt,2026-07-12T19:26:06.715833
4529278342444148460,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-humlegardsvagen-17-4529278342444148460,26-27m²,bostadsratt,2026-07-12T19:26:06.715835
2963158057771020956,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bjorngardsgatan-11-2963158057771020956,26-27m²,bostadsratt,2026-07-12T19:26:06.715836
8622764442745742278,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eslovs-kommun-stallgatan-6a-8622764442745742278,26-27m²,bostadsratt,2026-07-12T19:26:06.715838
1101558590145856356,https://www.hemnet.se/salda/lagenhet-1rum-skelleftehamn-skelleftea-kommun-vintergatan-20c-1101558590145856356,26-27m²,bostadsratt,2026-07-12T19:26:06.715839
3568360942223327490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-malmgardsvagen-16,-5-tr-3568360942223327490",26-27m²,bostadsratt,2026-07-12T19:26:06.715840
4152377790112956662,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-4152377790112956662",26-27m²,bostadsratt,2026-07-12T19:26:06.715842
4456423489581233589,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-tallrotsgatan-10-4456423489581233589,26-27m²,bostadsratt,2026-07-12T19:26:06.715843
2626212218266180754,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-7-2626212218266180754,26-27m²,bostadsratt,2026-07-12T19:26:06.715844
6847770724955201068,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-4-tr-6847770724955201068",26-27m²,bostadsratt,2026-07-12T19:26:06.715846
6336317623913156505,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-6336317623913156505,26-27m²,bostadsratt,2026-07-12T19:26:06.715847
4186974454243501586,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57d-4186974454243501586,26-27m²,bostadsratt,2026-07-12T19:26:06.715848
4844040128404907831,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19,-7tr-4844040128404907831",26-27m²,bostadsratt,2026-07-12T19:26:06.715850
7569098698957483277,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-7569098698957483277,26-27m²,bostadsratt,2026-07-12T19:26:06.715851
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,26-27m²,bostadsratt,2026-07-12T19:26:06.715852
8600874133460611588,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-28-8600874133460611588,26-27m²,bostadsratt,2026-07-12T19:26:06.715854
5768486681529216958,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-8-5768486681529216958,26-27m²,bostadsratt,2026-07-12T19:26:06.715855
7171357992989734089,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-7171357992989734089,26-27m²,bostadsratt,2026-07-12T19:26:06.715856
8312836154364910618,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-9d-8312836154364910618,26-27m²,bostadsratt,2026-07-12T19:26:06.715858
4385919471051715102,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-4385919471051715102,26-27m²,bostadsratt,2026-07-12T19:26:06.715859
8085931876738605046,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-klostervagen-10e-8085931876738605046,26-27m²,bostadsratt,2026-07-12T19:26:06.715860
3069423013102482155,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-3069423013102482155,26-27m²,bostadsratt,2026-07-12T19:26:06.715862
7688249238521279846,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-lyckebyvagen-14b-7688249238521279846",26-27m²,bostadsratt,2026-07-12T19:26:06.715863
172092797281376597,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-172092797281376597,26-27m²,bostadsratt,2026-07-12T19:26:06.715864
4851956698145968582,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15-4851956698145968582,26-27m²,bostadsratt,2026-07-12T19:26:06.715866
7998822128210869355,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11-a-7998822128210869355,26-27m²,bostadsratt,2026-07-12T19:26:06.715867
3862754197251001347,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3862754197251001347,26-27m²,bostadsratt,2026-07-12T19:26:06.715868
4262925680977632253,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-4262925680977632253,26-27m²,bostadsratt,2026-07-12T19:26:06.715870
8078577220305304182,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-vangavagen-25b-8078577220305304182,26-27m²,bostadsratt,2026-07-12T19:26:06.715871
995814923213123253,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-4-995814923213123253,26-27m²,bostadsratt,2026-07-12T19:26:06.715872
2448317858704500481,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-20-2448317858704500481,26-27m²,bostadsratt,2026-07-12T19:26:06.715874
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,26-27m²,bostadsratt,2026-07-12T19:26:06.715875
7505654912583807266,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-38b-7505654912583807266,26-27m²,bostadsratt,2026-07-12T19:26:06.715876
5934839694080170431,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-gustafsvagen-6-5934839694080170431,26-27m²,bostadsratt,2026-07-12T19:26:06.715878
7916612556712051326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-17a-7916612556712051326,26-27m²,bostadsratt,2026-07-12T19:26:06.715879
5454156505923787332,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21a-5454156505923787332,26-27m²,bostadsratt,2026-07-12T19:26:06.715881
1907065054487682042,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19-1907065054487682042,26-27m²,bostadsratt,2026-07-12T19:26:06.715882
4302141899002664898,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-120-4302141899002664898,26-27m²,bostadsratt,2026-07-12T19:26:06.715883
4511879676809912919,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4511879676809912919,26-27m²,bostadsratt,2026-07-12T19:26:06.715885
3856260821999132168,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-3856260821999132168,26-27m²,bostadsratt,2026-07-12T19:26:06.715886
1258493837187411373,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1258493837187411373,26-27m²,bostadsratt,2026-07-12T19:26:06.715888
7694814503095799418,https://www.hemnet.se/salda/lagenhet-1rum-grebbestad-tanums-kommun-gisslerodsbacken-18-7694814503095799418,26-27m²,bostadsratt,2026-07-12T19:26:06.715889
6336242580396550695,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18f-6336242580396550695,26-27m²,bostadsratt,2026-07-12T19:26:06.715890
7356693433116349149,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-1-tr-7356693433116349149",26-27m²,bostadsratt,2026-07-12T19:26:06.715892
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,26-27m²,bostadsratt,2026-07-12T19:26:06.715893
9169831635534095597,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-50-9169831635534095597,26-27m²,bostadsratt,2026-07-12T19:26:06.715894
7076868582488354112,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40-7076868582488354112,26-27m²,bostadsratt,2026-07-12T19:26:06.715896
6300634994003212429,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-8a-6300634994003212429,26-27m²,bostadsratt,2026-07-12T19:26:06.715897
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,26-27m²,bostadsratt,2026-07-12T19:26:06.715898
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",26-27m²,bostadsratt,2026-07-12T19:26:06.715900
5743053967127170787,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-valhallavagen-69-5743053967127170787,26-27m²,bostadsratt,2026-07-12T19:26:06.715901
3183005162710200888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-3183005162710200888,26-27m²,bostadsratt,2026-07-12T19:26:06.715903
8423605126746890220,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-1-8423605126746890220",26-27m²,bostadsratt,2026-07-12T19:26:06.715904
