property_id,url,area_range,housing_type,scraped_at
1456618,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-3-tr-1456618",22-23m²,bostadsratt,2026-07-12T14:40:04.570979
1103959,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-radmansgatan-46-1103959,22-23m²,bostadsratt,2026-07-12T14:40:04.570980
1340466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9tr-1340466",22-23m²,bostadsratt,2026-07-12T14:40:04.570982
1130312,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-1130312",22-23m²,bostadsratt,2026-07-12T14:40:04.570983
8312540379361378096,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34,-1-tr-8312540379361378096",22-23m²,bostadsratt,2026-07-12T14:40:04.570984
1488886439959179751,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-1488886439959179751,22-23m²,bostadsratt,2026-07-12T14:40:04.570985
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-07-12T14:40:04.570986
994958,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-3-tr-994958",22-23m²,bostadsratt,2026-07-12T14:40:04.570988
614121268769934224,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-sveavagen-122-614121268769934224,22-23m²,bostadsratt,2026-07-12T14:40:04.570989
6305866145838017585,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-2c-6305866145838017585,22-23m²,bostadsratt,2026-07-12T14:40:04.570991
2023576178542881094,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-48b-2023576178542881094,22-23m²,bostadsratt,2026-07-12T14:40:04.570992
1117743,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16,-3-tr-1117743",22-23m²,bostadsratt,2026-07-12T14:40:04.570993
8958323532709623452,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-2tr-8958323532709623452",22-23m²,bostadsratt,2026-07-12T14:40:04.570995
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,22-23m²,bostadsratt,2026-07-12T14:40:04.570996
6808246979106580998,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-6808246979106580998,22-23m²,bostadsratt,2026-07-12T14:40:04.570997
5381690477461981622,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-12-5381690477461981622",22-23m²,bostadsratt,2026-07-12T14:40:04.570998
2079748687998321779,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsunds-strand-5,-6-tr-2079748687998321779",22-23m²,bostadsratt,2026-07-12T14:40:04.571000
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",22-23m²,bostadsratt,2026-07-12T14:40:04.571001
1048775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-b-1048775,22-23m²,bostadsratt,2026-07-12T14:40:04.571002
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,22-23m²,bostadsratt,2026-07-12T14:40:04.571004
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,bostadsratt,2026-07-12T14:40:04.571005
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,22-23m²,bostadsratt,2026-07-12T14:40:04.571006
1127093,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1127093,22-23m²,bostadsratt,2026-07-12T14:40:04.571008
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,22-23m²,bostadsratt,2026-07-12T14:40:04.571009
7183055919503211328,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2a-7183055919503211328,22-23m²,bostadsratt,2026-07-12T14:40:04.571010
1004073,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31c-1004073,22-23m²,bostadsratt,2026-07-12T14:40:04.571012
1231752,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-1231752",22-23m²,bostadsratt,2026-07-12T14:40:04.571013
1022892,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-18-1022892,22-23m²,bostadsratt,2026-07-12T14:40:04.571014
1231760,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1231760,22-23m²,bostadsratt,2026-07-12T14:40:04.571015
2333063066408210412,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-2333063066408210412,22-23m²,bostadsratt,2026-07-12T14:40:04.571017
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",22-23m²,bostadsratt,2026-07-12T14:40:04.571018
1317621,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-11b-1317621,22-23m²,bostadsratt,2026-07-12T14:40:04.571019
1291455,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-3tr-1291455",22-23m²,bostadsratt,2026-07-12T14:40:04.571020
5543052650096680678,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-slipgatan-14-5543052650096680678,22-23m²,bostadsratt,2026-07-12T14:40:04.571022
1085227,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14-1085227,22-23m²,bostadsratt,2026-07-12T14:40:04.571023
6083855923366462210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-49-6083855923366462210,22-23m²,bostadsratt,2026-07-12T14:40:04.571024
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,22-23m²,bostadsratt,2026-07-12T14:40:04.571025
5021012922149775266,https://www.hemnet.se/salda/lagenhet-1rum-gustavsvik-nacka-kommun-norrkarrsvagen-14-5021012922149775266,22-23m²,bostadsratt,2026-07-12T14:40:04.571026
3191032572205058990,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-3191032572205058990,22-23m²,bostadsratt,2026-07-12T14:40:04.571028
4018051812004459087,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-gashallsvagen-10-4018051812004459087,22-23m²,bostadsratt,2026-07-12T14:40:04.571029
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,22-23m²,bostadsratt,2026-07-12T14:40:04.571030
1916542535482426240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-1916542535482426240,22-23m²,bostadsratt,2026-07-12T14:40:04.571031
7938079247950325339,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-7938079247950325339,22-23m²,bostadsratt,2026-07-12T14:40:04.571032
5587518450909493851,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-5-5587518450909493851,22-23m²,bostadsratt,2026-07-12T14:40:04.571033
4210703956358295471,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-4210703956358295471,22-23m²,bostadsratt,2026-07-12T14:40:04.571034
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,22-23m²,bostadsratt,2026-07-12T14:40:04.571036
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,bostadsratt,2026-07-12T14:40:04.571037
2254571185799229315,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16a-2254571185799229315,22-23m²,bostadsratt,2026-07-12T14:40:04.571038
1941352275765716131,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-1941352275765716131,22-23m²,bostadsratt,2026-07-12T14:40:04.571039
6172531605856303807,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13a-6172531605856303807,22-23m²,bostadsratt,2026-07-12T14:40:04.571040
196747092712258802,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-furuhallsgatan-16b-196747092712258802,22-23m²,bostadsratt,2026-07-12T14:40:04.571042
2214360108028557498,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-2214360108028557498",22-23m²,bostadsratt,2026-07-12T14:40:04.571043
1248831,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1248831,22-23m²,bostadsratt,2026-07-12T14:40:04.571044
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,bostadsratt,2026-07-12T14:40:04.571046
2835910357945627429,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-van-5-2835910357945627429",22-23m²,bostadsratt,2026-07-12T14:40:04.571047
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,bostadsratt,2026-07-12T14:40:04.571048
1050904,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6-1050904,22-23m²,bostadsratt,2026-07-12T14:40:04.571049
5877865791531746204,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-5877865791531746204,22-23m²,bostadsratt,2026-07-12T14:40:04.571051
8808226097192797508,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-8808226097192797508,22-23m²,bostadsratt,2026-07-12T14:40:04.571053
2589838407599754547,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-2589838407599754547,22-23m²,bostadsratt,2026-07-12T14:40:04.571054
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,bostadsratt,2026-07-12T14:40:04.571056
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,22-23m²,bostadsratt,2026-07-12T14:40:04.571057
1337414,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-32-a-1337414,22-23m²,bostadsratt,2026-07-12T14:40:04.571058
1897231959340222370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4,-2tr-1897231959340222370",22-23m²,bostadsratt,2026-07-12T14:40:04.571059
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,22-23m²,bostadsratt,2026-07-12T14:40:04.571060
605782668268081797,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-605782668268081797,22-23m²,bostadsratt,2026-07-12T14:40:04.571062
1024342,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-timmerkorargrand-4e-1024342,22-23m²,bostadsratt,2026-07-12T14:40:04.571063
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",22-23m²,bostadsratt,2026-07-12T14:40:04.571064
1015465,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3d-1015465,22-23m²,bostadsratt,2026-07-12T14:40:04.571066
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-07-12T14:40:04.571067
948899,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-948899,22-23m²,bostadsratt,2026-07-12T14:40:04.571068
1085126,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1085126,22-23m²,bostadsratt,2026-07-12T14:40:04.571069
2354721502428711229,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-2354721502428711229,22-23m²,bostadsratt,2026-07-12T14:40:04.571071
8441428282125939154,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-339-8441428282125939154,22-23m²,bostadsratt,2026-07-12T14:40:04.571072
1452027938531894204,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1452027938531894204,22-23m²,bostadsratt,2026-07-12T14:40:04.571073
5402936976618209384,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-5402936976618209384",22-23m²,bostadsratt,2026-07-12T14:40:04.571074
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,22-23m²,bostadsratt,2026-07-12T14:40:04.571075
7330940766065437939,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-7330940766065437939,22-23m²,bostadsratt,2026-07-12T14:40:04.571077
1196100,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-10c-1196100,22-23m²,bostadsratt,2026-07-12T14:40:04.571078
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,bostadsratt,2026-07-12T14:40:04.571079
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,22-23m²,bostadsratt,2026-07-12T14:40:04.571080
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,22-23m²,bostadsratt,2026-07-12T14:40:04.571081
5997276138529462629,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-14-5997276138529462629,22-23m²,bostadsratt,2026-07-12T14:40:04.571083
1323872,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-solna-kommun-jarvstigen-10,-2-tr-1323872",22-23m²,bostadsratt,2026-07-12T14:40:04.571084
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,22-23m²,bostadsratt,2026-07-12T14:40:04.571085
1499300,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41-1499300,22-23m²,bostadsratt,2026-07-12T14:40:04.571086
1427069,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-10-1427069,22-23m²,bostadsratt,2026-07-12T14:40:04.571087
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",22-23m²,bostadsratt,2026-07-12T14:40:04.571088
1374682,https://www.hemnet.se/salda/lagenhet-1rum-venngarn-sigtuna-kommun-venngarn-304s-1374682,22-23m²,bostadsratt,2026-07-12T14:40:04.571090
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",22-23m²,bostadsratt,2026-07-12T14:40:04.571091
6813105049896776254,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-6,-4-tr-6813105049896776254",22-23m²,bostadsratt,2026-07-12T14:40:04.571092
3303688830511910149,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-3a-3303688830511910149,22-23m²,bostadsratt,2026-07-12T14:40:04.571094
4198168160105754445,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-krukmakargatan-38,-3-3tr-4198168160105754445",22-23m²,bostadsratt,2026-07-12T14:40:04.571095
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,bostadsratt,2026-07-12T14:40:04.571096
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,22-23m²,bostadsratt,2026-07-12T14:40:04.571097
8014163877909341662,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-8014163877909341662,22-23m²,bostadsratt,2026-07-12T14:40:04.571098
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,bostadsratt,2026-07-12T14:40:04.571100
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,22-23m²,bostadsratt,2026-07-12T14:40:04.571101
3055526665230485270,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3055526665230485270,22-23m²,bostadsratt,2026-07-12T14:40:04.571102
6816150233500023298,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6816150233500023298,22-23m²,bostadsratt,2026-07-12T14:40:04.571103
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,22-23m²,bostadsratt,2026-07-12T14:40:04.571104
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,22-23m²,bostadsratt,2026-07-12T14:40:04.571106
1370589295345565629,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-71-1370589295345565629,22-23m²,bostadsratt,2026-07-12T14:40:04.571107
1205874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-raggatan-14-1205874,22-23m²,bostadsratt,2026-07-12T14:40:04.571108
3821269277150953441,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-vasteras-kommun-floragatan-21-3821269277150953441,22-23m²,bostadsratt,2026-07-12T14:40:04.571109
1068750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36-f-1068750,22-23m²,bostadsratt,2026-07-12T14:40:04.571110
1282307,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1282307,22-23m²,bostadsratt,2026-07-12T14:40:04.571111
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,bostadsratt,2026-07-12T14:40:04.571113
3986330819499205325,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-1tr-3986330819499205325",22-23m²,bostadsratt,2026-07-12T14:40:04.571114
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,bostadsratt,2026-07-12T14:40:04.571115
2660081231921078208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2660081231921078208,22-23m²,bostadsratt,2026-07-12T14:40:04.571116
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,22-23m²,bostadsratt,2026-07-12T14:40:04.571117
1224806,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-1224806,22-23m²,bostadsratt,2026-07-12T14:40:04.571118
412128452065196317,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-412128452065196317",22-23m²,bostadsratt,2026-07-12T14:40:04.571120
2313209741572230293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-2313209741572230293,22-23m²,bostadsratt,2026-07-12T14:40:04.571121
33297951720050645,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-10c-33297951720050645,22-23m²,bostadsratt,2026-07-12T14:40:04.571122
1465404,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-midsommarkransen-stockholms-kommun-bokbindarvagen-15,-2tr-1465404",22-23m²,bostadsratt,2026-07-12T14:40:04.571123
9172831574594367634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-9172831574594367634,22-23m²,bostadsratt,2026-07-12T14:40:04.571124
1483147,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-63b-1483147,22-23m²,bostadsratt,2026-07-12T14:40:04.571125
7641257385394974131,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-7641257385394974131,22-23m²,bostadsratt,2026-07-12T14:40:04.571126
6890620844430612101,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-6890620844430612101,22-23m²,bostadsratt,2026-07-12T14:40:04.571128
1072547,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1,-3tr-1072547",22-23m²,bostadsratt,2026-07-12T14:40:04.571129
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,22-23m²,bostadsratt,2026-07-12T14:40:04.571130
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,22-23m²,bostadsratt,2026-07-12T14:40:04.571131
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",22-23m²,bostadsratt,2026-07-12T14:40:04.571132
1233423,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-6,5-tr-1233423",22-23m²,bostadsratt,2026-07-12T14:40:04.571134
1355137,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-29,-4tr-1355137",22-23m²,bostadsratt,2026-07-12T14:40:04.571135
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",22-23m²,bostadsratt,2026-07-12T14:40:04.571136
4032335570642107816,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-4032335570642107816,22-23m²,bostadsratt,2026-07-12T14:40:04.571137
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,22-23m²,bostadsratt,2026-07-12T14:40:04.571138
8855093481974054576,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-8855093481974054576,22-23m²,bostadsratt,2026-07-12T14:40:04.571139
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-07-12T14:40:04.571140
5613799339913488136,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-5613799339913488136,22-23m²,bostadsratt,2026-07-12T14:40:04.571142
1431931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-1431931",22-23m²,bostadsratt,2026-07-12T14:40:04.571143
8676638984963917075,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-8676638984963917075,22-23m²,bostadsratt,2026-07-12T14:40:04.571144
2175098422521725471,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-2-2175098422521725471,22-23m²,bostadsratt,2026-07-12T14:40:04.571145
1314831,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59a,-3tr-gardshus-1314831",22-23m²,bostadsratt,2026-07-12T14:40:04.571146
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,22-23m²,bostadsratt,2026-07-12T14:40:04.571148
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,22-23m²,bostadsratt,2026-07-12T14:40:04.571149
1209737,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr-1209737",22-23m²,bostadsratt,2026-07-12T14:40:04.571150
7666875320065724173,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7666875320065724173,22-23m²,bostadsratt,2026-07-12T14:40:04.571151
1484143176083299875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1484143176083299875,22-23m²,bostadsratt,2026-07-12T14:40:04.571152
4197526411114658413,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-2tr-4197526411114658413",22-23m²,bostadsratt,2026-07-12T14:40:04.571153
1184184,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-7-1184184,22-23m²,bostadsratt,2026-07-12T14:40:04.571155
1463591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lerums-kommun-bagges-torg-5-1463591,22-23m²,bostadsratt,2026-07-12T14:40:04.571156
1465098,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-3-1465098,22-23m²,bostadsratt,2026-07-12T14:40:04.571157
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,22-23m²,bostadsratt,2026-07-12T14:40:04.571158
1463254,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-16-1463254,22-23m²,bostadsratt,2026-07-12T14:40:04.571159
1012544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-vindragarvagen-4,-3-tr-1012544",22-23m²,bostadsratt,2026-07-12T14:40:04.571160
