property_id,url,area_range,housing_type,scraped_at
16948648764660884,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-kalltorp-goteborgs-kommun-kyrkasgatan-6-16948648764660884,96-97m²,bostadsratt,2026-07-16T23:07:15.536841
9186643046527538424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-kungsgatan-7-9186643046527538424,96-97m²,bostadsratt,2026-07-16T23:07:15.536842
7549075782024628389,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-7549075782024628389,96-97m²,bostadsratt,2026-07-16T23:07:15.536843
3593265567388563803,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-100-3593265567388563803,96-97m²,bostadsratt,2026-07-16T23:07:15.536845
2598341484554461949,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23,-2tr-2598341484554461949",96-97m²,bostadsratt,2026-07-16T23:07:15.536846
3788335227338725960,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-1fc-3788335227338725960,96-97m²,bostadsratt,2026-07-16T23:07:15.536847
2470410798774953461,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-23-2470410798774953461,96-97m²,bostadsratt,2026-07-16T23:07:15.536849
6645388312271866065,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-44-6645388312271866065,96-97m²,bostadsratt,2026-07-16T23:07:15.536850
2217026954095207095,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-46-2217026954095207095,96-97m²,bostadsratt,2026-07-16T23:07:15.536851
8231410860501547312,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31,-4tr-8231410860501547312",96-97m²,bostadsratt,2026-07-16T23:07:15.536853
597166997157471308,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-30-597166997157471308,96-97m²,bostadsratt,2026-07-16T23:07:15.536854
8713667021729562754,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-14-8713667021729562754,96-97m²,bostadsratt,2026-07-16T23:07:15.536855
5910594407680926707,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kryddgardsgatan-38,-lgh-2-1203-5910594407680926707",96-97m²,bostadsratt,2026-07-16T23:07:15.536857
6841056013540799176,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-odensvigatan-9-6841056013540799176,96-97m²,bostadsratt,2026-07-16T23:07:15.536858
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",96-97m²,bostadsratt,2026-07-16T23:07:15.536859
5513388301187855640,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-98,-12-13tr-5513388301187855640",96-97m²,bostadsratt,2026-07-16T23:07:15.536861
7399543986280840499,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-27-7399543986280840499,96-97m²,bostadsratt,2026-07-16T23:07:15.536862
239836572682462971,https://www.hemnet.se/salda/lagenhet-4rum-marstrand-ockelbo-kommun-ryttarstigen-12-239836572682462971,96-97m²,bostadsratt,2026-07-16T23:07:15.536863
4883529057737635855,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8b-4883529057737635855,96-97m²,bostadsratt,2026-07-16T23:07:15.536865
9008379950189023854,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-32a-9008379950189023854,96-97m²,bostadsratt,2026-07-16T23:07:15.536866
8585805756965585679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-8585805756965585679,96-97m²,bostadsratt,2026-07-16T23:07:15.536867
8691045101097525442,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-14-8691045101097525442,96-97m²,bostadsratt,2026-07-16T23:07:15.536869
3096241544270366524,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-149,-3tr-3096241544270366524",96-97m²,bostadsratt,2026-07-16T23:07:15.536870
8816429027751414026,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-11tr-8816429027751414026",96-97m²,bostadsratt,2026-07-16T23:07:15.536871
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,96-97m²,bostadsratt,2026-07-16T23:07:15.536873
2450567489336909407,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2450567489336909407,96-97m²,bostadsratt,2026-07-16T23:07:15.536874
9174985388211431523,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-16-9174985388211431523,96-97m²,bostadsratt,2026-07-16T23:07:15.536875
2274556333460770002,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-24,-lgh-151-2274556333460770002",96-97m²,bostadsratt,2026-07-16T23:07:15.536877
7221401886213470103,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-54a-7221401886213470103,96-97m²,bostadsratt,2026-07-16T23:07:15.536878
4834540592957517125,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-4834540592957517125,96-97m²,bostadsratt,2026-07-16T23:07:15.536879
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,96-97m²,bostadsratt,2026-07-16T23:07:15.536881
1256515424463390806,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7b-1256515424463390806,96-97m²,bostadsratt,2026-07-16T23:07:15.536882
6727723504121778532,"https://www.hemnet.se/salda/lagenhet-4rum-kungstibble-upplands-bro-kommun-enbarsvagen-1,-4tr-6727723504121778532",96-97m²,bostadsratt,2026-07-16T23:07:15.536884
1844352946884377594,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-morkullevagen-14j-1844352946884377594,96-97m²,bostadsratt,2026-07-16T23:07:15.536885
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,96-97m²,bostadsratt,2026-07-16T23:07:15.536886
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,96-97m²,bostadsratt,2026-07-16T23:07:15.536887
4661676047020975638,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-vaster-jonkopings-kommun-barnarpsgatan-24-4661676047020975638,96-97m²,bostadsratt,2026-07-16T23:07:15.536889
1357738248112059307,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-gard-nacka-kommun-alta-idrottsvag-6-f-1357738248112059307,96-97m²,bostadsratt,2026-07-16T23:07:15.536890
760704608027103580,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-16-760704608027103580,96-97m²,bostadsratt,2026-07-16T23:07:15.536892
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,96-97m²,bostadsratt,2026-07-16T23:07:15.536893
2692664294835157241,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-71-2692664294835157241,96-97m²,bostadsratt,2026-07-16T23:07:15.536894
1749440130814415750,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-lopargatan-140a-1749440130814415750,96-97m²,bostadsratt,2026-07-16T23:07:15.536896
3810244026144131137,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-varmlandsgatan-28-3810244026144131137,96-97m²,bostadsratt,2026-07-16T23:07:15.536897
1765997563297160288,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12-a,-1-tr-1765997563297160288",96-97m²,bostadsratt,2026-07-16T23:07:15.536899
1029856345206045821,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-1029856345206045821,96-97m²,bostadsratt,2026-07-16T23:07:15.536900
4920267006628248504,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-633,-bv-4920267006628248504",96-97m²,bostadsratt,2026-07-16T23:07:15.536901
6584581243693113780,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-6584581243693113780,96-97m²,bostadsratt,2026-07-16T23:07:15.536903
3427025929527794770,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-20-3427025929527794770,96-97m²,bostadsratt,2026-07-16T23:07:15.536904
2874457279433744037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-2874457279433744037,96-97m²,bostadsratt,2026-07-16T23:07:15.536905
6050097948682601310,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-11-6050097948682601310,96-97m²,bostadsratt,2026-07-16T23:07:15.536907
9198905379109450786,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-9198905379109450786,96-97m²,bostadsratt,2026-07-16T23:07:15.536908
8797540002155277577,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vasaplatsen-6,-van-6-av-6-8797540002155277577",96-97m²,bostadsratt,2026-07-16T23:07:15.536910
341456425158583582,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-341456425158583582,96-97m²,bostadsratt,2026-07-16T23:07:15.536911
3532535444330114195,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-65-3532535444330114195,96-97m²,bostadsratt,2026-07-16T23:07:15.536912
5740628046467741417,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-15-5740628046467741417,96-97m²,bostadsratt,2026-07-16T23:07:15.536913
3073528591142098898,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-59-3073528591142098898,96-97m²,bostadsratt,2026-07-16T23:07:15.536915
7325160583160032290,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-9-7325160583160032290,96-97m²,bostadsratt,2026-07-16T23:07:15.536916
4494164390422387690,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-laboratoriegatan-1-4494164390422387690,96-97m²,bostadsratt,2026-07-16T23:07:15.536918
8967268751829008292,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-lojtnantsgatan-18-8967268751829008292,96-97m²,bostadsratt,2026-07-16T23:07:15.536919
7994081907103946757,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ringvagen-136-7994081907103946757,96-97m²,bostadsratt,2026-07-16T23:07:15.536920
884444374000987065,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-22-884444374000987065,96-97m²,bostadsratt,2026-07-16T23:07:15.536922
5368332794151842133,"https://www.hemnet.se/salda/lagenhet-5rum-klappen,-salen-malung-salens-kommun-klappgatan-1230-e-5368332794151842133",96-97m²,bostadsratt,2026-07-16T23:07:15.536923
7783128361894549942,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-14-7783128361894549942,96-97m²,bostadsratt,2026-07-16T23:07:15.536924
3779749891304133855,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-3779749891304133855,96-97m²,bostadsratt,2026-07-16T23:07:15.536926
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,96-97m²,bostadsratt,2026-07-16T23:07:15.536927
7466900810577932576,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-7466900810577932576,96-97m²,bostadsratt,2026-07-16T23:07:15.536928
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",96-97m²,bostadsratt,2026-07-16T23:07:15.536930
2464428358230185420,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-2464428358230185420,96-97m²,bostadsratt,2026-07-16T23:07:15.536931
2339988045316468878,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-8-2339988045316468878",96-97m²,bostadsratt,2026-07-16T23:07:15.536933
603721814406093350,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-603721814406093350,96-97m²,bostadsratt,2026-07-16T23:07:15.536934
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,96-97m²,bostadsratt,2026-07-16T23:07:15.536935
6331960201350465495,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-54-c-6331960201350465495,96-97m²,bostadsratt,2026-07-16T23:07:15.536937
8273986833932654828,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-44-b-8273986833932654828,96-97m²,bostadsratt,2026-07-16T23:07:15.536938
2893767929729206058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-ersbodavagen-73-2893767929729206058,96-97m²,bostadsratt,2026-07-16T23:07:15.536940
8265903805848399101,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-98-8265903805848399101,96-97m²,bostadsratt,2026-07-16T23:07:15.536941
6033031441434686434,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-skaggetorpsgatan-11-6033031441434686434,96-97m²,bostadsratt,2026-07-16T23:07:15.536942
2610360221358910463,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-42,-bv-2610360221358910463",96-97m²,bostadsratt,2026-07-16T23:07:15.536944
6217426100643129972,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-vestagatan-11-6217426100643129972,96-97m²,bostadsratt,2026-07-16T23:07:15.536945
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,96-97m²,bostadsratt,2026-07-16T23:07:15.536946
6178294936327599142,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-28-6178294936327599142,96-97m²,bostadsratt,2026-07-16T23:07:15.536948
3278498109017058185,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-9-3278498109017058185,96-97m²,bostadsratt,2026-07-16T23:07:15.536949
8664429778052138542,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-8664429778052138542,96-97m²,bostadsratt,2026-07-16T23:07:15.536950
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,96-97m²,bostadsratt,2026-07-16T23:07:15.536952
5354068067222161816,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-44-5354068067222161816,96-97m²,bostadsratt,2026-07-16T23:07:15.536953
8455737594193839401,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14,-2tr-8455737594193839401",96-97m²,bostadsratt,2026-07-16T23:07:15.536954
8393498815942878123,"https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-voxnegrand-7,-3tr-8393498815942878123",96-97m²,bostadsratt,2026-07-16T23:07:15.536956
4502029351465551030,https://www.hemnet.se/salda/lagenhet-4rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-6-4502029351465551030,96-97m²,bostadsratt,2026-07-16T23:07:15.536957
410465632800612507,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-220-van-7-7-410465632800612507,96-97m²,bostadsratt,2026-07-16T23:07:15.536958
405871543592220576,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48,-van-1-405871543592220576",96-97m²,bostadsratt,2026-07-16T23:07:15.536960
2345234641221321807,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-74,-4-tr-2345234641221321807",96-97m²,bostadsratt,2026-07-16T23:07:15.536961
7558397955163725747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-7558397955163725747,96-97m²,bostadsratt,2026-07-16T23:07:15.536963
5834707551219155345,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-vandrarvagen-31a-5834707551219155345,96-97m²,bostadsratt,2026-07-16T23:07:15.536964
3612406801974152181,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-3612406801974152181,96-97m²,bostadsratt,2026-07-16T23:07:15.536965
2818113485537454844,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-4c-2818113485537454844,96-97m²,bostadsratt,2026-07-16T23:07:15.536967
2130476344573603656,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksplan-5-2130476344573603656,96-97m²,bostadsratt,2026-07-16T23:07:15.536968
5941252111900352264,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44,-van-7-7-5941252111900352264",96-97m²,bostadsratt,2026-07-16T23:07:15.536969
4458758398906332848,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-111-4458758398906332848,96-97m²,bostadsratt,2026-07-16T23:07:15.536971
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,96-97m²,bostadsratt,2026-07-16T23:07:15.536972
4542869169474664825,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-34a-4542869169474664825,96-97m²,bostadsratt,2026-07-16T23:07:15.536974
2151751453042746138,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ornen-17-1c-2151751453042746138,96-97m²,bostadsratt,2026-07-16T23:07:15.536975
543314998686022559,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-11,-3tr-543314998686022559",96-97m²,bostadsratt,2026-07-16T23:07:15.536977
4478185303511078204,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-22-4478185303511078204,96-97m²,bostadsratt,2026-07-16T23:07:15.536978
1296474909131124407,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-1296474909131124407,96-97m²,bostadsratt,2026-07-16T23:07:15.536980
2258376172686455204,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-2258376172686455204,96-97m²,bostadsratt,2026-07-16T23:07:15.536981
7236790387551530661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ledsnacksgrand-3-7236790387551530661,96-97m²,bostadsratt,2026-07-16T23:07:15.536982
2467527922289939364,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2467527922289939364,96-97m²,bostadsratt,2026-07-16T23:07:15.536984
634532749326109964,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-sjovillegrand-10-634532749326109964,96-97m²,bostadsratt,2026-07-16T23:07:15.536986
7239752577517173009,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-nygatan-12-7239752577517173009,96-97m²,bostadsratt,2026-07-16T23:07:15.536987
2938465985804940240,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81,-5-tr-2938465985804940240",96-97m²,bostadsratt,2026-07-16T23:07:15.536989
1245162940993706766,https://www.hemnet.se/salda/lagenhet-4rum-motala-centrum-motala-kommun-urban-hjarnes-vag-7-1245162940993706766,96-97m²,bostadsratt,2026-07-16T23:07:15.536990
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,96-97m²,bostadsratt,2026-07-16T23:07:15.536992
7336549742527150675,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-magasinsgatan-7-7336549742527150675,96-97m²,bostadsratt,2026-07-16T23:07:15.536993
8757393071858048767,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8757393071858048767,96-97m²,bostadsratt,2026-07-16T23:07:15.536995
2332800634492032602,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-103-2332800634492032602,96-97m²,bostadsratt,2026-07-16T23:07:15.536996
6148675727876265042,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-6148675727876265042,96-97m²,bostadsratt,2026-07-16T23:07:15.536997
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,96-97m²,bostadsratt,2026-07-16T23:07:15.536999
5299748160896248793,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-9-5299748160896248793,96-97m²,bostadsratt,2026-07-16T23:07:15.537000
4035473106320608051,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-12-4035473106320608051",96-97m²,bostadsratt,2026-07-16T23:07:15.537001
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,96-97m²,bostadsratt,2026-07-16T23:07:15.537002
5757740809938339134,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-regattagatan-2-5757740809938339134,96-97m²,bostadsratt,2026-07-16T23:07:15.537004
252073801545611294,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-156-252073801545611294,96-97m²,bostadsratt,2026-07-16T23:07:15.537005
7906625603737170911,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-poppelvagen-4b-7906625603737170911,96-97m²,bostadsratt,2026-07-16T23:07:15.537007
4055618689479664397,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-42-4055618689479664397,96-97m²,bostadsratt,2026-07-16T23:07:15.537008
1094101015024825223,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-parkgatan-5-1094101015024825223,96-97m²,bostadsratt,2026-07-16T23:07:15.537009
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,96-97m²,bostadsratt,2026-07-16T23:07:15.537011
4946702420962458008,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-4946702420962458008,96-97m²,bostadsratt,2026-07-16T23:07:15.537012
5744694415204572487,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-34-5744694415204572487,96-97m²,bostadsratt,2026-07-16T23:07:15.537014
1939282460064385045,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-12-1939282460064385045,96-97m²,bostadsratt,2026-07-16T23:07:15.537015
5427107284816411248,https://www.hemnet.se/salda/lagenhet-4rum-abylund-linkopings-kommun-abylundsgatan-52-5427107284816411248,96-97m²,bostadsratt,2026-07-16T23:07:15.537017
6526419074012039384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-6526419074012039384,96-97m²,bostadsratt,2026-07-16T23:07:15.537018
2044859143222635504,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-biologigrand-10-2044859143222635504,96-97m²,bostadsratt,2026-07-16T23:07:15.537019
4310953961117089763,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-4310953961117089763,96-97m²,bostadsratt,2026-07-16T23:07:15.537021
394848449480779705,https://www.hemnet.se/salda/lagenhet-4rum-sandbacken-katrineholms-kommun-jagaregatan-33-d-394848449480779705,96-97m²,bostadsratt,2026-07-16T23:07:15.537022
1033585097708923802,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-3-1033585097708923802,96-97m²,bostadsratt,2026-07-16T23:07:15.537024
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,96-97m²,bostadsratt,2026-07-16T23:07:15.537025
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,96-97m²,bostadsratt,2026-07-16T23:07:15.537026
5718471394637957601,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-4b-5718471394637957601,96-97m²,bostadsratt,2026-07-16T23:07:15.537028
7486480458814055187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7486480458814055187,96-97m²,bostadsratt,2026-07-16T23:07:15.537029
325219832387514803,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-325219832387514803,96-97m²,bostadsratt,2026-07-16T23:07:15.537031
8159827130017116474,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-149-8159827130017116474,96-97m²,bostadsratt,2026-07-16T23:07:15.537032
8170372598368453711,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-142-a-8170372598368453711,96-97m²,bostadsratt,2026-07-16T23:07:15.537033
3463623333454645785,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-tingberget-kungsbacka-kommun-drottninggatan-21-a-3463623333454645785,96-97m²,bostadsratt,2026-07-16T23:07:15.537035
2399897874160140284,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2b-2399897874160140284,96-97m²,bostadsratt,2026-07-16T23:07:15.537036
5902014315342208785,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-5902014315342208785,96-97m²,bostadsratt,2026-07-16T23:07:15.537037
902869567944277060,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-43d-902869567944277060,96-97m²,bostadsratt,2026-07-16T23:07:15.537039
523530920732401849,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-523530920732401849,96-97m²,bostadsratt,2026-07-16T23:07:15.537040
