property_id,url,area_range,housing_type,scraped_at
7771222927152050776,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-11-7771222927152050776,80-81m²,bostadsratt,2026-07-16T06:03:43.552271
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,80-81m²,bostadsratt,2026-07-16T06:03:43.552273
3262948439200500216,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-kung-nils-vag-25-3262948439200500216,80-81m²,bostadsratt,2026-07-16T06:03:43.552274
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,80-81m²,bostadsratt,2026-07-16T06:03:43.552276
485738702301066317,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-36,-6tr-485738702301066317",80-81m²,bostadsratt,2026-07-16T06:03:43.552277
5665532029419133347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-4-tr-5665532029419133347",80-81m²,bostadsratt,2026-07-16T06:03:43.552279
7538648947017850315,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-orebro-kommun-oskarstorget-14-7538648947017850315",80-81m²,bostadsratt,2026-07-16T06:03:43.552280
1420329131650758024,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-1420329131650758024,80-81m²,bostadsratt,2026-07-16T06:03:43.552282
4816639914578128580,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-4816639914578128580,80-81m²,bostadsratt,2026-07-16T06:03:43.552283
5697333295749154265,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-lilla-viksvagen-3-p-5697333295749154265,80-81m²,bostadsratt,2026-07-16T06:03:43.552285
7709029079622742396,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-thomsons-vag-14-7709029079622742396,80-81m²,bostadsratt,2026-07-16T06:03:43.552287
3216458776773429350,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-van-3-3216458776773429350",80-81m²,bostadsratt,2026-07-16T06:03:43.552288
7048840154461307885,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-restalundsvagen-2-7048840154461307885,80-81m²,bostadsratt,2026-07-16T06:03:43.552290
715180497359113719,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-6,-2-tr-715180497359113719",80-81m²,bostadsratt,2026-07-16T06:03:43.552292
1782641915856370839,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-24b-1782641915856370839,80-81m²,bostadsratt,2026-07-16T06:03:43.552293
2051607000238399321,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-vargtorpsvagen-3f-2051607000238399321,80-81m²,bostadsratt,2026-07-16T06:03:43.552294
6106208706763154823,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13a-6106208706763154823,80-81m²,bostadsratt,2026-07-16T06:03:43.552296
3559233298962426534,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-38c,-1-tr-3559233298962426534",80-81m²,bostadsratt,2026-07-16T06:03:43.552298
4140440405045148146,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-4140440405045148146,80-81m²,bostadsratt,2026-07-16T06:03:43.552300
6279427352808882836,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-ostra-strandvagen-16b-6279427352808882836,80-81m²,bostadsratt,2026-07-16T06:03:43.552301
4860049849414064022,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-37b-4860049849414064022,80-81m²,bostadsratt,2026-07-16T06:03:43.552303
893366711743021902,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-25-893366711743021902,80-81m²,bostadsratt,2026-07-16T06:03:43.552305
8774614496941754542,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-9a-8774614496941754542,80-81m²,bostadsratt,2026-07-16T06:03:43.552306
8854328363272339733,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-140-8854328363272339733,80-81m²,bostadsratt,2026-07-16T06:03:43.552308
4548145523694440652,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-11,-1-tr-4548145523694440652",80-81m²,bostadsratt,2026-07-16T06:03:43.552309
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,bostadsratt,2026-07-16T06:03:43.552311
4003888394032729681,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2d-4003888394032729681,80-81m²,bostadsratt,2026-07-16T06:03:43.552312
4499012325922897968,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-13a-4499012325922897968,80-81m²,bostadsratt,2026-07-16T06:03:43.552314
1943891516448181736,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-tornedalsgatan-14b-1943891516448181736,80-81m²,bostadsratt,2026-07-16T06:03:43.552315
5181681971407645714,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-5181681971407645714",80-81m²,bostadsratt,2026-07-16T06:03:43.552316
4740129882281643401,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-vintergatan-9-4740129882281643401,80-81m²,bostadsratt,2026-07-16T06:03:43.552318
3238425957862520083,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6a-van-1-3238425957862520083,80-81m²,bostadsratt,2026-07-16T06:03:43.552319
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",80-81m²,bostadsratt,2026-07-16T06:03:43.552321
8994461148548598164,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-industrigatan-6-8994461148548598164,80-81m²,bostadsratt,2026-07-16T06:03:43.552322
1708971326329343030,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-8-accepterat-pris-1708971326329343030,80-81m²,bostadsratt,2026-07-16T06:03:43.552324
4894986044199930523,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-48c-4894986044199930523,80-81m²,bostadsratt,2026-07-16T06:03:43.552325
9024586622365884571,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-42-9024586622365884571,80-81m²,bostadsratt,2026-07-16T06:03:43.552327
218147828757299370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-40a-218147828757299370,80-81m²,bostadsratt,2026-07-16T06:03:43.552329
3518292231829994548,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-hagerstensvagen-308-3518292231829994548,80-81m²,bostadsratt,2026-07-16T06:03:43.552330
1830716075562174287,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-storgardsvagen-60-1830716075562174287,80-81m²,bostadsratt,2026-07-16T06:03:43.552332
2483791809530641791,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-138-2483791809530641791,80-81m²,bostadsratt,2026-07-16T06:03:43.552333
253684154232718242,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-skidbacksvagen-8-253684154232718242,80-81m²,bostadsratt,2026-07-16T06:03:43.552335
3702194045633962735,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-vaxthusgatan-9-3702194045633962735,80-81m²,bostadsratt,2026-07-16T06:03:43.552336
3852321370638142771,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-3852321370638142771,80-81m²,bostadsratt,2026-07-16T06:03:43.552338
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,80-81m²,bostadsratt,2026-07-16T06:03:43.552339
1380941986041017934,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-1380941986041017934,80-81m²,bostadsratt,2026-07-16T06:03:43.552341
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,80-81m²,bostadsratt,2026-07-16T06:03:43.552342
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,80-81m²,bostadsratt,2026-07-16T06:03:43.552344
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,bostadsratt,2026-07-16T06:03:43.552345
8093048703233159295,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-22-8093048703233159295,80-81m²,bostadsratt,2026-07-16T06:03:43.552347
4769833656722356346,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-40-4769833656722356346,80-81m²,bostadsratt,2026-07-16T06:03:43.552348
8951739597480679372,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-100a-8951739597480679372,80-81m²,bostadsratt,2026-07-16T06:03:43.552350
452626250392078746,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-11a-452626250392078746,80-81m²,bostadsratt,2026-07-16T06:03:43.552351
4660396148185982906,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17-e-4660396148185982906,80-81m²,bostadsratt,2026-07-16T06:03:43.552353
4978193820732085271,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-vaderkvarnsvagen-2-4978193820732085271,80-81m²,bostadsratt,2026-07-16T06:03:43.552354
8272055445655957017,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-8272055445655957017",80-81m²,bostadsratt,2026-07-16T06:03:43.552356
3730138892663359677,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fagelbarsgranden-27-3730138892663359677,80-81m²,bostadsratt,2026-07-16T06:03:43.552357
1916183145221613953,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-elmers-vag-2f-1916183145221613953,80-81m²,bostadsratt,2026-07-16T06:03:43.552359
8769361213687415960,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-krondammsvagen-47-8769361213687415960,80-81m²,bostadsratt,2026-07-16T06:03:43.552360
3452209720637151833,https://www.hemnet.se/salda/lagenhet-4rum-pukaregarden-vetlanda-kommun-borgmastaregatan-6-i-3452209720637151833,80-81m²,bostadsratt,2026-07-16T06:03:43.552362
508286968405041278,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-508286968405041278,80-81m²,bostadsratt,2026-07-16T06:03:43.552364
380806271862549660,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-87,-1-tr-380806271862549660",80-81m²,bostadsratt,2026-07-16T06:03:43.552365
463842817901989640,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-klockargatan-21-463842817901989640,80-81m²,bostadsratt,2026-07-16T06:03:43.552367
6733056907685857464,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-90-6733056907685857464,80-81m²,bostadsratt,2026-07-16T06:03:43.552368
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,bostadsratt,2026-07-16T06:03:43.552370
3487736111711691360,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-42-3487736111711691360,80-81m²,bostadsratt,2026-07-16T06:03:43.552371
5972475808608890086,https://www.hemnet.se/salda/lagenhet-3rum-karralund-goteborgs-kommun-lilla-karralundsgatan-15b-5972475808608890086,80-81m²,bostadsratt,2026-07-16T06:03:43.552372
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,bostadsratt,2026-07-16T06:03:43.552374
7065867267978881920,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlsborgs-kommun-kungsgatan-15-7065867267978881920,80-81m²,bostadsratt,2026-07-16T06:03:43.552375
925963593302286682,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12a-925963593302286682,80-81m²,bostadsratt,2026-07-16T06:03:43.552376
3702678979590244509,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-3702678979590244509,80-81m²,bostadsratt,2026-07-16T06:03:43.552378
318142371803523141,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-7,-10-tr-318142371803523141",80-81m²,bostadsratt,2026-07-16T06:03:43.552379
2367602700684064592,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-gullbergsgatan-12-2367602700684064592,80-81m²,bostadsratt,2026-07-16T06:03:43.552381
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,80-81m²,bostadsratt,2026-07-16T06:03:43.552382
4883003514714232729,https://www.hemnet.se/salda/lagenhet-4rum-hassellunden-hassleholms-kommun-trollslingan-22f-4883003514714232729,80-81m²,bostadsratt,2026-07-16T06:03:43.552384
320814415019328058,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-162-320814415019328058,80-81m²,bostadsratt,2026-07-16T06:03:43.552385
4824633510895143383,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-risbindargatan-37-4824633510895143383,80-81m²,bostadsratt,2026-07-16T06:03:43.552386
666752274196960528,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-666752274196960528,80-81m²,bostadsratt,2026-07-16T06:03:43.552388
4527835222172139349,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-trollesundsvagen-106-4527835222172139349,80-81m²,bostadsratt,2026-07-16T06:03:43.552389
8421721444985621180,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-narviksgatan-7,-vaning-5-8421721444985621180",80-81m²,bostadsratt,2026-07-16T06:03:43.552390
2134879874258127655,https://www.hemnet.se/salda/lagenhet-3rum-lekeryd-jonkopings-kommun-fallvagen-34-2134879874258127655,80-81m²,bostadsratt,2026-07-16T06:03:43.552392
8668468654856086456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-kanaltorget-4-8668468654856086456,80-81m²,bostadsratt,2026-07-16T06:03:43.552393
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,80-81m²,bostadsratt,2026-07-16T06:03:43.552395
8796552217007683268,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-28-8796552217007683268,80-81m²,bostadsratt,2026-07-16T06:03:43.552396
2603771460905138714,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-2603771460905138714,80-81m²,bostadsratt,2026-07-16T06:03:43.552397
5144440049334333823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-167-5144440049334333823,80-81m²,bostadsratt,2026-07-16T06:03:43.552399
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,80-81m²,bostadsratt,2026-07-16T06:03:43.552400
5687982166047616866,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-blandsadesgatan-6d-5687982166047616866,80-81m²,bostadsratt,2026-07-16T06:03:43.552401
4028985783447675947,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-4028985783447675947,80-81m²,bostadsratt,2026-07-16T06:03:43.552403
3428898162875237552,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-24-3428898162875237552,80-81m²,bostadsratt,2026-07-16T06:03:43.552409
3608412965213841250,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-8-3608412965213841250,80-81m²,bostadsratt,2026-07-16T06:03:43.552411
4367106726203078750,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-krukmakargatan-49,-5-tr-4367106726203078750",80-81m²,bostadsratt,2026-07-16T06:03:43.552413
2330511815569255145,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-56-2330511815569255145,80-81m²,bostadsratt,2026-07-16T06:03:43.552414
2722256838554973387,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-9-2722256838554973387,80-81m²,bostadsratt,2026-07-16T06:03:43.552415
6589390098407128772,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bakkebogrenda-1-h-6589390098407128772,80-81m²,bostadsratt,2026-07-16T06:03:43.552417
3097720201507542344,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-101-3097720201507542344,80-81m²,bostadsratt,2026-07-16T06:03:43.552418
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,80-81m²,bostadsratt,2026-07-16T06:03:43.552420
4918556861746749225,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-stockholms-kommun-dartanjangs-gata-42,-van-3-4918556861746749225",80-81m²,bostadsratt,2026-07-16T06:03:43.552421
7833374463048567351,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-22-7833374463048567351,80-81m²,bostadsratt,2026-07-16T06:03:43.552423
413421434016997992,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-68-413421434016997992,80-81m²,bostadsratt,2026-07-16T06:03:43.552424
1248113511431689487,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-pianovagen-16b-1248113511431689487,80-81m²,bostadsratt,2026-07-16T06:03:43.552425
1673507251905525006,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-15-1673507251905525006,80-81m²,bostadsratt,2026-07-16T06:03:43.552427
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,80-81m²,bostadsratt,2026-07-16T06:03:43.552428
5249856712322329600,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171-j-5249856712322329600,80-81m²,bostadsratt,2026-07-16T06:03:43.552430
8765696330832142060,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-19a-hiss-8765696330832142060,80-81m²,bostadsratt,2026-07-16T06:03:43.552431
2204718705812788364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-margretelundsvagen-78-2204718705812788364,80-81m²,bostadsratt,2026-07-16T06:03:43.552433
7613388442743970676,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostanas-kopings-kommun-s-t-olovsgatan-58-b-7613388442743970676",80-81m²,bostadsratt,2026-07-16T06:03:43.552434
4564543677684064805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-nygatan-8c-4564543677684064805,80-81m²,bostadsratt,2026-07-16T06:03:43.552436
325744587438438098,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-bredang-stockholms-kommun-aspholmsvagen-37-325744587438438098,80-81m²,bostadsratt,2026-07-16T06:03:43.552437
1295473207402258490,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-noras-vag-13d-1295473207402258490,80-81m²,bostadsratt,2026-07-16T06:03:43.552439
5986079476018067645,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-allhelgonagatan-8-5986079476018067645,80-81m²,bostadsratt,2026-07-16T06:03:43.552440
996539877284915901,https://www.hemnet.se/salda/lagenhet-3rum-braten-mariestads-kommun-akaciastigen-20-996539877284915901,80-81m²,bostadsratt,2026-07-16T06:03:43.552441
6722571186663321800,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-alsikegrand-7-6722571186663321800,80-81m²,bostadsratt,2026-07-16T06:03:43.552443
615924052643755674,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-5-615924052643755674,80-81m²,bostadsratt,2026-07-16T06:03:43.552444
7023789710809892373,https://www.hemnet.se/salda/lagenhet-3rum-hultet-nassjo-kommun-bjornbarsvagen-48-7023789710809892373,80-81m²,bostadsratt,2026-07-16T06:03:43.552446
9106775472581512560,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-58-9106775472581512560,80-81m²,bostadsratt,2026-07-16T06:03:43.552447
9133394900851608626,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-12-9133394900851608626,80-81m²,bostadsratt,2026-07-16T06:03:43.552449
5058483224181865418,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-havsgatan-54-5058483224181865418,80-81m²,bostadsratt,2026-07-16T06:03:43.552450
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,80-81m²,bostadsratt,2026-07-16T06:03:43.552452
7862161014079328489,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-85-7862161014079328489,80-81m²,bostadsratt,2026-07-16T06:03:43.552453
7931110912328944839,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-54b-7931110912328944839,80-81m²,bostadsratt,2026-07-16T06:03:43.552454
3221355969519031987,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-baltartorpsgatan-8c-3221355969519031987,80-81m²,bostadsratt,2026-07-16T06:03:43.552456
5199288867002294277,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-5199288867002294277,80-81m²,bostadsratt,2026-07-16T06:03:43.552457
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,80-81m²,bostadsratt,2026-07-16T06:03:43.552459
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,80-81m²,bostadsratt,2026-07-16T06:03:43.552460
4949334730559812026,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-4949334730559812026,80-81m²,bostadsratt,2026-07-16T06:03:43.552462
1033094636249299445,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5b-1033094636249299445,80-81m²,bostadsratt,2026-07-16T06:03:43.552463
4187137694973261756,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-36a,-3-tr-4187137694973261756",80-81m²,bostadsratt,2026-07-16T06:03:43.552464
1318066784802461562,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69b-1318066784802461562,80-81m²,bostadsratt,2026-07-16T06:03:43.552466
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,80-81m²,bostadsratt,2026-07-16T06:03:43.552467
5815531672574649089,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sodra-vagen-50-5815531672574649089,80-81m²,bostadsratt,2026-07-16T06:03:43.552469
924858942596333798,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-924858942596333798,80-81m²,bostadsratt,2026-07-16T06:03:43.552470
1088084465266084881,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-1088084465266084881,80-81m²,bostadsratt,2026-07-16T06:03:43.552472
2725304468088006383,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-32-2725304468088006383,80-81m²,bostadsratt,2026-07-16T06:03:43.552473
2834867848349060678,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-6a-2834867848349060678,80-81m²,bostadsratt,2026-07-16T06:03:43.552474
4660314573005505338,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skanegatan-86-4660314573005505338,80-81m²,bostadsratt,2026-07-16T06:03:43.552476
4438943218363808009,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-5-4438943218363808009,80-81m²,bostadsratt,2026-07-16T06:03:43.552477
6348457255345888014,https://www.hemnet.se/salda/lagenhet-4rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-49-6348457255345888014,80-81m²,bostadsratt,2026-07-16T06:03:43.552478
4066357398511714752,"https://www.hemnet.se/salda/lagenhet-2,5rum-sunnersta-uppsala-kommun-sveddvagen-13c-4066357398511714752",80-81m²,bostadsratt,2026-07-16T06:03:43.552480
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,80-81m²,bostadsratt,2026-07-16T06:03:43.552481
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,80-81m²,bostadsratt,2026-07-16T06:03:43.552482
3458622394343383127,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-67-3458622394343383127,80-81m²,bostadsratt,2026-07-16T06:03:43.552484
7182130433113945079,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-66-7182130433113945079,80-81m²,bostadsratt,2026-07-16T06:03:43.552485
477860862406455738,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-och-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-3a-477860862406455738,80-81m²,bostadsratt,2026-07-16T06:03:43.552487
2926482419228958714,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-43-2926482419228958714,80-81m²,bostadsratt,2026-07-16T06:03:43.552488
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",80-81m²,bostadsratt,2026-07-16T06:03:43.552490
