property_id,url,area_range,housing_type,scraped_at
930971,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18a-930971,117-118m²,bostadsratt,2026-07-17T19:25:54.764351
4894019096244640242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-3-tr-4894019096244640242",117-118m²,bostadsratt,2026-07-17T19:25:54.764352
3984836712656848756,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-3984836712656848756,117-118m²,bostadsratt,2026-07-17T19:25:54.764354
753496,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-4-753496,117-118m²,bostadsratt,2026-07-17T19:25:54.764355
1391413,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-2-v,8-1391413",117-118m²,bostadsratt,2026-07-17T19:25:54.764358
404662,"https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-22-a,-0,5-tr-404662",117-118m²,bostadsratt,2026-07-17T19:25:54.764360
161501762704562553,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-axel-quidings-gata-13-161501762704562553,117-118m²,bostadsratt,2026-07-17T19:25:54.764361
438090,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-48-438090,117-118m²,bostadsratt,2026-07-17T19:25:54.764365
394871,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-394871,117-118m²,bostadsratt,2026-07-17T19:25:54.764366
1143789,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-1143789,117-118m²,bostadsratt,2026-07-17T19:25:54.764368
1290996,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27-1290996,117-118m²,bostadsratt,2026-07-17T19:25:54.764369
805013,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-72-lgh-5-805013,117-118m²,bostadsratt,2026-07-17T19:25:54.764370
3664662805450301030,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-ornehuvuds-vag-42-3664662805450301030,117-118m²,bostadsratt,2026-07-17T19:25:54.764372
1332978,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-44-1332978,117-118m²,bostadsratt,2026-07-17T19:25:54.764373
4556908521796102246,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-folksagornas-vag-5-4556908521796102246,117-118m²,bostadsratt,2026-07-17T19:25:54.764374
8221768682055134857,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-25-8221768682055134857,117-118m²,bostadsratt,2026-07-17T19:25:54.764375
3209979021643085681,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-tuskaftgangen-9-3209979021643085681,117-118m²,bostadsratt,2026-07-17T19:25:54.764377
692003,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-44,-6tr-692003",117-118m²,bostadsratt,2026-07-17T19:25:54.764380
8711654436319084044,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1,5-tr-van-2-8711654436319084044",117-118m²,bostadsratt,2026-07-17T19:25:54.764382
5190751694626810278,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8b-5190751694626810278,117-118m²,bostadsratt,2026-07-17T19:25:54.764383
610391092417950293,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kungsgatan-44-610391092417950293,117-118m²,bostadsratt,2026-07-17T19:25:54.764384
1032326,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15d-1032326,117-118m²,bostadsratt,2026-07-17T19:25:54.764386
820928,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1231-820928,117-118m²,bostadsratt,2026-07-17T19:25:54.764387
6961854762994365695,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-bohusgatan-26-6961854762994365695,117-118m²,bostadsratt,2026-07-17T19:25:54.764388
2765021739557586399,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-fyllingevagen-70b-2765021739557586399,117-118m²,bostadsratt,2026-07-17T19:25:54.764389
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,117-118m²,bostadsratt,2026-07-17T19:25:54.764391
8936917910319609251,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2b-8936917910319609251,117-118m²,bostadsratt,2026-07-17T19:25:54.764392
1115608,https://www.hemnet.se/salda/lagenhet-5rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-6d-1115608,117-118m²,bostadsratt,2026-07-17T19:25:54.764393
1024985,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-1024985",117-118m²,bostadsratt,2026-07-17T19:25:54.764395
8014555731565192003,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-8-8014555731565192003,117-118m²,bostadsratt,2026-07-17T19:25:54.764396
1360422,"https://www.hemnet.se/salda/lagenhet-5rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-96,-5-tr-1360422",117-118m²,bostadsratt,2026-07-17T19:25:54.764397
425337,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-425337,117-118m²,bostadsratt,2026-07-17T19:25:54.764398
915140,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-915140,117-118m²,bostadsratt,2026-07-17T19:25:54.764400
1131448,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1131448,117-118m²,bostadsratt,2026-07-17T19:25:54.764401
967331,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-967331",117-118m²,bostadsratt,2026-07-17T19:25:54.764402
5071261167885919347,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-5071261167885919347,117-118m²,bostadsratt,2026-07-17T19:25:54.764403
1294771,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-1294771",117-118m²,bostadsratt,2026-07-17T19:25:54.764404
1180980205928043769,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-nordgardsgatan-7-1180980205928043769,117-118m²,bostadsratt,2026-07-17T19:25:54.764406
503488,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-strandangsgatan-19-503488,117-118m²,bostadsratt,2026-07-17T19:25:54.764407
1187304,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-1-1187304,117-118m²,bostadsratt,2026-07-17T19:25:54.764410
851872,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-ymergatan-2-851872,117-118m²,bostadsratt,2026-07-17T19:25:54.764412
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",117-118m²,bostadsratt,2026-07-17T19:25:54.764415
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,117-118m²,bostadsratt,2026-07-17T19:25:54.764417
470822,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-19-470822,117-118m²,bostadsratt,2026-07-17T19:25:54.764418
1345084,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18b-1345084,117-118m²,bostadsratt,2026-07-17T19:25:54.764419
720065,https://www.hemnet.se/salda/lagenhet-5rum-alvsbacka-skelleftea-kommun-aldergatan-1-720065,117-118m²,bostadsratt,2026-07-17T19:25:54.764421
4266270204685496471,https://www.hemnet.se/salda/lagenhet-4rum-svagertorp-lindeborg-hyllie-malmo-kommun-lindeborgsgatan-333-4266270204685496471,117-118m²,bostadsratt,2026-07-17T19:25:54.764422
1124979,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-21-1124979,117-118m²,bostadsratt,2026-07-17T19:25:54.764423
1040130,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1040130,117-118m²,bostadsratt,2026-07-17T19:25:54.764424
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,117-118m²,bostadsratt,2026-07-17T19:25:54.764426
521261,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-tanggatan-15-521261,117-118m²,bostadsratt,2026-07-17T19:25:54.764427
2297666761275605201,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-petersgatan-2b-2297666761275605201,117-118m²,bostadsratt,2026-07-17T19:25:54.764428
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,117-118m²,bostadsratt,2026-07-17T19:25:54.764429
840688,https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-radhus-boklok-cedern-840688,117-118m²,bostadsratt,2026-07-17T19:25:54.764431
7062848291879397965,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-17-7062848291879397965,117-118m²,bostadsratt,2026-07-17T19:25:54.764432
4610275719363574125,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c-4610275719363574125,117-118m²,bostadsratt,2026-07-17T19:25:54.764433
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,117-118m²,bostadsratt,2026-07-17T19:25:54.764437
3583250183918570733,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-3583250183918570733,117-118m²,bostadsratt,2026-07-17T19:25:54.764438
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",117-118m²,bostadsratt,2026-07-17T19:25:54.764439
491623,https://www.hemnet.se/salda/lagenhet-117m2-ekeby-bjuvs-kommun-armegatan-12b-491623,117-118m²,bostadsratt,2026-07-17T19:25:54.764441
5358227513524928813,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-6-tr-5358227513524928813",117-118m²,bostadsratt,2026-07-17T19:25:54.764442
957551,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-111-957551,117-118m²,bostadsratt,2026-07-17T19:25:54.764443
925413,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-925413",117-118m²,bostadsratt,2026-07-17T19:25:54.764445
1140304,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-7-1140304,117-118m²,bostadsratt,2026-07-17T19:25:54.764446
703783,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-703783,117-118m²,bostadsratt,2026-07-17T19:25:54.764447
604931738293591487,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-bjorkasgatan-28a-604931738293591487,117-118m²,bostadsratt,2026-07-17T19:25:54.764449
8458366495344057570,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8458366495344057570,117-118m²,bostadsratt,2026-07-17T19:25:54.764450
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,117-118m²,bostadsratt,2026-07-17T19:25:54.764451
3326204257879897490,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-3326204257879897490,117-118m²,bostadsratt,2026-07-17T19:25:54.764452
1387752,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28a-1387752,117-118m²,bostadsratt,2026-07-17T19:25:54.764454
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,117-118m²,bostadsratt,2026-07-17T19:25:54.764455
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,117-118m²,bostadsratt,2026-07-17T19:25:54.764463
648979,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-fredsgatan-2-648979,117-118m²,bostadsratt,2026-07-17T19:25:54.764464
7375482753792597674,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-3-7375482753792597674,117-118m²,bostadsratt,2026-07-17T19:25:54.764466
636294,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-636294,117-118m²,bostadsratt,2026-07-17T19:25:54.764467
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,117-118m²,bostadsratt,2026-07-17T19:25:54.764468
1043278,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-10-1043278,117-118m²,bostadsratt,2026-07-17T19:25:54.764469
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",117-118m²,bostadsratt,2026-07-17T19:25:54.764471
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",117-118m²,bostadsratt,2026-07-17T19:25:54.764474
1631067211584372200,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-1631067211584372200,117-118m²,bostadsratt,2026-07-17T19:25:54.764588
996787,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-7-996787,117-118m²,bostadsratt,2026-07-17T19:25:54.764590
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,117-118m²,bostadsratt,2026-07-17T19:25:54.764591
3089200949498238011,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-tastrupsgatan-10-3089200949498238011,117-118m²,bostadsratt,2026-07-17T19:25:54.764593
1107831,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-9-1107831,117-118m²,bostadsratt,2026-07-17T19:25:54.764594
7895753178290213035,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-7895753178290213035,117-118m²,bostadsratt,2026-07-17T19:25:54.764596
5058830205451339990,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stackmolnsvagen-77c-5058830205451339990,117-118m²,bostadsratt,2026-07-17T19:25:54.764597
446520,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-172-446520,117-118m²,bostadsratt,2026-07-17T19:25:54.764598
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",117-118m²,bostadsratt,2026-07-17T19:25:54.764600
6516502897991083811,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-korvelgranden-5-6516502897991083811,117-118m²,bostadsratt,2026-07-17T19:25:54.764601
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,117-118m²,bostadsratt,2026-07-17T19:25:54.764603
1248677,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-26-1248677,117-118m²,bostadsratt,2026-07-17T19:25:54.764604
1069687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1069687,117-118m²,bostadsratt,2026-07-17T19:25:54.764605
740186,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-isopsgranden-24-740186,117-118m²,bostadsratt,2026-07-17T19:25:54.764607
357968,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-145-357968,117-118m²,bostadsratt,2026-07-17T19:25:54.764608
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,117-118m²,bostadsratt,2026-07-17T19:25:54.764609
1483449,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-49-1483449,117-118m²,bostadsratt,2026-07-17T19:25:54.764611
332515707262954817,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-6a-332515707262954817,117-118m²,bostadsratt,2026-07-17T19:25:54.764612
1055369,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-mastavagen-9-c-1055369,117-118m²,bostadsratt,2026-07-17T19:25:54.764613
8590481353447985224,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-hersby-lidingo-kommun-stockholmsvagen-68a-i-telefonvillan-8590481353447985224,117-118m²,bostadsratt,2026-07-17T19:25:54.764615
1190428,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-8-1190428,117-118m²,bostadsratt,2026-07-17T19:25:54.764617
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,117-118m²,bostadsratt,2026-07-17T19:25:54.764618
6652585295838294226,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-6652585295838294226,117-118m²,bostadsratt,2026-07-17T19:25:54.764619
2422678259216250121,https://www.hemnet.se/salda/lagenhet-4rum-tuvelyckan-bastads-kommun-solkurvan-3-2422678259216250121,117-118m²,bostadsratt,2026-07-17T19:25:54.764621
1209179,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-stureplan-1-1209179,117-118m²,bostadsratt,2026-07-17T19:25:54.764622
8701863156944224124,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-8701863156944224124,117-118m²,bostadsratt,2026-07-17T19:25:54.764623
4280301564216075730,https://www.hemnet.se/salda/lagenhet-5rum-grabo-gotlands-kommun-sjudarevagen-42a-4280301564216075730,117-118m²,bostadsratt,2026-07-17T19:25:54.764624
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,117-118m²,bostadsratt,2026-07-17T19:25:54.764626
1891483986843687529,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-18a-1891483986843687529,117-118m²,bostadsratt,2026-07-17T19:25:54.764627
1450334,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-34-1450334,117-118m²,bostadsratt,2026-07-17T19:25:54.764628
1302253,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5-1302253,117-118m²,bostadsratt,2026-07-17T19:25:54.764629
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",117-118m²,bostadsratt,2026-07-17T19:25:54.764631
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,bostadsratt,2026-07-17T19:25:54.764632
7113307237714592535,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-18-7113307237714592535,117-118m²,bostadsratt,2026-07-17T19:25:54.764633
446487,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-3c-446487,117-118m²,bostadsratt,2026-07-17T19:25:54.764634
1114362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-utanbygatan-23-1114362,117-118m²,bostadsratt,2026-07-17T19:25:54.764636
4786408564459833080,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-30a-4786408564459833080,117-118m²,bostadsratt,2026-07-17T19:25:54.764637
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,117-118m²,bostadsratt,2026-07-17T19:25:54.764638
10351064180458271,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-vaksalagatan-42a-10351064180458271,117-118m²,bostadsratt,2026-07-17T19:25:54.764640
1580876324757188031,https://www.hemnet.se/salda/lagenhet-5rum-gunsta-uppsala-kommun-plugghakevagen-17-1580876324757188031,117-118m²,bostadsratt,2026-07-17T19:25:54.764641
1473095,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-charlottenberg-danderyds-kommun-skogsslingan-4-1473095,117-118m²,bostadsratt,2026-07-17T19:25:54.764642
651500,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87,-1tr-651500",117-118m²,bostadsratt,2026-07-17T19:25:54.764643
1332573,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-oceanvagen-39-1332573,117-118m²,bostadsratt,2026-07-17T19:25:54.764645
709780,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-3,-5-tr-709780",117-118m²,bostadsratt,2026-07-17T19:25:54.764646
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",117-118m²,bostadsratt,2026-07-17T19:25:54.764647
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,117-118m²,bostadsratt,2026-07-17T19:25:54.764649
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",117-118m²,bostadsratt,2026-07-17T19:25:54.764650
1249802,https://www.hemnet.se/salda/lagenhet-5rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-1249802,117-118m²,bostadsratt,2026-07-17T19:25:54.764651
1405671,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-landsvagsgatan-1-1405671,117-118m²,bostadsratt,2026-07-17T19:25:54.764653
3371017724518064327,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-3371017724518064327,117-118m²,bostadsratt,2026-07-17T19:25:54.764657
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,117-118m²,bostadsratt,2026-07-17T19:25:54.764659
215999164935789458,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-23-215999164935789458,117-118m²,bostadsratt,2026-07-17T19:25:54.764660
5225294597327890322,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-5225294597327890322,117-118m²,bostadsratt,2026-07-17T19:25:54.764661
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,117-118m²,bostadsratt,2026-07-17T19:25:54.764662
1436921,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-5-1436921,117-118m²,bostadsratt,2026-07-17T19:25:54.764664
368630,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-19-b-368630,117-118m²,bostadsratt,2026-07-17T19:25:54.764665
4118412000961620633,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-bagaregatan-15-4118412000961620633",117-118m²,bostadsratt,2026-07-17T19:25:54.764684
1363702,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-1363702,117-118m²,bostadsratt,2026-07-17T19:25:54.764685
8457789668228572893,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-10a-8457789668228572893,117-118m²,bostadsratt,2026-07-17T19:25:54.764687
375957761838171016,https://www.hemnet.se/salda/lagenhet-3rum-frosundavik-solna-kommun-frosundaviks-alle-14-hagaparken-375957761838171016,117-118m²,bostadsratt,2026-07-17T19:25:54.764688
553111567709359592,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-553111567709359592,117-118m²,bostadsratt,2026-07-17T19:25:54.764689
5420765356825795684,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-5420765356825795684,117-118m²,bostadsratt,2026-07-17T19:25:54.764691
1367498,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-11,-3-tr-1367498",117-118m²,bostadsratt,2026-07-17T19:25:54.764692
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,117-118m²,bostadsratt,2026-07-17T19:25:54.764693
784107,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-16-784107,117-118m²,bostadsratt,2026-07-17T19:25:54.764694
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,117-118m²,bostadsratt,2026-07-17T19:25:54.764696
9186648142941481397,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-storgatan-16a-9186648142941481397,117-118m²,bostadsratt,2026-07-17T19:25:54.764697
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",117-118m²,bostadsratt,2026-07-17T19:25:54.764698
733533202617928050,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lundagatan-41-733533202617928050,117-118m²,bostadsratt,2026-07-17T19:25:54.764700
1588951172984193448,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1588951172984193448,117-118m²,bostadsratt,2026-07-17T19:25:54.764701
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,117-118m²,bostadsratt,2026-07-17T19:25:54.764702
2093951440927117317,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9c-2093951440927117317,117-118m²,bostadsratt,2026-07-17T19:25:54.764703
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",117-118m²,bostadsratt,2026-07-17T19:25:54.764705
895958,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-895958,117-118m²,bostadsratt,2026-07-17T19:25:54.764706
