property_id,url,area_range,housing_type,scraped_at
5798928744859740448,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-4a-5798928744859740448,91-92m²,bostadsratt,2026-07-16T20:06:40.108946
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,91-92m²,bostadsratt,2026-07-16T20:06:40.108947
8367424563234620135,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a-8367424563234620135,91-92m²,bostadsratt,2026-07-16T20:06:40.108948
3789756310070072858,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-3789756310070072858,91-92m²,bostadsratt,2026-07-16T20:06:40.108950
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,91-92m²,bostadsratt,2026-07-16T20:06:40.108951
6153619897022193843,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14b-6153619897022193843,91-92m²,bostadsratt,2026-07-16T20:06:40.108952
2908004991685038176,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-svardsliljegatan-4-2908004991685038176,91-92m²,bostadsratt,2026-07-16T20:06:40.108954
5018380716935473460,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3-b-5018380716935473460,91-92m²,bostadsratt,2026-07-16T20:06:40.108955
1047696001422384028,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-48b-1047696001422384028,91-92m²,bostadsratt,2026-07-16T20:06:40.108956
2553245629025678108,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-lendahlsgatan-2-2553245629025678108,91-92m²,bostadsratt,2026-07-16T20:06:40.108958
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,91-92m²,bostadsratt,2026-07-16T20:06:40.108959
442876000955431548,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-skeppargatan-15-442876000955431548,91-92m²,bostadsratt,2026-07-16T20:06:40.108960
7682923860031366150,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-43-7682923860031366150,91-92m²,bostadsratt,2026-07-16T20:06:40.108961
2748335100597431820,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-27-2748335100597431820,91-92m²,bostadsratt,2026-07-16T20:06:40.108963
8553904728843085796,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-82-8553904728843085796,91-92m²,bostadsratt,2026-07-16T20:06:40.108964
2956495933192929332,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-nynashamns-kommun-frejgatan-21-2956495933192929332",91-92m²,bostadsratt,2026-07-16T20:06:40.108965
2641096246878129927,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-82-2641096246878129927,91-92m²,bostadsratt,2026-07-16T20:06:40.108967
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,91-92m²,bostadsratt,2026-07-16T20:06:40.108968
5845422899994581541,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68,-1tr-5845422899994581541",91-92m²,bostadsratt,2026-07-16T20:06:40.108969
883390767012706900,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-17-883390767012706900,91-92m²,bostadsratt,2026-07-16T20:06:40.108971
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",91-92m²,bostadsratt,2026-07-16T20:06:40.108972
6968997834042858644,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-17-6968997834042858644,91-92m²,bostadsratt,2026-07-16T20:06:40.108973
5533537276443485857,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-5533537276443485857,91-92m²,bostadsratt,2026-07-16T20:06:40.108975
909247461598522437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-5c-909247461598522437,91-92m²,bostadsratt,2026-07-16T20:06:40.108976
4127768587395260293,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-storgatan-35-4127768587395260293,91-92m²,bostadsratt,2026-07-16T20:06:40.108977
315040713613356559,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-9-a-315040713613356559,91-92m²,bostadsratt,2026-07-16T20:06:40.108979
5854137507550812589,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-5-5854137507550812589,91-92m²,bostadsratt,2026-07-16T20:06:40.108980
5741503826757176971,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-14-5741503826757176971,91-92m²,bostadsratt,2026-07-16T20:06:40.108982
6918814121885576782,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6918814121885576782,91-92m²,bostadsratt,2026-07-16T20:06:40.108983
2570601821770117159,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-2570601821770117159,91-92m²,bostadsratt,2026-07-16T20:06:40.108984
2817820478885107359,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-13-2817820478885107359,91-92m²,bostadsratt,2026-07-16T20:06:40.108986
2471742598250361922,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50-2471742598250361922,91-92m²,bostadsratt,2026-07-16T20:06:40.108987
997178028518527254,"https://www.hemnet.se/salda/lagenhet-3,5rum-hagerstenshamnen-stockholms-kommun-instrumentvagen-43-997178028518527254",91-92m²,bostadsratt,2026-07-16T20:06:40.108988
5269964547213376581,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-5-5269964547213376581,91-92m²,bostadsratt,2026-07-16T20:06:40.108990
6436350061654836785,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-104-6436350061654836785,91-92m²,bostadsratt,2026-07-16T20:06:40.108991
7888047645917411124,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-7888047645917411124,91-92m²,bostadsratt,2026-07-16T20:06:40.108992
4006356687053852595,https://www.hemnet.se/salda/lagenhet-4rum-albatrossen-haninge-kommun-albatrossvagen-70-4006356687053852595,91-92m²,bostadsratt,2026-07-16T20:06:40.108994
1126844253273555900,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-5-tr-1126844253273555900",91-92m²,bostadsratt,2026-07-16T20:06:40.108995
1264045196179701257,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-a-1264045196179701257,91-92m²,bostadsratt,2026-07-16T20:06:40.108997
2856296802213851658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kyrkogatan-30-2856296802213851658,91-92m²,bostadsratt,2026-07-16T20:06:40.108998
5857419469379743330,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-5857419469379743330,91-92m²,bostadsratt,2026-07-16T20:06:40.108999
7193751992277580865,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-7193751992277580865,91-92m²,bostadsratt,2026-07-16T20:06:40.109000
730880155598502261,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-5-tr-730880155598502261",91-92m²,bostadsratt,2026-07-16T20:06:40.109002
1269429215776146533,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-1269429215776146533,91-92m²,bostadsratt,2026-07-16T20:06:40.109003
6178732815304891593,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-47-6178732815304891593,91-92m²,bostadsratt,2026-07-16T20:06:40.109005
4537211348830653809,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16b-4537211348830653809,91-92m²,bostadsratt,2026-07-16T20:06:40.109006
1562277991898672385,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-30,-2tr-1562277991898672385",91-92m²,bostadsratt,2026-07-16T20:06:40.109007
9221589049227744927,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66a-9221589049227744927,91-92m²,bostadsratt,2026-07-16T20:06:40.109009
4888088117096386920,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-4888088117096386920,91-92m²,bostadsratt,2026-07-16T20:06:40.109010
6523618005696414028,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-4-6523618005696414028,91-92m²,bostadsratt,2026-07-16T20:06:40.109011
3042911763518661970,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-17,-7-tr,-penthouse-3042911763518661970",91-92m²,bostadsratt,2026-07-16T20:06:40.109013
62199672739107394,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-232-62199672739107394,91-92m²,bostadsratt,2026-07-16T20:06:40.109014
220525254172622622,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6e-220525254172622622,91-92m²,bostadsratt,2026-07-16T20:06:40.109015
3184929270875474952,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-11-3184929270875474952,91-92m²,bostadsratt,2026-07-16T20:06:40.109017
2303739729007648715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6-2303739729007648715,91-92m²,bostadsratt,2026-07-16T20:06:40.109018
6703606894874338485,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-7tr-6703606894874338485",91-92m²,bostadsratt,2026-07-16T20:06:40.109019
705587860033941008,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-mellanvangen-lomma-kommun-salviavagen-3-705587860033941008,91-92m²,bostadsratt,2026-07-16T20:06:40.109021
575439237547169771,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-trombgatan-14-575439237547169771,91-92m²,bostadsratt,2026-07-16T20:06:40.109022
1171119110828085159,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-gardesvagen-6-1171119110828085159,91-92m²,bostadsratt,2026-07-16T20:06:40.109023
7060937758452372684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-14-7060937758452372684,91-92m²,bostadsratt,2026-07-16T20:06:40.109025
5394216555272221665,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-van-13-13-5394216555272221665",91-92m²,bostadsratt,2026-07-16T20:06:40.109026
7178826241130440864,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-7178826241130440864,91-92m²,bostadsratt,2026-07-16T20:06:40.109028
323289433271514815,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-323289433271514815,91-92m²,bostadsratt,2026-07-16T20:06:40.109029
4374387832720318730,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-6tr-4374387832720318730",91-92m²,bostadsratt,2026-07-16T20:06:40.109030
3171683410804202973,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-88-3171683410804202973,91-92m²,bostadsratt,2026-07-16T20:06:40.109031
181382724265992550,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-181382724265992550,91-92m²,bostadsratt,2026-07-16T20:06:40.109033
6401496334265091071,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-ebba-ramsays-vag-18-6401496334265091071,91-92m²,bostadsratt,2026-07-16T20:06:40.109034
6403080690511192888,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-holmgatan-5-6403080690511192888,91-92m²,bostadsratt,2026-07-16T20:06:40.109035
7622314564408856241,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-19-7622314564408856241,91-92m²,bostadsratt,2026-07-16T20:06:40.109037
8900563037307571355,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-4d-8900563037307571355,91-92m²,bostadsratt,2026-07-16T20:06:40.109038
2064703820652108826,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-10d-2064703820652108826,91-92m²,bostadsratt,2026-07-16T20:06:40.109039
3762400781539202106,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-strandgatan-29-3762400781539202106,91-92m²,bostadsratt,2026-07-16T20:06:40.109041
5053273799623873818,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-irisgatan-5b-5053273799623873818,91-92m²,bostadsratt,2026-07-16T20:06:40.109042
1766448552933511193,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-1766448552933511193,91-92m²,bostadsratt,2026-07-16T20:06:40.109043
8643750903125473899,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-63-8643750903125473899,91-92m²,bostadsratt,2026-07-16T20:06:40.109045
6178945341949893910,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-idungatan-41-6178945341949893910,91-92m²,bostadsratt,2026-07-16T20:06:40.109046
5668706463847861179,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-39-5668706463847861179,91-92m²,bostadsratt,2026-07-16T20:06:40.109047
1576863808093558953,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-7-1576863808093558953,91-92m²,bostadsratt,2026-07-16T20:06:40.109049
1127194569204107517,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-99b-1127194569204107517,91-92m²,bostadsratt,2026-07-16T20:06:40.109050
7842706287569441684,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7842706287569441684,91-92m²,bostadsratt,2026-07-16T20:06:40.109051
1171252652068061642,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-holavedsplan-1-1171252652068061642,91-92m²,bostadsratt,2026-07-16T20:06:40.109052
2323690619965976786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-hantverksgrand-3a-2323690619965976786,91-92m²,bostadsratt,2026-07-16T20:06:40.109054
1087053333997816626,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-3tr-1087053333997816626",91-92m²,bostadsratt,2026-07-16T20:06:40.109055
931817791589932542,https://www.hemnet.se/salda/lagenhet-4rum-enebymo-norrkopings-kommun-rosgangen-11-4-rok-931817791589932542,91-92m²,bostadsratt,2026-07-16T20:06:40.109056
78396828769529118,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-92-78396828769529118,91-92m²,bostadsratt,2026-07-16T20:06:40.109058
828800246788271535,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-2c-828800246788271535,91-92m²,bostadsratt,2026-07-16T20:06:40.109059
4975066622687572668,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-2-4975066622687572668,91-92m²,bostadsratt,2026-07-16T20:06:40.109060
66710406707287062,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-66710406707287062,91-92m²,bostadsratt,2026-07-16T20:06:40.109062
241628792145680954,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-sockenvagen-514-241628792145680954,91-92m²,bostadsratt,2026-07-16T20:06:40.109063
6102003968908009393,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-77,-van-4-6102003968908009393",91-92m²,bostadsratt,2026-07-16T20:06:40.109065
2759144151686947534,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-108b-2759144151686947534,91-92m²,bostadsratt,2026-07-16T20:06:40.109066
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,91-92m²,bostadsratt,2026-07-16T20:06:40.109080
1386047729064515551,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-70-1386047729064515551,91-92m²,bostadsratt,2026-07-16T20:06:40.109082
942766832577412013,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-942766832577412013",91-92m²,bostadsratt,2026-07-16T20:06:40.109083
4310678429281570013,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-andra-langgatan-4a-4310678429281570013,91-92m²,bostadsratt,2026-07-16T20:06:40.109085
2954093053144263946,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-foreningsgatan-9a-2954093053144263946",91-92m²,bostadsratt,2026-07-16T20:06:40.109086
876946171316127227,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-ostra-tunagatan-4-876946171316127227,91-92m²,bostadsratt,2026-07-16T20:06:40.109087
2346327372765284581,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-folkparksvagen-166-2346327372765284581",91-92m²,bostadsratt,2026-07-16T20:06:40.109089
6777024577591168462,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-32-6777024577591168462,91-92m²,bostadsratt,2026-07-16T20:06:40.109090
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,91-92m²,bostadsratt,2026-07-16T20:06:40.109091
2028615106467265904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-forsgrand-3-2028615106467265904,91-92m²,bostadsratt,2026-07-16T20:06:40.109093
6579451737138703358,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-9-6579451737138703358,91-92m²,bostadsratt,2026-07-16T20:06:40.109094
3157174340923053882,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sallargatan-1-3157174340923053882,91-92m²,bostadsratt,2026-07-16T20:06:40.109095
2717034200467729844,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-teggatan-9-2717034200467729844,91-92m²,bostadsratt,2026-07-16T20:06:40.109097
4558662081125804811,https://www.hemnet.se/salda/lagenhet-5rum-martebacken-malung-salens-kommun-martebacken-65-4558662081125804811,91-92m²,bostadsratt,2026-07-16T20:06:40.109098
2671690837178018099,https://www.hemnet.se/salda/lagenhet-3rum-skacklinge-botkyrka-kommun-skacklingevagen-221-2671690837178018099,91-92m²,bostadsratt,2026-07-16T20:06:40.109099
4349263381673282728,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-4349263381673282728,91-92m²,bostadsratt,2026-07-16T20:06:40.109101
6628428849304173030,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-,-van-5-5-6628428849304173030",91-92m²,bostadsratt,2026-07-16T20:06:40.109102
2568141301877555773,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-vattengatan-2-2568141301877555773,91-92m²,bostadsratt,2026-07-16T20:06:40.109104
8053158932832231350,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-8053158932832231350,91-92m²,bostadsratt,2026-07-16T20:06:40.109105
6052916868457242519,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-6052916868457242519,91-92m²,bostadsratt,2026-07-16T20:06:40.109107
4236747194816858493,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93b-4236747194816858493,91-92m²,bostadsratt,2026-07-16T20:06:40.109108
4180578369771602923,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundavagen-2,-van-6-4180578369771602923",91-92m²,bostadsratt,2026-07-16T20:06:40.109109
3752027657908087820,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-26-3752027657908087820,91-92m²,bostadsratt,2026-07-16T20:06:40.109111
5985341372156493884,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5985341372156493884,91-92m²,bostadsratt,2026-07-16T20:06:40.109112
3451625059202426258,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6c-3451625059202426258,91-92m²,bostadsratt,2026-07-16T20:06:40.109113
8951084414505713338,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-8951084414505713338,91-92m²,bostadsratt,2026-07-16T20:06:40.109115
2959029999161629207,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-2959029999161629207,91-92m²,bostadsratt,2026-07-16T20:06:40.109116
2481162443072387769,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-emaljvagen-12-2481162443072387769,91-92m²,bostadsratt,2026-07-16T20:06:40.109117
2226946055296346026,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-2226946055296346026,91-92m²,bostadsratt,2026-07-16T20:06:40.109119
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,91-92m²,bostadsratt,2026-07-16T20:06:40.109120
5088201166486025763,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-5088201166486025763,91-92m²,bostadsratt,2026-07-16T20:06:40.109121
7778109109497277268,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-14-7778109109497277268,91-92m²,bostadsratt,2026-07-16T20:06:40.109123
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",91-92m²,bostadsratt,2026-07-16T20:06:40.109124
869733153224034669,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-monstringsvagen-3-869733153224034669,91-92m²,bostadsratt,2026-07-16T20:06:40.109126
1892292652504016666,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-181-1892292652504016666,91-92m²,bostadsratt,2026-07-16T20:06:40.109128
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,91-92m²,bostadsratt,2026-07-16T20:06:40.109129
6705476786412567591,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12-6705476786412567591,91-92m²,bostadsratt,2026-07-16T20:06:40.109130
5298176111784901028,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-5298176111784901028,91-92m²,bostadsratt,2026-07-16T20:06:40.109132
8180529334752622512,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-lundagatan-16-8180529334752622512,91-92m²,bostadsratt,2026-07-16T20:06:40.109133
4836859146223436953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44-4836859146223436953,91-92m²,bostadsratt,2026-07-16T20:06:40.109134
235591374906299759,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bantorget-13-a-235591374906299759,91-92m²,bostadsratt,2026-07-16T20:06:40.109136
2551654243825227042,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-odengatan-4-2551654243825227042,91-92m²,bostadsratt,2026-07-16T20:06:40.109137
1985819988800424705,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kungsgatan-38-1985819988800424705,91-92m²,bostadsratt,2026-07-16T20:06:40.109139
2190712943222755870,"https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-2190712943222755870",91-92m²,bostadsratt,2026-07-16T20:06:40.109140
148803731942982518,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-97-148803731942982518,91-92m²,bostadsratt,2026-07-16T20:06:40.109141
3265135486871657822,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18-van-3-3265135486871657822,91-92m²,bostadsratt,2026-07-16T20:06:40.109143
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,91-92m²,bostadsratt,2026-07-16T20:06:40.109144
5086988660072169503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5086988660072169503,91-92m²,bostadsratt,2026-07-16T20:06:40.109145
6887650975829506097,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-c-solna-kommun-solgatan-20,-van-6-6-6887650975829506097",91-92m²,bostadsratt,2026-07-16T20:06:40.109147
8707701097120226405,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-62-8707701097120226405,91-92m²,bostadsratt,2026-07-16T20:06:40.109148
1004470702245496329,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-57d-1004470702245496329,91-92m²,bostadsratt,2026-07-16T20:06:40.109149
1965539665813428641,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-kung-magnus-vag-42-1965539665813428641,91-92m²,bostadsratt,2026-07-16T20:06:40.109151
6155455197359993333,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-5,-van-8-6155455197359993333",91-92m²,bostadsratt,2026-07-16T20:06:40.109152
3222123153903661036,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-conrad-von-dobelns-vag-4-a-3222123153903661036,91-92m²,bostadsratt,2026-07-16T20:06:40.109154
