property_id,url,area_range,housing_type,scraped_at
980762,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207g-980762,115-116m²,bostadsratt,2026-07-17T15:53:38.416769
5533539088216558466,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-vassmustavagen-4d-5533539088216558466,115-116m²,bostadsratt,2026-07-17T15:53:38.416770
8135130614843477653,https://www.hemnet.se/salda/lagenhet-5rum-klagerup-svedala-kommun-jakob-hanssons-vag-17b-8135130614843477653,115-116m²,bostadsratt,2026-07-17T15:53:38.416772
6569013942160714281,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-1a-6569013942160714281,115-116m²,bostadsratt,2026-07-17T15:53:38.416773
1026749,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-tjustgatan-5,-6-tr-1026749",115-116m²,bostadsratt,2026-07-17T15:53:38.416775
5642892398249576735,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-36-5642892398249576735,115-116m²,bostadsratt,2026-07-17T15:53:38.416776
8506386674018801509,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-neptunigatan-55-8506386674018801509,115-116m²,bostadsratt,2026-07-17T15:53:38.416778
865585,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-bernadottevagen-13-865585,115-116m²,bostadsratt,2026-07-17T15:53:38.416779
1045987,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-11-1045987,115-116m²,bostadsratt,2026-07-17T15:53:38.416780
1362398,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-ovagen-6c-1362398,115-116m²,bostadsratt,2026-07-17T15:53:38.416782
8618949704855693677,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-centralt-klippans-kommun-infanterigatan-18b-8618949704855693677,115-116m²,bostadsratt,2026-07-17T15:53:38.416783
7638740532155440958,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-varggropsvagen-8-7638740532155440958,115-116m²,bostadsratt,2026-07-17T15:53:38.416785
798763,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-332-798763,115-116m²,bostadsratt,2026-07-17T15:53:38.416786
1237877,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-1237877,115-116m²,bostadsratt,2026-07-17T15:53:38.416787
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,115-116m²,bostadsratt,2026-07-17T15:53:38.416789
713843725738415733,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-14b-713843725738415733,115-116m²,bostadsratt,2026-07-17T15:53:38.416790
4227547451697001097,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-4227547451697001097,115-116m²,bostadsratt,2026-07-17T15:53:38.416792
1238897,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tjustgatan-5-1238897,115-116m²,bostadsratt,2026-07-17T15:53:38.416793
771656,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-64-771656,115-116m²,bostadsratt,2026-07-17T15:53:38.416795
3430267403564303417,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12f-3430267403564303417,115-116m²,bostadsratt,2026-07-17T15:53:38.416796
1467743,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-46-1467743,115-116m²,bostadsratt,2026-07-17T15:53:38.416798
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,115-116m²,bostadsratt,2026-07-17T15:53:38.416799
1240754,https://www.hemnet.se/salda/lagenhet-5rum-lindo-norrkopings-kommun-pampusvagen-22a-1240754,115-116m²,bostadsratt,2026-07-17T15:53:38.416800
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,115-116m²,bostadsratt,2026-07-17T15:53:38.416802
2171108599431601341,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-3-2171108599431601341,115-116m²,bostadsratt,2026-07-17T15:53:38.416803
1482144,https://www.hemnet.se/salda/lagenhet-4rum-nytorpshojd-stenungsunds-kommun-nabbabergsstigen-24-1482144,115-116m²,bostadsratt,2026-07-17T15:53:38.416804
4483493391855838605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-hamngatan-21-4483493391855838605,115-116m²,bostadsratt,2026-07-17T15:53:38.416806
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,115-116m²,bostadsratt,2026-07-17T15:53:38.416807
1133639,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-falkenbergsvagen-3-1133639,115-116m²,bostadsratt,2026-07-17T15:53:38.416809
1480670,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-55,-5tr-1480670",115-116m²,bostadsratt,2026-07-17T15:53:38.416811
7093170361572684597,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-7093170361572684597,115-116m²,bostadsratt,2026-07-17T15:53:38.416812
1383253,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-1383253,115-116m²,bostadsratt,2026-07-17T15:53:38.416814
1314711,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a-1314711",115-116m²,bostadsratt,2026-07-17T15:53:38.416815
1320259,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-orebro-kommun-norensbergsgatan-80-1320259,115-116m²,bostadsratt,2026-07-17T15:53:38.416817
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,115-116m²,bostadsratt,2026-07-17T15:53:38.416818
993817,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-1-a-993817,115-116m²,bostadsratt,2026-07-17T15:53:38.416820
919553,"https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallavagen-,-brf-ekviken-919553",115-116m²,bostadsratt,2026-07-17T15:53:38.416822
1159249060229393607,https://www.hemnet.se/salda/lagenhet-5rum-pilsbo-sigtuna-kommun-agneta-ross-gata-9-1159249060229393607,115-116m²,bostadsratt,2026-07-17T15:53:38.416823
766849,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-44-766849,115-116m²,bostadsratt,2026-07-17T15:53:38.416825
1372394,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-9-1372394,115-116m²,bostadsratt,2026-07-17T15:53:38.416826
1779949994475566549,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1779949994475566549,115-116m²,bostadsratt,2026-07-17T15:53:38.416828
4846683305703554933,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-4846683305703554933,115-116m²,bostadsratt,2026-07-17T15:53:38.416829
3622471218551744621,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-5-3622471218551744621,115-116m²,bostadsratt,2026-07-17T15:53:38.416831
2344080257105196224,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-2344080257105196224,115-116m²,bostadsratt,2026-07-17T15:53:38.416832
2525247880171824380,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-slorgrand-4-2525247880171824380,115-116m²,bostadsratt,2026-07-17T15:53:38.416834
4777031921189393300,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-38-4777031921189393300,115-116m²,bostadsratt,2026-07-17T15:53:38.416835
3222126159577393057,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-tant-bruns-vag-32-3222126159577393057,115-116m²,bostadsratt,2026-07-17T15:53:38.416836
744620474667570352,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17d-744620474667570352,115-116m²,bostadsratt,2026-07-17T15:53:38.416838
8468433958989573704,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-11-8468433958989573704,115-116m²,bostadsratt,2026-07-17T15:53:38.416840
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,115-116m²,bostadsratt,2026-07-17T15:53:38.416841
793545,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-1h-793545,115-116m²,bostadsratt,2026-07-17T15:53:38.416843
1049463,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-39-1049463,115-116m²,bostadsratt,2026-07-17T15:53:38.416844
7547105131437948673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7547105131437948673,115-116m²,bostadsratt,2026-07-17T15:53:38.416846
5054273747672267967,"https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-fanriksvagen-11,-van-4-4-5054273747672267967",115-116m²,bostadsratt,2026-07-17T15:53:38.416848
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,115-116m²,bostadsratt,2026-07-17T15:53:38.416849
5119434080960385389,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-solna-kommun-solnavagen-23b-5119434080960385389,115-116m²,bostadsratt,2026-07-17T15:53:38.416851
768968,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-21-768968,115-116m²,bostadsratt,2026-07-17T15:53:38.416853
1318976,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-mosaikgrand-22-1318976,115-116m²,bostadsratt,2026-07-17T15:53:38.416854
903049,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-bigarragranden-46-903049,115-116m²,bostadsratt,2026-07-17T15:53:38.416856
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,115-116m²,bostadsratt,2026-07-17T15:53:38.416857
1493647,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-1493647,115-116m²,bostadsratt,2026-07-17T15:53:38.416859
8258130493206540593,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-122,-2-tr,-ingang-ringvagen-111-8258130493206540593",115-116m²,bostadsratt,2026-07-17T15:53:38.416860
771253,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-23-771253,115-116m²,bostadsratt,2026-07-17T15:53:38.416862
798298,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-36d-798298,115-116m²,bostadsratt,2026-07-17T15:53:38.416863
777005,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-19-777005,115-116m²,bostadsratt,2026-07-17T15:53:38.416865
5322351752000765483,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-utjordsgatan-22-5322351752000765483,115-116m²,bostadsratt,2026-07-17T15:53:38.416866
1343261,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-42-1343261,115-116m²,bostadsratt,2026-07-17T15:53:38.416867
6807675758542331573,https://www.hemnet.se/salda/lagenhet-4rum-flacksta-eskilstuna-kommun-solbackavagen-5a-6807675758542331573,115-116m²,bostadsratt,2026-07-17T15:53:38.416869
1190275,https://www.hemnet.se/salda/lagenhet-5rum-lahall-nasby-park-taby-kommun-nytorpsvagen-50-1190275,115-116m²,bostadsratt,2026-07-17T15:53:38.416871
1401826,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24,-3-tr-1401826",115-116m²,bostadsratt,2026-07-17T15:53:38.416873
4642082401216815041,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-19-4642082401216815041,115-116m²,bostadsratt,2026-07-17T15:53:38.416874
1182545,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5,-5-tr-1182545",115-116m²,bostadsratt,2026-07-17T15:53:38.416876
865372,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-16-865372,115-116m²,bostadsratt,2026-07-17T15:53:38.416877
7544065004703718060,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-5-tr-7544065004703718060",115-116m²,bostadsratt,2026-07-17T15:53:38.416879
680151326706731151,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-8-680151326706731151,115-116m²,bostadsratt,2026-07-17T15:53:38.416881
1472161,https://www.hemnet.se/salda/lagenhet-5rum-sundsbruk-sundsvalls-kommun-oktobervagen-7-1472161,115-116m²,bostadsratt,2026-07-17T15:53:38.416882
5933651596808281413,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-bigarravagen-5-5933651596808281413,115-116m²,bostadsratt,2026-07-17T15:53:38.416884
2833701944002321162,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-26-2833701944002321162,115-116m²,bostadsratt,2026-07-17T15:53:38.416885
1244166,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1244166,115-116m²,bostadsratt,2026-07-17T15:53:38.416887
1303669,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-staden-sigtuna-kommun-agneta-ross-gata-9-1303669,115-116m²,bostadsratt,2026-07-17T15:53:38.416888
2888558478617179034,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-135-2888558478617179034,115-116m²,bostadsratt,2026-07-17T15:53:38.416890
193241742723779445,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-12-b-193241742723779445,115-116m²,bostadsratt,2026-07-17T15:53:38.416891
852053,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-9e-852053,115-116m²,bostadsratt,2026-07-17T15:53:38.416893
7469693913117083614,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-16-7469693913117083614,115-116m²,bostadsratt,2026-07-17T15:53:38.416895
5491885930464940217,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-4-tr-5491885930464940217",115-116m²,bostadsratt,2026-07-17T15:53:38.416896
7513089995330769764,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-12d-7513089995330769764,115-116m²,bostadsratt,2026-07-17T15:53:38.416898
4424210512484531295,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-sodergatan-6-4424210512484531295,115-116m²,bostadsratt,2026-07-17T15:53:38.416899
2732995262321708436,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-2732995262321708436,115-116m²,bostadsratt,2026-07-17T15:53:38.416901
6166478075974817701,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6166478075974817701,115-116m²,bostadsratt,2026-07-17T15:53:38.416902
3415320277344015171,https://www.hemnet.se/salda/lagenhet-3rum-gavle-forsbacka-gavle-kommun-stentorpsvagen-4-3415320277344015171,115-116m²,bostadsratt,2026-07-17T15:53:38.416904
917425,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-39-917425,115-116m²,bostadsratt,2026-07-17T15:53:38.416905
1368843,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1368843,115-116m²,bostadsratt,2026-07-17T15:53:38.416907
838514,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264k-838514,115-116m²,bostadsratt,2026-07-17T15:53:38.416908
884289,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-5-884289,115-116m²,bostadsratt,2026-07-17T15:53:38.416910
3759848790842812431,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-60-3759848790842812431,115-116m²,bostadsratt,2026-07-17T15:53:38.416911
1049154,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-24-a-1049154,115-116m²,bostadsratt,2026-07-17T15:53:38.416913
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,115-116m²,bostadsratt,2026-07-17T15:53:38.416914
2900279648775448442,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-2900279648775448442,115-116m²,bostadsratt,2026-07-17T15:53:38.416916
4327250369819114118,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-35-4327250369819114118,115-116m²,bostadsratt,2026-07-17T15:53:38.416917
889438,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10-a,-5tr-889438",115-116m²,bostadsratt,2026-07-17T15:53:38.416919
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,115-116m²,bostadsratt,2026-07-17T15:53:38.416920
7342583575627649607,https://www.hemnet.se/salda/lagenhet-5rum-taberg-jonkopings-kommun-pengabergsvagen-45-7342583575627649607,115-116m²,bostadsratt,2026-07-17T15:53:38.416922
1426297,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-exercisfaltet-landskrona-kommun-strandvagen-101-b-1426297,115-116m²,bostadsratt,2026-07-17T15:53:38.416924
3480898827889406389,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-117a,-vind-3480898827889406389",115-116m²,bostadsratt,2026-07-17T15:53:38.416925
1416296229143209294,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-backgatan-19j-1416296229143209294,115-116m²,bostadsratt,2026-07-17T15:53:38.416926
1357837,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-5-1357837",115-116m²,bostadsratt,2026-07-17T15:53:38.416928
941203,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-1-941203,115-116m²,bostadsratt,2026-07-17T15:53:38.416929
8921840366459881887,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-genvagen-36-8921840366459881887,115-116m²,bostadsratt,2026-07-17T15:53:38.416931
1211779,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1211779,115-116m²,bostadsratt,2026-07-17T15:53:38.416932
933419291777711766,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-stromstadsvagen-2-a-933419291777711766,115-116m²,bostadsratt,2026-07-17T15:53:38.416934
7911767464752063445,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-100,-6tr-7911767464752063445",115-116m²,bostadsratt,2026-07-17T15:53:38.416935
1361298,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oshogavagen-202-1361298,115-116m²,bostadsratt,2026-07-17T15:53:38.416936
1346664,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-komministergatan-18-1346664,115-116m²,bostadsratt,2026-07-17T15:53:38.416938
1509183,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-1509183,115-116m²,bostadsratt,2026-07-17T15:53:38.416939
4945251045941882730,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-backabrinken-16d-4945251045941882730,115-116m²,bostadsratt,2026-07-17T15:53:38.416941
3334329945795424533,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-6-3334329945795424533,115-116m²,bostadsratt,2026-07-17T15:53:38.416942
5712393236045971505,https://www.hemnet.se/salda/lagenhet-5rum-sunnana-skelleftea-kommun-turgatan-21-5712393236045971505,115-116m²,bostadsratt,2026-07-17T15:53:38.416943
1219274035893789825,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-32-1219274035893789825,115-116m²,bostadsratt,2026-07-17T15:53:38.416945
1181889,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-1181889",115-116m²,bostadsratt,2026-07-17T15:53:38.416946
1030095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71-1030095,115-116m²,bostadsratt,2026-07-17T15:53:38.416947
1035448,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-1035448,115-116m²,bostadsratt,2026-07-17T15:53:38.416949
380128960349658416,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-5tr-380128960349658416",115-116m²,bostadsratt,2026-07-17T15:53:38.416951
7529021162679896463,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-svartbacken-uppsala-kommun-idrottsgatan-16-7529021162679896463,115-116m²,bostadsratt,2026-07-17T15:53:38.416952
1000587,"https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-hertig-karls-vag-16,-lgh-1101-1000587",115-116m²,bostadsratt,2026-07-17T15:53:38.416954
1429857,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1429857,115-116m²,bostadsratt,2026-07-17T15:53:38.416955
1074482,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-backegatan-29-a-1074482,115-116m²,bostadsratt,2026-07-17T15:53:38.416956
1098642464820405026,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-vasterled-100-1098642464820405026,115-116m²,bostadsratt,2026-07-17T15:53:38.416958
1481375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-71-1481375,115-116m²,bostadsratt,2026-07-17T15:53:38.416959
1195190,"https://www.hemnet.se/salda/lagenhet-4,5rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-1-1195190",115-116m²,bostadsratt,2026-07-17T15:53:38.416961
6952391207243190294,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-9-6952391207243190294,115-116m²,bostadsratt,2026-07-17T15:53:38.416962
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,115-116m²,bostadsratt,2026-07-17T15:53:38.416963
2700447033439065242,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-6-2700447033439065242,115-116m²,bostadsratt,2026-07-17T15:53:38.416965
823932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a,-4tr,-823932",115-116m²,bostadsratt,2026-07-17T15:53:38.416966
9215934482958461972,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19-9215934482958461972,115-116m²,bostadsratt,2026-07-17T15:53:38.416968
4887985981246463845,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ulrikagatan-2-4887985981246463845",115-116m²,bostadsratt,2026-07-17T15:53:38.416969
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,115-116m²,bostadsratt,2026-07-17T15:53:38.416971
2668433642017346847,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-22-2668433642017346847,115-116m²,bostadsratt,2026-07-17T15:53:38.416972
5977368602709936762,https://www.hemnet.se/salda/lagenhet-4rum-ormberget-vasteras-kommun-kronvagen-26b-5977368602709936762,115-116m²,bostadsratt,2026-07-17T15:53:38.416974
1345617,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-mosaikgrand-54-1345617,115-116m²,bostadsratt,2026-07-17T15:53:38.416975
841801,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-15d-841801,115-116m²,bostadsratt,2026-07-17T15:53:38.416977
912994,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-3-b-912994,115-116m²,bostadsratt,2026-07-17T15:53:38.416978
9164100393783757320,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-2tr-9164100393783757320",115-116m²,bostadsratt,2026-07-17T15:53:38.416980
7686963382839350906,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-14-7686963382839350906,115-116m²,bostadsratt,2026-07-17T15:53:38.416981
2275843978532609820,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-stenaldersgatan-50-2275843978532609820,115-116m²,bostadsratt,2026-07-17T15:53:38.416982
1424692,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-1424692,115-116m²,bostadsratt,2026-07-17T15:53:38.416984
768538,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-rinnbovagen-82b-768538,115-116m²,bostadsratt,2026-07-17T15:53:38.416985
906290,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-oxelvagen-37-906290,115-116m²,bostadsratt,2026-07-17T15:53:38.416987
1353081,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-27-1353081,115-116m²,bostadsratt,2026-07-17T15:53:38.416988
1290513838263232368,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10a-1290513838263232368,115-116m²,bostadsratt,2026-07-17T15:53:38.416989
8582325981954277779,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8582325981954277779",115-116m²,bostadsratt,2026-07-17T15:53:38.416991
854585,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-45-854585,115-116m²,bostadsratt,2026-07-17T15:53:38.416992
3234704471036664053,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-3234704471036664053,115-116m²,bostadsratt,2026-07-17T15:53:38.416994
