property_id,url,area_range,housing_type,scraped_at
1437107,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-49,-5tr-1437107",20-21m²,bostadsratt,2026-07-12T13:28:44.241155
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,20-21m²,bostadsratt,2026-07-12T13:28:44.241157
598783,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-van-3-598783",20-21m²,bostadsratt,2026-07-12T13:28:44.241158
1111046,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1111046,20-21m²,bostadsratt,2026-07-12T13:28:44.241159
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",20-21m²,bostadsratt,2026-07-12T13:28:44.241160
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,bostadsratt,2026-07-12T13:28:44.241161
560049,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176-560049,20-21m²,bostadsratt,2026-07-12T13:28:44.241162
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,20-21m²,bostadsratt,2026-07-12T13:28:44.241163
6148703883381764214,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1a-6148703883381764214,20-21m²,bostadsratt,2026-07-12T13:28:44.241164
2693788844763200733,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1104-2693788844763200733",20-21m²,bostadsratt,2026-07-12T13:28:44.241166
3504413276208983391,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-skolgatan-33a-3504413276208983391,20-21m²,bostadsratt,2026-07-12T13:28:44.241167
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,bostadsratt,2026-07-12T13:28:44.241168
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,20-21m²,bostadsratt,2026-07-12T13:28:44.241169
772345,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-772345,20-21m²,bostadsratt,2026-07-12T13:28:44.241171
8937912914879593748,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-8937912914879593748,20-21m²,bostadsratt,2026-07-12T13:28:44.241172
366545,https://www.hemnet.se/salda/lagenhet-1rum-bergsatra-lidingo-kommun-gavelvagen-5-366545,20-21m²,bostadsratt,2026-07-12T13:28:44.241173
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,20-21m²,bostadsratt,2026-07-12T13:28:44.241174
7175684198070968617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7175684198070968617,20-21m²,bostadsratt,2026-07-12T13:28:44.241175
4965287161121836830,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-4965287161121836830,20-21m²,bostadsratt,2026-07-12T13:28:44.241176
1029288,https://www.hemnet.se/salda/lagenhet-1rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-karrets-vag-7c-1029288,20-21m²,bostadsratt,2026-07-12T13:28:44.241178
4880512065987551491,https://www.hemnet.se/salda/lagenhet-1rum-turinge-nykvarns-kommun-rudkallavagen-3cc-4880512065987551491,20-21m²,bostadsratt,2026-07-12T13:28:44.241179
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,bostadsratt,2026-07-12T13:28:44.241180
451787,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-6tr-451787",20-21m²,bostadsratt,2026-07-12T13:28:44.241181
374467,https://www.hemnet.se/salda/lagenhet-1rum-sala-tatort-sala-kommun-ringgatan-44-c-374467,20-21m²,bostadsratt,2026-07-12T13:28:44.241182
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",20-21m²,bostadsratt,2026-07-12T13:28:44.241183
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,20-21m²,bostadsratt,2026-07-12T13:28:44.241185
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,20-21m²,bostadsratt,2026-07-12T13:28:44.241186
1314201,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-5a-1314201,20-21m²,bostadsratt,2026-07-12T13:28:44.241187
564120,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-d-564120,20-21m²,bostadsratt,2026-07-12T13:28:44.241188
552154277990798807,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552154277990798807,20-21m²,bostadsratt,2026-07-12T13:28:44.241189
4663765448730027227,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-acceptpris-4663765448730027227",20-21m²,bostadsratt,2026-07-12T13:28:44.241191
1340404361902321955,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12d-1340404361902321955,20-21m²,bostadsratt,2026-07-12T13:28:44.241192
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,20-21m²,bostadsratt,2026-07-12T13:28:44.241193
796248,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-796248,20-21m²,bostadsratt,2026-07-12T13:28:44.241194
1486563,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1486563,20-21m²,bostadsratt,2026-07-12T13:28:44.241195
6193306289559240973,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68a,-tr-6193306289559240973",20-21m²,bostadsratt,2026-07-12T13:28:44.241196
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,bostadsratt,2026-07-12T13:28:44.241197
1340684,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-1340684,20-21m²,bostadsratt,2026-07-12T13:28:44.241198
995659,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-995659,20-21m²,bostadsratt,2026-07-12T13:28:44.241200
530153,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-530153,20-21m²,bostadsratt,2026-07-12T13:28:44.241201
9093040725626848514,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-9093040725626848514,20-21m²,bostadsratt,2026-07-12T13:28:44.241202
8652887915404602149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-8652887915404602149,20-21m²,bostadsratt,2026-07-12T13:28:44.241203
1878273406898366381,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-lindallen-13,-lgh-127-1878273406898366381",20-21m²,bostadsratt,2026-07-12T13:28:44.241204
659267,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3-659267,20-21m²,bostadsratt,2026-07-12T13:28:44.241205
485299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-485299,20-21m²,bostadsratt,2026-07-12T13:28:44.241206
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,20-21m²,bostadsratt,2026-07-12T13:28:44.241207
1674462452695838429,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-bergsgatan-20-1674462452695838429,20-21m²,bostadsratt,2026-07-12T13:28:44.241209
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,bostadsratt,2026-07-12T13:28:44.241210
4710072929860683848,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-4710072929860683848,20-21m²,bostadsratt,2026-07-12T13:28:44.241211
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,20-21m²,bostadsratt,2026-07-12T13:28:44.241212
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,20-21m²,bostadsratt,2026-07-12T13:28:44.241213
7493388192278807543,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-upplandsgatan-25-a,-og-7493388192278807543",20-21m²,bostadsratt,2026-07-12T13:28:44.241215
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,20-21m²,bostadsratt,2026-07-12T13:28:44.241216
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,bostadsratt,2026-07-12T13:28:44.241217
2752039677570470076,https://www.hemnet.se/salda/lagenhet-1rum-fagelsangen-sollentuna-kommun-lillebovagen-19a-2752039677570470076,20-21m²,bostadsratt,2026-07-12T13:28:44.241218
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,bostadsratt,2026-07-12T13:28:44.241219
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,20-21m²,bostadsratt,2026-07-12T13:28:44.241220
625915,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-valutavagen-25-625915,20-21m²,bostadsratt,2026-07-12T13:28:44.241222
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",20-21m²,bostadsratt,2026-07-12T13:28:44.241223
1353858,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2-tr-1353858",20-21m²,bostadsratt,2026-07-12T13:28:44.241224
713790,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-d-713790,20-21m²,bostadsratt,2026-07-12T13:28:44.241225
1458024,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-upp-1458024",20-21m²,bostadsratt,2026-07-12T13:28:44.241226
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,20-21m²,bostadsratt,2026-07-12T13:28:44.241228
321488,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-e-321488,20-21m²,bostadsratt,2026-07-12T13:28:44.241229
4546379944694174901,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-svartaliden-8-4546379944694174901,20-21m²,bostadsratt,2026-07-12T13:28:44.241230
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,bostadsratt,2026-07-12T13:28:44.241231
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,bostadsratt,2026-07-12T13:28:44.241232
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",20-21m²,bostadsratt,2026-07-12T13:28:44.241233
1224583892664536532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1224583892664536532,20-21m²,bostadsratt,2026-07-12T13:28:44.241234
475919,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9,-5tr-475919",20-21m²,bostadsratt,2026-07-12T13:28:44.241235
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",20-21m²,bostadsratt,2026-07-12T13:28:44.241237
8645621759556132435,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-jarnagatan-1-8645621759556132435,20-21m²,bostadsratt,2026-07-12T13:28:44.241238
7867335133754656248,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-7867335133754656248,20-21m²,bostadsratt,2026-07-12T13:28:44.241239
893118,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-893118,20-21m²,bostadsratt,2026-07-12T13:28:44.241240
4848681383817112372,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-3-tr-4848681383817112372",20-21m²,bostadsratt,2026-07-12T13:28:44.241241
4626364090501967087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-4626364090501967087",20-21m²,bostadsratt,2026-07-12T13:28:44.241243
1331153,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-c705-1331153",20-21m²,bostadsratt,2026-07-12T13:28:44.241244
1243260,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1243260,20-21m²,bostadsratt,2026-07-12T13:28:44.241245
1230168,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-1230168,20-21m²,bostadsratt,2026-07-12T13:28:44.241246
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",20-21m²,bostadsratt,2026-07-12T13:28:44.241247
1089886,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-1089886",20-21m²,bostadsratt,2026-07-12T13:28:44.241248
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,20-21m²,bostadsratt,2026-07-12T13:28:44.241249
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",20-21m²,bostadsratt,2026-07-12T13:28:44.241251
8305674323079584423,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-44-8305674323079584423,20-21m²,bostadsratt,2026-07-12T13:28:44.241252
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,20-21m²,bostadsratt,2026-07-12T13:28:44.241253
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,20-21m²,bostadsratt,2026-07-12T13:28:44.241254
850919,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-850919,20-21m²,bostadsratt,2026-07-12T13:28:44.241255
778262,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-1-tr-778262",20-21m²,bostadsratt,2026-07-12T13:28:44.241256
4905196028263357732,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-1tr-4905196028263357732",20-21m²,bostadsratt,2026-07-12T13:28:44.241257
1219175,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-b-1219175,20-21m²,bostadsratt,2026-07-12T13:28:44.241258
888200,https://www.hemnet.se/salda/lagenhet-1rum-sala-sala-kommun-borgmastaregatan-5-a-888200,20-21m²,bostadsratt,2026-07-12T13:28:44.241260
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,20-21m²,bostadsratt,2026-07-12T13:28:44.241261
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",20-21m²,bostadsratt,2026-07-12T13:28:44.241262
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,20-21m²,bostadsratt,2026-07-12T13:28:44.241263
392648,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-392648,20-21m²,bostadsratt,2026-07-12T13:28:44.241264
573472,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-20,-2tr-573472",20-21m²,bostadsratt,2026-07-12T13:28:44.241265
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,bostadsratt,2026-07-12T13:28:44.241266
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,20-21m²,bostadsratt,2026-07-12T13:28:44.241267
454432,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-52,-1-tr-454432",20-21m²,bostadsratt,2026-07-12T13:28:44.241269
2449201273898418825,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-2449201273898418825,20-21m²,bostadsratt,2026-07-12T13:28:44.241270
3009205162319723697,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-3009205162319723697,20-21m²,bostadsratt,2026-07-12T13:28:44.241271
4439295608330750098,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4439295608330750098,20-21m²,bostadsratt,2026-07-12T13:28:44.241272
1155108,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1155108,20-21m²,bostadsratt,2026-07-12T13:28:44.241273
1046565,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-27,-bv-1046565",20-21m²,bostadsratt,2026-07-12T13:28:44.241274
803725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c,-2tr-803725",20-21m²,bostadsratt,2026-07-12T13:28:44.241275
397720,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-397720",20-21m²,bostadsratt,2026-07-12T13:28:44.241277
6371827589825830254,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9-6371827589825830254,20-21m²,bostadsratt,2026-07-12T13:28:44.241278
7174561378074892504,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-mariagatan-13b-7174561378074892504,20-21m²,bostadsratt,2026-07-12T13:28:44.241279
2977565006394310229,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-2977565006394310229",20-21m²,bostadsratt,2026-07-12T13:28:44.241280
1417042,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-11a,-1417042",20-21m²,bostadsratt,2026-07-12T13:28:44.241281
780895,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1,-5-tr-780895",20-21m²,bostadsratt,2026-07-12T13:28:44.241282
552106,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552106,20-21m²,bostadsratt,2026-07-12T13:28:44.241284
7467445526297640366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-varingevagen-5-7467445526297640366",20-21m²,bostadsratt,2026-07-12T13:28:44.241285
359330,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10,-5tr-359330",20-21m²,bostadsratt,2026-07-12T13:28:44.241286
1010153,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-8-1010153,20-21m²,bostadsratt,2026-07-12T13:28:44.241287
767679,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-767679,20-21m²,bostadsratt,2026-07-12T13:28:44.241288
645193,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-prostgatan-3a-645193,20-21m²,bostadsratt,2026-07-12T13:28:44.241289
6354050326166935517,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-drottninggatan-112a,-2tr-6354050326166935517",20-21m²,bostadsratt,2026-07-12T13:28:44.241290
6378295249209625747,https://www.hemnet.se/salda/lagenhet-1rum-ljustero-osterakers-kommun-vastansjovagen-118-6378295249209625747,20-21m²,bostadsratt,2026-07-12T13:28:44.241291
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,20-21m²,bostadsratt,2026-07-12T13:28:44.241292
5258681906835390959,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-5258681906835390959,20-21m²,bostadsratt,2026-07-12T13:28:44.241294
683899,"https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-25,-1-2-tr-683899",20-21m²,bostadsratt,2026-07-12T13:28:44.241295
686654693802486796,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-686654693802486796,20-21m²,bostadsratt,2026-07-12T13:28:44.241296
1414881,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-0,5-tr-1414881",20-21m²,bostadsratt,2026-07-12T13:28:44.241297
303876,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-4-tr-303876",20-21m²,bostadsratt,2026-07-12T13:28:44.241298
366527,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17,-tr-mot-gard-366527",20-21m²,bostadsratt,2026-07-12T13:28:44.241300
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,20-21m²,bostadsratt,2026-07-12T13:28:44.241301
4192190003670746577,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1103-4192190003670746577",20-21m²,bostadsratt,2026-07-12T13:28:44.241302
1226212,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1226212,20-21m²,bostadsratt,2026-07-12T13:28:44.241303
1142906,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3-tr-1142906",20-21m²,bostadsratt,2026-07-12T13:28:44.241304
1475996,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-1475996",20-21m²,bostadsratt,2026-07-12T13:28:44.241305
4539612415822945406,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-4539612415822945406,20-21m²,bostadsratt,2026-07-12T13:28:44.241307
499302,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-98,-4-tr-499302",20-21m²,bostadsratt,2026-07-12T13:28:44.241308
1298344,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-bratagatan-30-1298344",20-21m²,bostadsratt,2026-07-12T13:28:44.241309
8550756365763226410,https://www.hemnet.se/salda/lagenhet-1rum-vaster-halmstads-kommun-falckens-vag-16-a-8550756365763226410,20-21m²,bostadsratt,2026-07-12T13:28:44.241310
8455332585193240254,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-8455332585193240254,20-21m²,bostadsratt,2026-07-12T13:28:44.241311
1170552,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36-a-1170552,20-21m²,bostadsratt,2026-07-12T13:28:44.241312
3291079989468487278,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-3291079989468487278,20-21m²,bostadsratt,2026-07-12T13:28:44.241314
522832,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-522832,20-21m²,bostadsratt,2026-07-12T13:28:44.241315
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",20-21m²,bostadsratt,2026-07-12T13:28:44.241316
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,20-21m²,bostadsratt,2026-07-12T13:28:44.241317
1221095,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1221095,20-21m²,bostadsratt,2026-07-12T13:28:44.241318
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,20-21m²,bostadsratt,2026-07-12T13:28:44.241319
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,20-21m²,bostadsratt,2026-07-12T13:28:44.241320
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,20-21m²,bostadsratt,2026-07-12T13:28:44.241321
1273451,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1273451,20-21m²,bostadsratt,2026-07-12T13:28:44.241323
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",20-21m²,bostadsratt,2026-07-12T13:28:44.241324
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,20-21m²,bostadsratt,2026-07-12T13:28:44.241325
6292593746036974061,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49-6292593746036974061,20-21m²,bostadsratt,2026-07-12T13:28:44.241326
8532498890606981809,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo,-nacka-nacka-kommun-soldatvagen-16f-8532498890606981809",20-21m²,bostadsratt,2026-07-12T13:28:44.241327
730184,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-1-2-tr-730184",20-21m²,bostadsratt,2026-07-12T13:28:44.241328
