property_id,url,area_range,housing_type,scraped_at
4794143998709902979,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-4794143998709902979,55-56m²,bostadsratt,2026-07-14T12:52:51.745071
6481305467781944284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-restalundsvagen-2-6481305467781944284,55-56m²,bostadsratt,2026-07-14T12:52:51.745072
772084386763796904,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-15c-772084386763796904,55-56m²,bostadsratt,2026-07-14T12:52:51.745074
5846180250867444718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-alvebacken-8-5846180250867444718,55-56m²,bostadsratt,2026-07-14T12:52:51.745075
1512729325124838717,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-lustigknoppsvagen-4-1512729325124838717,55-56m²,bostadsratt,2026-07-14T12:52:51.745076
5213263292029074160,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-frejagatan-8a-5213263292029074160,55-56m²,bostadsratt,2026-07-14T12:52:51.745077
3196600585235653666,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-alkilsbacken-2-3196600585235653666,55-56m²,bostadsratt,2026-07-14T12:52:51.745079
5669147462196352005,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-5669147462196352005,55-56m²,bostadsratt,2026-07-14T12:52:51.745082
2876008017368084063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-26-2876008017368084063,55-56m²,bostadsratt,2026-07-14T12:52:51.745083
7684234942723948973,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-gustav-adolfsgatan-7-7684234942723948973,55-56m²,bostadsratt,2026-07-14T12:52:51.745085
9048773377426880046,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-14-9048773377426880046,55-56m²,bostadsratt,2026-07-14T12:52:51.745190
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,55-56m²,bostadsratt,2026-07-14T12:52:51.745192
4221755401811815887,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-5-4221755401811815887,55-56m²,bostadsratt,2026-07-14T12:52:51.745194
8282016350529509445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-8282016350529509445",55-56m²,bostadsratt,2026-07-14T12:52:51.745195
7515133366697008375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4d-7515133366697008375,55-56m²,bostadsratt,2026-07-14T12:52:51.745197
6323140844282261249,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-13-6323140844282261249,55-56m²,bostadsratt,2026-07-14T12:52:51.745198
6431023208637672703,"https://www.hemnet.se/salda/lagenhet-2rum-danviksklippan-stockholms-kommun-hastholmsvagen-10,-6-tr-6431023208637672703",55-56m²,bostadsratt,2026-07-14T12:52:51.745199
1660129953394473731,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-5a-1660129953394473731,55-56m²,bostadsratt,2026-07-14T12:52:51.745201
2486071430011318450,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-2486071430011318450,55-56m²,bostadsratt,2026-07-14T12:52:51.745202
1327182338972792595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21a-1327182338972792595,55-56m²,bostadsratt,2026-07-14T12:52:51.745203
7896754315299597598,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-155-7896754315299597598,55-56m²,bostadsratt,2026-07-14T12:52:51.745205
1737808781192974866,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-slattergatan-39-1737808781192974866,55-56m²,bostadsratt,2026-07-14T12:52:51.745206
2333741551812497478,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35d,-2tr-2333741551812497478",55-56m²,bostadsratt,2026-07-14T12:52:51.745207
1333380555689565654,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-karlsviksgatan-18-1333380555689565654,55-56m²,bostadsratt,2026-07-14T12:52:51.745209
3904415562680511414,https://www.hemnet.se/salda/lagenhet-2rum-kvarnback-hoors-kommun-koriandervagen-15e-3904415562680511414,55-56m²,bostadsratt,2026-07-14T12:52:51.745210
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",55-56m²,bostadsratt,2026-07-14T12:52:51.745211
2164749922807054891,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-serenadvagen-24-2164749922807054891",55-56m²,bostadsratt,2026-07-14T12:52:51.745212
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,55-56m²,bostadsratt,2026-07-14T12:52:51.745214
8828317977248801882,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-10-8828317977248801882,55-56m²,bostadsratt,2026-07-14T12:52:51.745215
4646274528019378169,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-4tr,-4646274528019378169",55-56m²,bostadsratt,2026-07-14T12:52:51.745216
8669649830093281571,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-445-8669649830093281571,55-56m²,bostadsratt,2026-07-14T12:52:51.745217
184183129666781132,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-egna-hem-fagersta-kommun-fallvagen-3b-184183129666781132,55-56m²,bostadsratt,2026-07-14T12:52:51.745219
1513791418124140264,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-1513791418124140264,55-56m²,bostadsratt,2026-07-14T12:52:51.745220
6339444134188869437,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-dalbovagen-2e-6339444134188869437,55-56m²,bostadsratt,2026-07-14T12:52:51.745221
7683742673140598234,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-55,-2-tr-7683742673140598234",55-56m²,bostadsratt,2026-07-14T12:52:51.745222
6741712810659379222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-99c-6741712810659379222,55-56m²,bostadsratt,2026-07-14T12:52:51.745224
6789845394254508258,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5c-6789845394254508258,55-56m²,bostadsratt,2026-07-14T12:52:51.745228
1649664971737949805,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-bellevuevagen-6b-1649664971737949805,55-56m²,bostadsratt,2026-07-14T12:52:51.745229
2895448869161366316,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-17a-2895448869161366316,55-56m²,bostadsratt,2026-07-14T12:52:51.745231
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,55-56m²,bostadsratt,2026-07-14T12:52:51.745232
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,55-56m²,bostadsratt,2026-07-14T12:52:51.745233
8890126512545786023,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-dalgatan-38a-8890126512545786023,55-56m²,bostadsratt,2026-07-14T12:52:51.745234
1603526926015464959,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-32-1603526926015464959,55-56m²,bostadsratt,2026-07-14T12:52:51.745235
8367800757844713739,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vega-alle-132-8367800757844713739,55-56m²,bostadsratt,2026-07-14T12:52:51.745237
2311796386973212632,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-3d-2311796386973212632,55-56m²,bostadsratt,2026-07-14T12:52:51.745238
7862835223367028360,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-30a-7862835223367028360,55-56m²,bostadsratt,2026-07-14T12:52:51.745239
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,55-56m²,bostadsratt,2026-07-14T12:52:51.745240
964442046248942796,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-55-964442046248942796,55-56m²,bostadsratt,2026-07-14T12:52:51.745242
6375673191311337894,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-sorgenfri-malmo-kommun-nobelvagen-70a-6375673191311337894",55-56m²,bostadsratt,2026-07-14T12:52:51.745243
7953651393015169076,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-22,-og-7953651393015169076",55-56m²,bostadsratt,2026-07-14T12:52:51.745244
3732792559822201270,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-trastvagen-12b-3732792559822201270",55-56m²,bostadsratt,2026-07-14T12:52:51.745245
4715530637327154595,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-34,-3tr,-4715530637327154595",55-56m²,bostadsratt,2026-07-14T12:52:51.745247
4848951699483578395,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-kopmangatan-50-b-4848951699483578395,55-56m²,bostadsratt,2026-07-14T12:52:51.745248
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",55-56m²,bostadsratt,2026-07-14T12:52:51.745249
4067323035509545208,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-4067323035509545208,55-56m²,bostadsratt,2026-07-14T12:52:51.745250
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,55-56m²,bostadsratt,2026-07-14T12:52:51.745251
7520064529000822437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-72c-7520064529000822437,55-56m²,bostadsratt,2026-07-14T12:52:51.745253
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,55-56m²,bostadsratt,2026-07-14T12:52:51.745254
7833464838222754879,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1b-7833464838222754879,55-56m²,bostadsratt,2026-07-14T12:52:51.745255
19969104622814164,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lidkopings-kommun-vallgatan-24c-19969104622814164,55-56m²,bostadsratt,2026-07-14T12:52:51.745256
5304588780458018369,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-21-5304588780458018369,55-56m²,bostadsratt,2026-07-14T12:52:51.745257
2685458635091371164,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-jamtbovagen-7b-2685458635091371164,55-56m²,bostadsratt,2026-07-14T12:52:51.745261
164117382792537470,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10b-164117382792537470,55-56m²,bostadsratt,2026-07-14T12:52:51.745263
8718730480236679773,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-grimstaby-upplands-vasby-kommun-sommarvagen-28e-8718730480236679773,55-56m²,bostadsratt,2026-07-14T12:52:51.745264
2468420568495161664,https://www.hemnet.se/salda/lagenhet-2rum-centrala-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-26-2468420568495161664,55-56m²,bostadsratt,2026-07-14T12:52:51.745265
2276295761517154245,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-tellusvagen-32-2276295761517154245,55-56m²,bostadsratt,2026-07-14T12:52:51.745267
1849963994920178712,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5a-1849963994920178712,55-56m²,bostadsratt,2026-07-14T12:52:51.745268
4472114882482644016,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-76a-4472114882482644016,55-56m²,bostadsratt,2026-07-14T12:52:51.745269
7473434721906444429,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-farjvagen-10b-7473434721906444429,55-56m²,bostadsratt,2026-07-14T12:52:51.745270
957558524077875214,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-25-957558524077875214,55-56m²,bostadsratt,2026-07-14T12:52:51.745271
2179050724950305592,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-3-tr-2179050724950305592",55-56m²,bostadsratt,2026-07-14T12:52:51.745273
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,55-56m²,bostadsratt,2026-07-14T12:52:51.745274
1885326318966052739,https://www.hemnet.se/salda/lagenhet-2rum-anderslund-hallet-ho-nykopings-kommun-ahlbergers-vag-4c-1885326318966052739,55-56m²,bostadsratt,2026-07-14T12:52:51.745275
1805075442346550110,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-1805075442346550110,55-56m²,bostadsratt,2026-07-14T12:52:51.745276
4671163588525886573,https://www.hemnet.se/salda/lagenhet-2rum-arrarps-angar-angelholms-kommun-umeagatan-18-e-4671163588525886573,55-56m²,bostadsratt,2026-07-14T12:52:51.745278
122667320912335662,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-12-3tr-122667320912335662,55-56m²,bostadsratt,2026-07-14T12:52:51.745279
5775364441886797920,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-linnegatan-76-5775364441886797920,55-56m²,bostadsratt,2026-07-14T12:52:51.745280
6326000565249368039,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-forskottsvagen-4-6326000565249368039,55-56m²,bostadsratt,2026-07-14T12:52:51.745281
2059566755663896099,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-virebergsvagen-9-2059566755663896099,55-56m²,bostadsratt,2026-07-14T12:52:51.745282
6097095838875524620,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57a-6097095838875524620,55-56m²,bostadsratt,2026-07-14T12:52:51.745283
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,55-56m²,bostadsratt,2026-07-14T12:52:51.745285
1283390696484017507,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-jungmansgrand-2,-van-3-1283390696484017507",55-56m²,bostadsratt,2026-07-14T12:52:51.745287
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,55-56m²,bostadsratt,2026-07-14T12:52:51.745288
8726342383930028051,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-mullbarsgatan-1d-8726342383930028051,55-56m²,bostadsratt,2026-07-14T12:52:51.745289
3897129987214763371,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56d-3897129987214763371,55-56m²,bostadsratt,2026-07-14T12:52:51.745291
1233401850995589700,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2d-1233401850995589700,55-56m²,bostadsratt,2026-07-14T12:52:51.745292
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,55-56m²,bostadsratt,2026-07-14T12:52:51.745293
7525404627481739880,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-lindevagen-23a-7525404627481739880,55-56m²,bostadsratt,2026-07-14T12:52:51.745297
1482598280684299083,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25d-1482598280684299083,55-56m²,bostadsratt,2026-07-14T12:52:51.745298
2288791056052295625,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-83f-2288791056052295625,55-56m²,bostadsratt,2026-07-14T12:52:51.745300
4772907755955895968,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gulmarastigen-4d-4772907755955895968,55-56m²,bostadsratt,2026-07-14T12:52:51.745301
2793795306144077363,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-2793795306144077363,55-56m²,bostadsratt,2026-07-14T12:52:51.745302
8222313963831473619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-8222313963831473619,55-56m²,bostadsratt,2026-07-14T12:52:51.745304
1719169534632109386,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-tellusvagen-1-1719169534632109386,55-56m²,bostadsratt,2026-07-14T12:52:51.745305
4384783875680943382,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1102-4384783875680943382,55-56m²,bostadsratt,2026-07-14T12:52:51.745306
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,55-56m²,bostadsratt,2026-07-14T12:52:51.745308
5184741700579469581,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9a-5184741700579469581,55-56m²,bostadsratt,2026-07-14T12:52:51.745309
985256057117242286,"https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-vintergatan-36b,-lgh-4-985256057117242286",55-56m²,bostadsratt,2026-07-14T12:52:51.745310
6013407232127815989,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-6013407232127815989,55-56m²,bostadsratt,2026-07-14T12:52:51.745312
7577982836809490470,https://www.hemnet.se/salda/lagenhet-2rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-7577982836809490470,55-56m²,bostadsratt,2026-07-14T12:52:51.745313
3541026102290567570,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-falkopings-kommun-dotorpsgatan-66c-3541026102290567570,55-56m²,bostadsratt,2026-07-14T12:52:51.745314
1643275137236577687,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-75-1643275137236577687,55-56m²,bostadsratt,2026-07-14T12:52:51.745315
5332146279959900977,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-hudiksvagen-7c-5332146279959900977,55-56m²,bostadsratt,2026-07-14T12:52:51.745317
6332226350186330897,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-nora-torg-2a-6332226350186330897,55-56m²,bostadsratt,2026-07-14T12:52:51.745318
2580312776649989625,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-stromgatan-10b-2580312776649989625,55-56m²,bostadsratt,2026-07-14T12:52:51.745319
7228457488018501835,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-7228457488018501835,55-56m²,bostadsratt,2026-07-14T12:52:51.745320
2954897312378762417,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-konvaljegatan-6-2954897312378762417,55-56m²,bostadsratt,2026-07-14T12:52:51.745322
7843353495890491243,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-1b-7843353495890491243,55-56m²,bostadsratt,2026-07-14T12:52:51.745323
3426401911138872632,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-3426401911138872632,55-56m²,bostadsratt,2026-07-14T12:52:51.745324
8181914808130897745,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-109-8181914808130897745,55-56m²,bostadsratt,2026-07-14T12:52:51.745325
2933595966535382565,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-barrskogsvagen-6-2933595966535382565,55-56m²,bostadsratt,2026-07-14T12:52:51.745326
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",55-56m²,bostadsratt,2026-07-14T12:52:51.745328
5360283479490664411,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-vintervagen-2-5360283479490664411,55-56m²,bostadsratt,2026-07-14T12:52:51.745331
3863668410231758693,"https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-per-hallstroms-vag-2,-van-11-3863668410231758693",55-56m²,bostadsratt,2026-07-14T12:52:51.745333
6217876275026281608,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-liedbergsgatan-2-6217876275026281608,55-56m²,bostadsratt,2026-07-14T12:52:51.745334
6349662375576398469,https://www.hemnet.se/salda/lagenhet-2rum-trollebo-hallstahammars-kommun-eldsbodavagen-21a-6349662375576398469,55-56m²,bostadsratt,2026-07-14T12:52:51.745335
4060474546547169530,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-4060474546547169530,55-56m²,bostadsratt,2026-07-14T12:52:51.745337
2360349096429312486,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-10-2360349096429312486,55-56m²,bostadsratt,2026-07-14T12:52:51.745338
1704685264044817309,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-1704685264044817309,55-56m²,bostadsratt,2026-07-14T12:52:51.745339
1994860357674159598,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-1-1994860357674159598,55-56m²,bostadsratt,2026-07-14T12:52:51.745340
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,55-56m²,bostadsratt,2026-07-14T12:52:51.745342
8867985502550243871,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-forlandagrand-54-8867985502550243871,55-56m²,bostadsratt,2026-07-14T12:52:51.745343
2034609282976952463,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-2034609282976952463,55-56m²,bostadsratt,2026-07-14T12:52:51.745344
8472787302408732725,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d,-van-4-4-8472787302408732725",55-56m²,bostadsratt,2026-07-14T12:52:51.745346
4158386116408571256,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-1-4158386116408571256,55-56m²,bostadsratt,2026-07-14T12:52:51.745347
5676667510888585588,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-2tr-5676667510888585588",55-56m²,bostadsratt,2026-07-14T12:52:51.745348
6115614044500689551,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-almarevagen-12a-6115614044500689551,55-56m²,bostadsratt,2026-07-14T12:52:51.745349
7096006158648797879,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20b-7096006158648797879,55-56m²,bostadsratt,2026-07-14T12:52:51.745351
7748200643654015344,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3d-7748200643654015344,55-56m²,bostadsratt,2026-07-14T12:52:51.745354
51431573543054548,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4e-51431573543054548,55-56m²,bostadsratt,2026-07-14T12:52:51.745355
7400523730653393903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-byggmastargatan-13-a-7400523730653393903,55-56m²,bostadsratt,2026-07-14T12:52:51.745357
3156985595431677820,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-155-3156985595431677820,55-56m²,bostadsratt,2026-07-14T12:52:51.745358
8436071932613163123,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46b-8436071932613163123,55-56m²,bostadsratt,2026-07-14T12:52:51.745359
4893795978650269183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-katrineholms-kommun-drottninggatan-4-4893795978650269183,55-56m²,bostadsratt,2026-07-14T12:52:51.745360
1155124446202177171,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-bellevuevagen-4c-1155124446202177171,55-56m²,bostadsratt,2026-07-14T12:52:51.745362
6082856396566801838,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-forum-nacka-kommun-per-hallstroms-vag-2-6082856396566801838,55-56m²,bostadsratt,2026-07-14T12:52:51.745363
4177333802755593335,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-4177333802755593335,55-56m²,bostadsratt,2026-07-14T12:52:51.745364
6148301859326706228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-25-6148301859326706228,55-56m²,bostadsratt,2026-07-14T12:52:51.745365
3213248717977566902,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-9a-3213248717977566902,55-56m²,bostadsratt,2026-07-14T12:52:51.745369
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,bostadsratt,2026-07-14T12:52:51.745370
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,55-56m²,bostadsratt,2026-07-14T12:52:51.745371
5603285063059804701,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-155-5603285063059804701,55-56m²,bostadsratt,2026-07-14T12:52:51.745373
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,55-56m²,bostadsratt,2026-07-14T12:52:51.745374
57346327356330588,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6a-57346327356330588,55-56m²,bostadsratt,2026-07-14T12:52:51.745375
4781611327831904137,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-saras-vag-28a-4781611327831904137,55-56m²,bostadsratt,2026-07-14T12:52:51.745377
