property_id,url,area_range,housing_type,scraped_at
4110639283922438488,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-376-4110639283922438488",103-104m²,bostadsratt,2026-07-17T06:39:46.629251
7108691269289872410,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-27-7108691269289872410,103-104m²,bostadsratt,2026-07-17T06:39:46.629252
3954917660066865010,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-3954917660066865010,103-104m²,bostadsratt,2026-07-17T06:39:46.629254
7780696417638606972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-7780696417638606972,103-104m²,bostadsratt,2026-07-17T06:39:46.629255
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,103-104m²,bostadsratt,2026-07-17T06:39:46.629256
1391410,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1391410,103-104m²,bostadsratt,2026-07-17T06:39:46.629258
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,103-104m²,bostadsratt,2026-07-17T06:39:46.629259
1442408,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-58-1442408,103-104m²,bostadsratt,2026-07-17T06:39:46.629261
1338642802327399086,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14a,-3-tr-1338642802327399086",103-104m²,bostadsratt,2026-07-17T06:39:46.629262
7019857081707837810,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-15c-7019857081707837810,103-104m²,bostadsratt,2026-07-17T06:39:46.629264
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,103-104m²,bostadsratt,2026-07-17T06:39:46.629266
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",103-104m²,bostadsratt,2026-07-17T06:39:46.629267
257595259865647937,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-257595259865647937,103-104m²,bostadsratt,2026-07-17T06:39:46.629269
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,103-104m²,bostadsratt,2026-07-17T06:39:46.629270
1871828033317103840,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-21-1871828033317103840,103-104m²,bostadsratt,2026-07-17T06:39:46.629272
5526099064552517620,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-30b-5526099064552517620,103-104m²,bostadsratt,2026-07-17T06:39:46.629274
6021285445634092970,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-27-6021285445634092970,103-104m²,bostadsratt,2026-07-17T06:39:46.629275
7759674811031082409,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-32-7759674811031082409",103-104m²,bostadsratt,2026-07-17T06:39:46.629277
1411271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-storgatan-19-1411271,103-104m²,bostadsratt,2026-07-17T06:39:46.629279
7356058983628844827,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-matvagen-32-7356058983628844827,103-104m²,bostadsratt,2026-07-17T06:39:46.629281
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,103-104m²,bostadsratt,2026-07-17T06:39:46.629283
6622051485844527285,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-gnistens-grand-2-6622051485844527285,103-104m²,bostadsratt,2026-07-17T06:39:46.629285
4270553476873516390,https://www.hemnet.se/salda/lagenhet-4rum-straningstorp-karlskoga-kommun-groddvagen-5-4270553476873516390,103-104m²,bostadsratt,2026-07-17T06:39:46.629286
1387445,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3h-1387445,103-104m²,bostadsratt,2026-07-17T06:39:46.629288
8522141421719702085,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4e-8522141421719702085,103-104m²,bostadsratt,2026-07-17T06:39:46.629289
3300742206420648195,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-8,-bv-3300742206420648195",103-104m²,bostadsratt,2026-07-17T06:39:46.629291
8696425759637524575,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-8696425759637524575",103-104m²,bostadsratt,2026-07-17T06:39:46.629293
8895930673763077643,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-8895930673763077643,103-104m²,bostadsratt,2026-07-17T06:39:46.629294
1667564646715678809,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1667564646715678809,103-104m²,bostadsratt,2026-07-17T06:39:46.629296
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",103-104m²,bostadsratt,2026-07-17T06:39:46.629298
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",103-104m²,bostadsratt,2026-07-17T06:39:46.629299
9115871874672029499,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tureberg-sollentuna-kommun-vanortsstraket-57a-9115871874672029499,103-104m²,bostadsratt,2026-07-17T06:39:46.629301
3763344316712041035,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-17,-van-1-av-3-3763344316712041035",103-104m²,bostadsratt,2026-07-17T06:39:46.629303
7112337876593566846,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-7112337876593566846,103-104m²,bostadsratt,2026-07-17T06:39:46.629305
922888861700495633,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-varvsgrand-15a-922888861700495633,103-104m²,bostadsratt,2026-07-17T06:39:46.629306
1401658,https://www.hemnet.se/salda/lagenhet-5rum-skinnskatteberg-centrum-skinnskattebergs-kommun-bergslagsvagen-5-a-1401658,103-104m²,bostadsratt,2026-07-17T06:39:46.629308
6061580384468754987,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-6061580384468754987,103-104m²,bostadsratt,2026-07-17T06:39:46.629309
2781266597840172508,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-9-2781266597840172508,103-104m²,bostadsratt,2026-07-17T06:39:46.629311
4321978729524324586,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-kornettstigen-5,-1tr-4321978729524324586",103-104m²,bostadsratt,2026-07-17T06:39:46.629313
8994645577781413797,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-vasavagen-27-8994645577781413797,103-104m²,bostadsratt,2026-07-17T06:39:46.629315
1828418113843167690,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-99-1828418113843167690,103-104m²,bostadsratt,2026-07-17T06:39:46.629316
8958817254712953438,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-37-8958817254712953438,103-104m²,bostadsratt,2026-07-17T06:39:46.629318
8614710055575394937,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-8614710055575394937,103-104m²,bostadsratt,2026-07-17T06:39:46.629319
9088471244347986958,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-11b-9088471244347986958,103-104m²,bostadsratt,2026-07-17T06:39:46.629321
6632839821421476472,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-25-6632839821421476472,103-104m²,bostadsratt,2026-07-17T06:39:46.629323
1493757,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-10-1493757,103-104m²,bostadsratt,2026-07-17T06:39:46.629326
3746270475886799873,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-33-3746270475886799873,103-104m²,bostadsratt,2026-07-17T06:39:46.629328
1409650,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-slottsgatan-172-1409650,103-104m²,bostadsratt,2026-07-17T06:39:46.629331
8989663239961252484,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-1-8989663239961252484,103-104m²,bostadsratt,2026-07-17T06:39:46.629332
1532898395595670755,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-varnamo-kommun-storgatan-72a-1532898395595670755",103-104m²,bostadsratt,2026-07-17T06:39:46.629333
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,103-104m²,bostadsratt,2026-07-17T06:39:46.629334
4974652867712045581,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-4974652867712045581,103-104m²,bostadsratt,2026-07-17T06:39:46.629336
4639880023236198526,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30b-4639880023236198526,103-104m²,bostadsratt,2026-07-17T06:39:46.629337
5140541962044472818,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-silvasgatan-1-5140541962044472818,103-104m²,bostadsratt,2026-07-17T06:39:46.629338
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,103-104m²,bostadsratt,2026-07-17T06:39:46.629340
6970539538770524035,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-66-6970539538770524035,103-104m²,bostadsratt,2026-07-17T06:39:46.629341
5164682860576369717,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-5164682860576369717,103-104m²,bostadsratt,2026-07-17T06:39:46.629342
4777084772844479644,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-4777084772844479644,103-104m²,bostadsratt,2026-07-17T06:39:46.629344
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,bostadsratt,2026-07-17T06:39:46.629345
1663710099616741896,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14,-5tr-1663710099616741896",103-104m²,bostadsratt,2026-07-17T06:39:46.629347
1949515968832786758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-rabyvagen-48-1949515968832786758,103-104m²,bostadsratt,2026-07-17T06:39:46.629348
1922033041158256136,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-2tr-1922033041158256136,103-104m²,bostadsratt,2026-07-17T06:39:46.629349
5331313766298666570,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-24-5331313766298666570,103-104m²,bostadsratt,2026-07-17T06:39:46.629351
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,103-104m²,bostadsratt,2026-07-17T06:39:46.629352
1438889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-1438889,103-104m²,bostadsratt,2026-07-17T06:39:46.629353
1398175,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-6,-4-tr-1398175",103-104m²,bostadsratt,2026-07-17T06:39:46.629355
5218404212031830061,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-himmelstalundsvagen-22-5218404212031830061,103-104m²,bostadsratt,2026-07-17T06:39:46.629356
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",103-104m²,bostadsratt,2026-07-17T06:39:46.629358
4865095322815349206,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-lillvagen-34-4865095322815349206,103-104m²,bostadsratt,2026-07-17T06:39:46.629359
1407146,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-43-1407146,103-104m²,bostadsratt,2026-07-17T06:39:46.629360
8783502823365303893,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-8783502823365303893,103-104m²,bostadsratt,2026-07-17T06:39:46.629362
1359532019218073797,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-mollevagen-1-b-1359532019218073797,103-104m²,bostadsratt,2026-07-17T06:39:46.629363
7182029569704405331,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-117b-7182029569704405331,103-104m²,bostadsratt,2026-07-17T06:39:46.629365
3593235674836354669,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-7tr-3593235674836354669",103-104m²,bostadsratt,2026-07-17T06:39:46.629366
6206553814253938769,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-5b-6206553814253938769,103-104m²,bostadsratt,2026-07-17T06:39:46.629368
6099479942767785984,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-30-6099479942767785984,103-104m²,bostadsratt,2026-07-17T06:39:46.629370
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",103-104m²,bostadsratt,2026-07-17T06:39:46.629372
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,103-104m²,bostadsratt,2026-07-17T06:39:46.629373
1988053853559678541,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1988053853559678541,103-104m²,bostadsratt,2026-07-17T06:39:46.629375
2297609298327716918,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-3-2297609298327716918,103-104m²,bostadsratt,2026-07-17T06:39:46.629376
621099142449571645,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-621099142449571645,103-104m²,bostadsratt,2026-07-17T06:39:46.629378
200402438132416967,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-200402438132416967,103-104m²,bostadsratt,2026-07-17T06:39:46.629380
1897189158205096174,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-1897189158205096174,103-104m²,bostadsratt,2026-07-17T06:39:46.629381
1401501,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-herkulesgatan-22-1401501,103-104m²,bostadsratt,2026-07-17T06:39:46.629383
9058334512716413933,https://www.hemnet.se/salda/lagenhet-4rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5a-9058334512716413933,103-104m²,bostadsratt,2026-07-17T06:39:46.629385
8182452786681201352,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kungsgatan-57-8182452786681201352,103-104m²,bostadsratt,2026-07-17T06:39:46.629386
7555416052656637195,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-salgvagen-26-7555416052656637195,103-104m²,bostadsratt,2026-07-17T06:39:46.629388
6819300287211202162,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-2tr-6819300287211202162",103-104m²,bostadsratt,2026-07-17T06:39:46.629390
5182893952756290881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76a-5182893952756290881,103-104m²,bostadsratt,2026-07-17T06:39:46.629391
2323169458912921501,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-vallavagen-1b-2323169458912921501,103-104m²,bostadsratt,2026-07-17T06:39:46.629393
1384375,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berga-helsingborgs-kommun-kadettgatan-22b-1384375,103-104m²,bostadsratt,2026-07-17T06:39:46.629394
8066551192066658772,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-8066551192066658772,103-104m²,bostadsratt,2026-07-17T06:39:46.629396
4317834666558096406,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14l-4317834666558096406,103-104m²,bostadsratt,2026-07-17T06:39:46.629398
6406679031484766703,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-6-6406679031484766703,103-104m²,bostadsratt,2026-07-17T06:39:46.629399
7545182632234986609,https://www.hemnet.se/salda/lagenhet-5rum-lindesby-lindesbergs-kommun-lindesbygatan-12-7545182632234986609,103-104m²,bostadsratt,2026-07-17T06:39:46.629401
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",103-104m²,bostadsratt,2026-07-17T06:39:46.629402
6871534885933652296,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-36-6871534885933652296,103-104m²,bostadsratt,2026-07-17T06:39:46.629404
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,103-104m²,bostadsratt,2026-07-17T06:39:46.629406
5952742790644256442,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-15-5952742790644256442,103-104m²,bostadsratt,2026-07-17T06:39:46.629407
9218230949309446267,https://www.hemnet.se/salda/lagenhet-4rum-haga-jonkopings-kommun-hagagatan-9-9218230949309446267,103-104m²,bostadsratt,2026-07-17T06:39:46.629409
1978255179265905510,https://www.hemnet.se/salda/lagenhet-4rum-ovre-stenhammar-lidkopings-kommun-stenhammarsvagen-43-1978255179265905510,103-104m²,bostadsratt,2026-07-17T06:39:46.629410
8080224379990020091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-11-8080224379990020091,103-104m²,bostadsratt,2026-07-17T06:39:46.629412
4125146945375833141,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-4125146945375833141,103-104m²,bostadsratt,2026-07-17T06:39:46.629413
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,103-104m²,bostadsratt,2026-07-17T06:39:46.629415
3634600041252419456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4a-3634600041252419456,103-104m²,bostadsratt,2026-07-17T06:39:46.629416
4383340914215366937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48a-4383340914215366937,103-104m²,bostadsratt,2026-07-17T06:39:46.629418
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,103-104m²,bostadsratt,2026-07-17T06:39:46.629419
1206633973708001228,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1206633973708001228,103-104m²,bostadsratt,2026-07-17T06:39:46.629421
7625918280597016600,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-7625918280597016600,103-104m²,bostadsratt,2026-07-17T06:39:46.629422
1435336,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-valbergavagen-243-1435336,103-104m²,bostadsratt,2026-07-17T06:39:46.629424
9092567579580273551,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40,-2tr-9092567579580273551",103-104m²,bostadsratt,2026-07-17T06:39:46.629425
5152628030083031209,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-3-5152628030083031209",103-104m²,bostadsratt,2026-07-17T06:39:46.629427
8502458466919554704,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35a-8502458466919554704,103-104m²,bostadsratt,2026-07-17T06:39:46.629429
1507262,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-21-1507262,103-104m²,bostadsratt,2026-07-17T06:39:46.629430
1855649608310089096,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1203-1855649608310089096,103-104m²,bostadsratt,2026-07-17T06:39:46.629432
1477446,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-8b-1477446,103-104m²,bostadsratt,2026-07-17T06:39:46.629434
3057864385719182590,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-149a-3057864385719182590,103-104m²,bostadsratt,2026-07-17T06:39:46.629436
8208790394559735252,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-23,-5tr-8208790394559735252",103-104m²,bostadsratt,2026-07-17T06:39:46.629439
1432543,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20a-1432543,103-104m²,bostadsratt,2026-07-17T06:39:46.629441
5066210727021366160,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-3tr-5066210727021366160",103-104m²,bostadsratt,2026-07-17T06:39:46.629443
5531453997809067594,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-5531453997809067594,103-104m²,bostadsratt,2026-07-17T06:39:46.629444
7933976650351743027,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-lantbrukets-vag-1-7933976650351743027,103-104m²,bostadsratt,2026-07-17T06:39:46.629447
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,103-104m²,bostadsratt,2026-07-17T06:39:46.629449
535428822867909632,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-mardstigen-7-535428822867909632,103-104m²,bostadsratt,2026-07-17T06:39:46.629451
6123123767556656167,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-tanguddsbacken-32-6123123767556656167,103-104m²,bostadsratt,2026-07-17T06:39:46.629453
7026715948616282674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-8-7026715948616282674,103-104m²,bostadsratt,2026-07-17T06:39:46.629455
3961952897569678213,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-3b-3961952897569678213,103-104m²,bostadsratt,2026-07-17T06:39:46.629457
402486182145855637,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-13-402486182145855637,103-104m²,bostadsratt,2026-07-17T06:39:46.629458
5805734665532351613,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl-7-5805734665532351613",103-104m²,bostadsratt,2026-07-17T06:39:46.629460
3133892247171656634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-5-3133892247171656634,103-104m²,bostadsratt,2026-07-17T06:39:46.629462
6098254631233205253,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-60-6098254631233205253,103-104m²,bostadsratt,2026-07-17T06:39:46.629463
4935501439317309175,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-54b-4935501439317309175,103-104m²,bostadsratt,2026-07-17T06:39:46.629465
6835160168795927714,https://www.hemnet.se/salda/lagenhet-4rum-bosebygd-mullsjo-kommun-grengatan-2b-6835160168795927714,103-104m²,bostadsratt,2026-07-17T06:39:46.629466
2031905369805337394,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-14c-2031905369805337394,103-104m²,bostadsratt,2026-07-17T06:39:46.629468
5071509807670454627,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-5071509807670454627,103-104m²,bostadsratt,2026-07-17T06:39:46.629469
6593700677719585062,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-toffelbacken-17-6593700677719585062,103-104m²,bostadsratt,2026-07-17T06:39:46.629471
7328269259898423556,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-hovitsmansgatan-7-7328269259898423556,103-104m²,bostadsratt,2026-07-17T06:39:46.629472
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,103-104m²,bostadsratt,2026-07-17T06:39:46.629474
2840927991155226528,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-midgardsgatan-56-2840927991155226528,103-104m²,bostadsratt,2026-07-17T06:39:46.629475
5921397015090309395,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-121-5921397015090309395,103-104m²,bostadsratt,2026-07-17T06:39:46.629477
6093179068783911830,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-6093179068783911830,103-104m²,bostadsratt,2026-07-17T06:39:46.629478
3083644755047657425,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-3083644755047657425,103-104m²,bostadsratt,2026-07-17T06:39:46.629480
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,bostadsratt,2026-07-17T06:39:46.629482
7222034191817960910,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-7222034191817960910,103-104m²,bostadsratt,2026-07-17T06:39:46.629483
6326098553856458736,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-6326098553856458736,103-104m²,bostadsratt,2026-07-17T06:39:46.629485
7146477511499364489,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-49-7146477511499364489,103-104m²,bostadsratt,2026-07-17T06:39:46.629486
5686592199708501153,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-andebodavagen-16-5686592199708501153,103-104m²,bostadsratt,2026-07-17T06:39:46.629488
