property_id,url,area_range,housing_type,scraped_at
1175327,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-1175327,113-114m²,bostadsratt,2026-07-17T14:41:39.626953
5959813684104068999,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-5959813684104068999",113-114m²,bostadsratt,2026-07-17T14:41:39.626954
6473803044249574909,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-6473803044249574909,113-114m²,bostadsratt,2026-07-17T14:41:39.626955
1160332,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-lovkojsgrand-17-1160332,113-114m²,bostadsratt,2026-07-17T14:41:39.626957
5531538338707234453,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-2a-5531538338707234453,113-114m²,bostadsratt,2026-07-17T14:41:39.626958
1331809,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-1331809,113-114m²,bostadsratt,2026-07-17T14:41:39.626959
974011,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-hemmansvagen-2a-974011,113-114m²,bostadsratt,2026-07-17T14:41:39.626961
1288420743141202191,https://www.hemnet.se/salda/lagenhet-5rum-trasattra-osterakers-kommun-smedjegardesvagen-17-1288420743141202191,113-114m²,bostadsratt,2026-07-17T14:41:39.626962
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,bostadsratt,2026-07-17T14:41:39.626963
1107681351237161425,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-saterigatan-14-1107681351237161425,113-114m²,bostadsratt,2026-07-17T14:41:39.626965
4036759894620083810,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4,-6-tr-4036759894620083810",113-114m²,bostadsratt,2026-07-17T14:41:39.626966
1072261,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-62-1072261,113-114m²,bostadsratt,2026-07-17T14:41:39.626967
763329,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-21-763329,113-114m²,bostadsratt,2026-07-17T14:41:39.626969
1439052,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-1439052,113-114m²,bostadsratt,2026-07-17T14:41:39.626970
762323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-762323,113-114m²,bostadsratt,2026-07-17T14:41:39.626972
6576996371619885082,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-6576996371619885082,113-114m²,bostadsratt,2026-07-17T14:41:39.626973
8166628111758205507,https://www.hemnet.se/salda/lagenhet-6rum-as-krokoms-kommun-plogvagen-4-8166628111758205507,113-114m²,bostadsratt,2026-07-17T14:41:39.626975
8134842690573130074,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-8134842690573130074,113-114m²,bostadsratt,2026-07-17T14:41:39.626976
9076335568295166820,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9076335568295166820,113-114m²,bostadsratt,2026-07-17T14:41:39.626978
1144510453374848098,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-norra-promenaden-124-1144510453374848098,113-114m²,bostadsratt,2026-07-17T14:41:39.626979
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,113-114m²,bostadsratt,2026-07-17T14:41:39.626980
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",113-114m²,bostadsratt,2026-07-17T14:41:39.626982
2074914247595716766,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundholmsgatan-5-2074914247595716766,113-114m²,bostadsratt,2026-07-17T14:41:39.626983
1247541070899821323,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-aspovagen-1-1247541070899821323,113-114m²,bostadsratt,2026-07-17T14:41:39.626985
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,113-114m²,bostadsratt,2026-07-17T14:41:39.626986
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,113-114m²,bostadsratt,2026-07-17T14:41:39.626988
1145946,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-armfeltsgatan-5-1145946,113-114m²,bostadsratt,2026-07-17T14:41:39.626989
6642958412520421158,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93,-3-tr-6642958412520421158",113-114m²,bostadsratt,2026-07-17T14:41:39.626991
955110,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-11,-6tr-955110",113-114m²,bostadsratt,2026-07-17T14:41:39.626992
1289199,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-langgatan-31-d-1289199,113-114m²,bostadsratt,2026-07-17T14:41:39.626994
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,113-114m²,bostadsratt,2026-07-17T14:41:39.626995
2814765226485512708,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-632a-2814765226485512708,113-114m²,bostadsratt,2026-07-17T14:41:39.626997
1091933,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15-b,-van-11-1091933",113-114m²,bostadsratt,2026-07-17T14:41:39.626998
3089380874930563477,https://www.hemnet.se/salda/lagenhet-5rum-mariekall-sodertalje-kommun-syrengatan-19-3089380874930563477,113-114m²,bostadsratt,2026-07-17T14:41:39.627000
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,113-114m²,bostadsratt,2026-07-17T14:41:39.627001
1229976,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-klosterledsgatan-21a-1229976,113-114m²,bostadsratt,2026-07-17T14:41:39.627002
3352643658249581096,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-13-3352643658249581096,113-114m²,bostadsratt,2026-07-17T14:41:39.627004
5184878414614851674,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-2,-4-4-tr,-5184878414614851674",113-114m²,bostadsratt,2026-07-17T14:41:39.627005
1300694,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-7-1300694,113-114m²,bostadsratt,2026-07-17T14:41:39.627007
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,113-114m²,bostadsratt,2026-07-17T14:41:39.627008
979404,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-979404,113-114m²,bostadsratt,2026-07-17T14:41:39.627009
935358,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25-935358,113-114m²,bostadsratt,2026-07-17T14:41:39.627011
7935720253711323136,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7935720253711323136,113-114m²,bostadsratt,2026-07-17T14:41:39.627012
5766570535668840589,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-lilla-hundens-grand-38-5766570535668840589,113-114m²,bostadsratt,2026-07-17T14:41:39.627014
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,113-114m²,bostadsratt,2026-07-17T14:41:39.627015
6059203961425002604,https://www.hemnet.se/salda/lagenhet-5rum-johanneshov-globen-stockholms-kommun-bildhuggarvagen-27-6059203961425002604,113-114m²,bostadsratt,2026-07-17T14:41:39.627017
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,113-114m²,bostadsratt,2026-07-17T14:41:39.627018
1736614175211377921,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-38-1736614175211377921,113-114m²,bostadsratt,2026-07-17T14:41:39.627019
3858724673003370621,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-armfeltsgatan-5-3858724673003370621,113-114m²,bostadsratt,2026-07-17T14:41:39.627021
1287000,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1287000,113-114m²,bostadsratt,2026-07-17T14:41:39.627022
1050370899625660793,https://www.hemnet.se/salda/lagenhet-4rum-centralt-borgholms-kommun-torsgatan-87-1050370899625660793,113-114m²,bostadsratt,2026-07-17T14:41:39.627023
1806497558808820388,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-13d-1806497558808820388,113-114m²,bostadsratt,2026-07-17T14:41:39.627025
924630,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hallstahammars-kommun-ringvagen-14d-924630,113-114m²,bostadsratt,2026-07-17T14:41:39.627026
1874643751229970094,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-1874643751229970094,113-114m²,bostadsratt,2026-07-17T14:41:39.627027
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,113-114m²,bostadsratt,2026-07-17T14:41:39.627029
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,113-114m²,bostadsratt,2026-07-17T14:41:39.627030
7844544403732950997,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-136-b-7844544403732950997,113-114m²,bostadsratt,2026-07-17T14:41:39.627032
9166664402910036708,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-abroddsvagen-9b-9166664402910036708,113-114m²,bostadsratt,2026-07-17T14:41:39.627033
4593681077385898634,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-birgittavagen-29-4593681077385898634,113-114m²,bostadsratt,2026-07-17T14:41:39.627034
860417,https://www.hemnet.se/salda/lagenhet-4rum-centralt-angelholms-kommun-thorslundsgatan-1b-860417,113-114m²,bostadsratt,2026-07-17T14:41:39.627036
2629947127184134176,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-64-2629947127184134176,113-114m²,bostadsratt,2026-07-17T14:41:39.627037
7925085037036024588,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-83,-5-tr-7925085037036024588",113-114m²,bostadsratt,2026-07-17T14:41:39.627039
933420842238264774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-933420842238264774,113-114m²,bostadsratt,2026-07-17T14:41:39.627040
1397905,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-vastertorg-5a-1397905,113-114m²,bostadsratt,2026-07-17T14:41:39.627041
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",113-114m²,bostadsratt,2026-07-17T14:41:39.627043
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",113-114m²,bostadsratt,2026-07-17T14:41:39.627044
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,113-114m²,bostadsratt,2026-07-17T14:41:39.627045
1445914,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda,-solna,-gamla-rasunda-solna-kommun-strakvagen-18-plan-2-3-1445914",113-114m²,bostadsratt,2026-07-17T14:41:39.627047
5881952427751010566,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholms-strand-105,-5tr-5881952427751010566",113-114m²,bostadsratt,2026-07-17T14:41:39.627049
1302352,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-1302352,113-114m²,bostadsratt,2026-07-17T14:41:39.627050
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,113-114m²,bostadsratt,2026-07-17T14:41:39.627051
875528,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilottorget-6,-10tr-875528",113-114m²,bostadsratt,2026-07-17T14:41:39.627053
4893261564727416128,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-43,-9tr-4893261564727416128",113-114m²,bostadsratt,2026-07-17T14:41:39.627054
8295727687855312065,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-13-a-8295727687855312065,113-114m²,bostadsratt,2026-07-17T14:41:39.627056
1359091,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6-1359091,113-114m²,bostadsratt,2026-07-17T14:41:39.627057
1114039,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-125-1114039,113-114m²,bostadsratt,2026-07-17T14:41:39.627059
1341530,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-1341530,113-114m²,bostadsratt,2026-07-17T14:41:39.627060
3309147580685158984,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sofiaplan-19b-3309147580685158984,113-114m²,bostadsratt,2026-07-17T14:41:39.627061
949020,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-949020",113-114m²,bostadsratt,2026-07-17T14:41:39.627063
6816530121428898442,https://www.hemnet.se/salda/lagenhet-4rum-gota-boras-kommun-mannerfelts-vag-11-6816530121428898442,113-114m²,bostadsratt,2026-07-17T14:41:39.627064
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,113-114m²,bostadsratt,2026-07-17T14:41:39.627066
3812762332743269230,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-3812762332743269230,113-114m²,bostadsratt,2026-07-17T14:41:39.627067
1495176,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-4-1495176,113-114m²,bostadsratt,2026-07-17T14:41:39.627069
938359,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-938359,113-114m²,bostadsratt,2026-07-17T14:41:39.627070
2461434486935385208,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djuphamnsvagen-10a-2461434486935385208,113-114m²,bostadsratt,2026-07-17T14:41:39.627072
1105728,https://www.hemnet.se/salda/lagenhet-4rum-tandstickan-vasterviks-kommun-tandsticksbryggan-5-1105728,113-114m²,bostadsratt,2026-07-17T14:41:39.627073
678023161798175572,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-osterlanggatan-76-678023161798175572,113-114m²,bostadsratt,2026-07-17T14:41:39.627075
4898480001084212056,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-40-4898480001084212056,113-114m²,bostadsratt,2026-07-17T14:41:39.627076
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,113-114m²,bostadsratt,2026-07-17T14:41:39.627078
7172057109897354946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-tingsgatan-1a-7172057109897354946,113-114m²,bostadsratt,2026-07-17T14:41:39.627079
1127192,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-5-tr-1127192",113-114m²,bostadsratt,2026-07-17T14:41:39.627081
1096740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-5-1096740,113-114m²,bostadsratt,2026-07-17T14:41:39.627082
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",113-114m²,bostadsratt,2026-07-17T14:41:39.627084
9160884169050445613,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-12-9160884169050445613,113-114m²,bostadsratt,2026-07-17T14:41:39.627085
5253132641864873173,"https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6,-3tr-5253132641864873173",113-114m²,bostadsratt,2026-07-17T14:41:39.627087
4429010730632234733,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-78-4429010730632234733,113-114m²,bostadsratt,2026-07-17T14:41:39.627088
5465305291962638345,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-jonkopings-kommun-drottninggatan-13-a-5465305291962638345,113-114m²,bostadsratt,2026-07-17T14:41:39.627090
1219317,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-tunavagen-216-1219317,113-114m²,bostadsratt,2026-07-17T14:41:39.627091
917778,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-917778,113-114m²,bostadsratt,2026-07-17T14:41:39.627092
1263779,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-10-1263779,113-114m²,bostadsratt,2026-07-17T14:41:39.627094
6025454224085224470,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6025454224085224470,113-114m²,bostadsratt,2026-07-17T14:41:39.627095
1295309,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-p-o-hallmans-gata-3-1295309,113-114m²,bostadsratt,2026-07-17T14:41:39.627097
2264412592824679293,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-19-2264412592824679293,113-114m²,bostadsratt,2026-07-17T14:41:39.627098
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",113-114m²,bostadsratt,2026-07-17T14:41:39.627100
8505696478611820798,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7,-van-5-8505696478611820798",113-114m²,bostadsratt,2026-07-17T14:41:39.627102
5275805909060007584,https://www.hemnet.se/salda/lagenhet-5rum-namnsbo-saters-kommun-snickargatan-12b-5275805909060007584,113-114m²,bostadsratt,2026-07-17T14:41:39.627103
1589608941497070466,https://www.hemnet.se/salda/lagenhet-4rum-gagnef-gagnefs-kommun-alvnas-18-1589608941497070466,113-114m²,bostadsratt,2026-07-17T14:41:39.627105
1330655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-1330655,113-114m²,bostadsratt,2026-07-17T14:41:39.627106
753295,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-b-753295,113-114m²,bostadsratt,2026-07-17T14:41:39.627107
837195,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-3,-7tr-837195",113-114m²,bostadsratt,2026-07-17T14:41:39.627109
1407016,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-ringvagen-12a-1407016,113-114m²,bostadsratt,2026-07-17T14:41:39.627110
9017791800440680417,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-granitvagen-16c-9017791800440680417,113-114m²,bostadsratt,2026-07-17T14:41:39.627112
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,bostadsratt,2026-07-17T14:41:39.627113
4930101469890855662,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5a-4930101469890855662,113-114m²,bostadsratt,2026-07-17T14:41:39.627115
1454066,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-11b-1454066,113-114m²,bostadsratt,2026-07-17T14:41:39.627116
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,113-114m²,bostadsratt,2026-07-17T14:41:39.627117
1265593,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-1-1265593,113-114m²,bostadsratt,2026-07-17T14:41:39.627119
7817137549969892325,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-9-7817137549969892325,113-114m²,bostadsratt,2026-07-17T14:41:39.627120
2268471343088007763,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23,-3-tr-2268471343088007763",113-114m²,bostadsratt,2026-07-17T14:41:39.627122
1463891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-22-1463891",113-114m²,bostadsratt,2026-07-17T14:41:39.627123
1246674,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7-tr-1246674",113-114m²,bostadsratt,2026-07-17T14:41:39.627125
908768,"https://www.hemnet.se/salda/lagenhet-5,5rum-falhagen-uppsala-kommun-s-t-goransgatan-23-908768",113-114m²,bostadsratt,2026-07-17T14:41:39.627126
146726398967763064,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-stallvagen-10-146726398967763064,113-114m²,bostadsratt,2026-07-17T14:41:39.627128
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,113-114m²,bostadsratt,2026-07-17T14:41:39.627129
914907,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-75-914907,113-114m²,bostadsratt,2026-07-17T14:41:39.627130
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,113-114m²,bostadsratt,2026-07-17T14:41:39.627132
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,113-114m²,bostadsratt,2026-07-17T14:41:39.627133
1237985,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-kungsgatan-8b-1237985,113-114m²,bostadsratt,2026-07-17T14:41:39.627135
1385615,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-norrhamnsgrand-2-1385615,113-114m²,bostadsratt,2026-07-17T14:41:39.627136
7927013982587821681,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-4-7927013982587821681,113-114m²,bostadsratt,2026-07-17T14:41:39.627138
1434681,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-lillakajen-11-1434681,113-114m²,bostadsratt,2026-07-17T14:41:39.627139
2294392582824290009,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-buskakersvagen-9-b-2294392582824290009,113-114m²,bostadsratt,2026-07-17T14:41:39.627141
1472532,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-2-1472532,113-114m²,bostadsratt,2026-07-17T14:41:39.627142
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,bostadsratt,2026-07-17T14:41:39.627144
9005511374546396026,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-5-9005511374546396026,113-114m²,bostadsratt,2026-07-17T14:41:39.627145
1142840,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-15-1142840,113-114m²,bostadsratt,2026-07-17T14:41:39.627147
947504,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-orkestergatan-27-947504,113-114m²,bostadsratt,2026-07-17T14:41:39.627148
1286043,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1286043,113-114m²,bostadsratt,2026-07-17T14:41:39.627149
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,113-114m²,bostadsratt,2026-07-17T14:41:39.627151
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,bostadsratt,2026-07-17T14:41:39.627152
2095187790449894107,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-18a-2095187790449894107,113-114m²,bostadsratt,2026-07-17T14:41:39.627154
1088224,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-120-1088224,113-114m²,bostadsratt,2026-07-17T14:41:39.627155
831925,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-18,-4tr-831925",113-114m²,bostadsratt,2026-07-17T14:41:39.627156
806479,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-66-806479,113-114m²,bostadsratt,2026-07-17T14:41:39.627158
6687364820399571723,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113-6687364820399571723,113-114m²,bostadsratt,2026-07-17T14:41:39.627159
1161309241383913472,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbyberg-sundbybergs-kommun-skvadronsbacken-11-1161309241383913472,113-114m²,bostadsratt,2026-07-17T14:41:39.627160
2235398277086196085,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-2235398277086196085,113-114m²,bostadsratt,2026-07-17T14:41:39.627162
3760430938454993150,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-8-3760430938454993150,113-114m²,bostadsratt,2026-07-17T14:41:39.627163
7765924999783163085,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-7765924999783163085",113-114m²,bostadsratt,2026-07-17T14:41:39.627165
5700213660727312134,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-19-lgh-1002-5700213660727312134,113-114m²,bostadsratt,2026-07-17T14:41:39.627167
