property_id,url,area_range,housing_type,scraped_at
2747829335649005546,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-82-2747829335649005546,64-65m²,bostadsratt,2026-07-15T00:15:21.775841
2018409496061561245,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-42-2018409496061561245,64-65m²,bostadsratt,2026-07-15T00:15:21.775842
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,64-65m²,bostadsratt,2026-07-15T00:15:21.775844
4979223185390343478,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-19-4979223185390343478,64-65m²,bostadsratt,2026-07-15T00:15:21.775845
4292788102252027798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102a-4292788102252027798,64-65m²,bostadsratt,2026-07-15T00:15:21.775846
2179981789882563458,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-gransgatan-17-2179981789882563458,64-65m²,bostadsratt,2026-07-15T00:15:21.775848
4466239697037564650,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-kristina-wahlfeldts-vag-1-b-4466239697037564650,64-65m²,bostadsratt,2026-07-15T00:15:21.775849
5242337814668859427,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-20-5242337814668859427,64-65m²,bostadsratt,2026-07-15T00:15:21.775851
4091923002637991638,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-78-4091923002637991638,64-65m²,bostadsratt,2026-07-15T00:15:21.775852
3191073796359477955,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-63-3191073796359477955,64-65m²,bostadsratt,2026-07-15T00:15:21.775853
2668251294638927217,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-kyrkogardsgatan-27-a-2668251294638927217,64-65m²,bostadsratt,2026-07-15T00:15:21.775855
1310198508644429220,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-slojdgatan-2-1310198508644429220,64-65m²,bostadsratt,2026-07-15T00:15:21.775856
8660740204648638188,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-27-8660740204648638188,64-65m²,bostadsratt,2026-07-15T00:15:21.775857
1307143392680961395,https://www.hemnet.se/salda/lagenhet-2rum-varby-huddinge-kommun-varbackavagen-3a-1307143392680961395,64-65m²,bostadsratt,2026-07-15T00:15:21.775859
2849477006119061049,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2a,-van-3-av-3-2849477006119061049",64-65m²,bostadsratt,2026-07-15T00:15:21.775860
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,64-65m²,bostadsratt,2026-07-15T00:15:21.775861
7363561842647084026,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-midgardsgatan-3d-7363561842647084026,64-65m²,bostadsratt,2026-07-15T00:15:21.775863
5610768739629828603,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-5610768739629828603,64-65m²,bostadsratt,2026-07-15T00:15:21.775864
6585892053279981637,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-6-6585892053279981637,64-65m²,bostadsratt,2026-07-15T00:15:21.775866
8855895025142657563,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-8855895025142657563,64-65m²,bostadsratt,2026-07-15T00:15:21.775867
7521319371824404987,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stenungsunds-kommun-janssons-vag-47-7521319371824404987,64-65m²,bostadsratt,2026-07-15T00:15:21.775868
3778975105673795286,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-33a-3778975105673795286,64-65m²,bostadsratt,2026-07-15T00:15:21.775870
8935731577972951400,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-82-8935731577972951400,64-65m²,bostadsratt,2026-07-15T00:15:21.775871
6579445312708553208,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10-6579445312708553208,64-65m²,bostadsratt,2026-07-15T00:15:21.775872
7254216185714732682,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-lidingo-lidingo-kommun-carl-milles-vag-7-7254216185714732682,64-65m²,bostadsratt,2026-07-15T00:15:21.775874
5446592836776163827,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-94-5446592836776163827,64-65m²,bostadsratt,2026-07-15T00:15:21.775875
6673576020311736669,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-11,-2-tr-6673576020311736669",64-65m²,bostadsratt,2026-07-15T00:15:21.775877
8149829910047534705,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-kyrkogatan-1e-8149829910047534705,64-65m²,bostadsratt,2026-07-15T00:15:21.775878
2145281774099993332,https://www.hemnet.se/salda/lagenhet-2rum-frejastraket-strangnas-kommun-frejastraket-9-2145281774099993332,64-65m²,bostadsratt,2026-07-15T00:15:21.775880
9160351626086472876,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-38-b-9160351626086472876,64-65m²,bostadsratt,2026-07-15T00:15:21.775881
7902374549946429757,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-skiljeboplatsen-1a-7902374549946429757,64-65m²,bostadsratt,2026-07-15T00:15:21.775882
1152551612353555399,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22,-4-tr-1152551612353555399",64-65m²,bostadsratt,2026-07-15T00:15:21.775884
4019479284990002697,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-surbrunnsgatan-19-4019479284990002697,64-65m²,bostadsratt,2026-07-15T00:15:21.775885
574394627300816737,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-2,-4-tr-574394627300816737",64-65m²,bostadsratt,2026-07-15T00:15:21.775886
753363480961370545,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-753363480961370545,64-65m²,bostadsratt,2026-07-15T00:15:21.775888
1697430655362432033,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-1697430655362432033,64-65m²,bostadsratt,2026-07-15T00:15:21.775889
8355823787503383262,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-tullgatan-1b-8355823787503383262,64-65m²,bostadsratt,2026-07-15T00:15:21.775890
1540835639012578223,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-74-1540835639012578223",64-65m²,bostadsratt,2026-07-15T00:15:21.775892
8580496197336726877,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-52,-van-8-9-8580496197336726877",64-65m²,bostadsratt,2026-07-15T00:15:21.775893
7873680162949555716,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-langbrodalsvagen-12-7873680162949555716,64-65m²,bostadsratt,2026-07-15T00:15:21.775894
7925246180208821248,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-branningevagen-40-7925246180208821248,64-65m²,bostadsratt,2026-07-15T00:15:21.775896
1090118205936483741,https://www.hemnet.se/salda/lagenhet-2rum-sorby-gavle-kommun-sorbygatan-71b-1090118205936483741,64-65m²,bostadsratt,2026-07-15T00:15:21.775897
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,64-65m²,bostadsratt,2026-07-15T00:15:21.775898
7338178207512569912,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-7338178207512569912,64-65m²,bostadsratt,2026-07-15T00:15:21.775900
5550793597837640294,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-gamla-skargardsvagen-18-5550793597837640294,64-65m²,bostadsratt,2026-07-15T00:15:21.775901
5597509425520000151,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-44a-5597509425520000151,64-65m²,bostadsratt,2026-07-15T00:15:21.775903
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,64-65m²,bostadsratt,2026-07-15T00:15:21.775904
7891913679610575015,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-terrass-7891913679610575015",64-65m²,bostadsratt,2026-07-15T00:15:21.775905
7348989510420475013,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-7348989510420475013,64-65m²,bostadsratt,2026-07-15T00:15:21.775907
2532357517697225339,https://www.hemnet.se/salda/lagenhet-2rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-2532357517697225339,64-65m²,bostadsratt,2026-07-15T00:15:21.775908
2378709042353256666,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-19-2378709042353256666,64-65m²,bostadsratt,2026-07-15T00:15:21.775909
872673802694857179,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-13-872673802694857179",64-65m²,bostadsratt,2026-07-15T00:15:21.775911
32277601630685492,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-tungevagen-94-32277601630685492,64-65m²,bostadsratt,2026-07-15T00:15:21.775912
3972328347632462282,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-72-3972328347632462282,64-65m²,bostadsratt,2026-07-15T00:15:21.775913
5274326910284342842,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-29-5274326910284342842,64-65m²,bostadsratt,2026-07-15T00:15:21.775915
1297321119390220191,"https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-halsovagen-33,-3-tr-1297321119390220191",64-65m²,bostadsratt,2026-07-15T00:15:21.775916
7496902349035515112,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-melleruds-kommun-sunnana-kullen-1-7496902349035515112,64-65m²,bostadsratt,2026-07-15T00:15:21.775917
712712273747818327,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-33-712712273747818327,64-65m²,bostadsratt,2026-07-15T00:15:21.775918
4566927349480018075,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-ostra-banvagen-68-4566927349480018075,64-65m²,bostadsratt,2026-07-15T00:15:21.775920
5201129733415644229,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16b-5201129733415644229,64-65m²,bostadsratt,2026-07-15T00:15:21.775921
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,64-65m²,bostadsratt,2026-07-15T00:15:21.775922
4082467516853487511,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-39-4082467516853487511",64-65m²,bostadsratt,2026-07-15T00:15:21.775924
2328673792354747177,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-2328673792354747177,64-65m²,bostadsratt,2026-07-15T00:15:21.775925
7414950322551841215,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-veragatan-12-7414950322551841215,64-65m²,bostadsratt,2026-07-15T00:15:21.775927
8158168681824336808,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-sjalagardsgatan-3-8158168681824336808,64-65m²,bostadsratt,2026-07-15T00:15:21.775928
4417845085501978875,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-20-4417845085501978875,64-65m²,bostadsratt,2026-07-15T00:15:21.775929
673673901289167980,https://www.hemnet.se/salda/lagenhet-2rum-bondsjostaden-gadeastaden-harnosands-kommun-vastra-ringvagen-120-673673901289167980,64-65m²,bostadsratt,2026-07-15T00:15:21.775931
4619438837610994382,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-tullportsgatan-5b-4619438837610994382,64-65m²,bostadsratt,2026-07-15T00:15:21.775932
6296976051626392001,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-grafiska-vagen-4c-6296976051626392001,64-65m²,bostadsratt,2026-07-15T00:15:21.775934
8472275300528783199,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-valadalsgrand-15-8472275300528783199,64-65m²,bostadsratt,2026-07-15T00:15:21.775935
7165449694608834550,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-mockasinvagen-28-7165449694608834550,64-65m²,bostadsratt,2026-07-15T00:15:21.775936
4342517807968842572,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-elisabetgatan-13-4342517807968842572,64-65m²,bostadsratt,2026-07-15T00:15:21.775938
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,64-65m²,bostadsratt,2026-07-15T00:15:21.775939
2396255058555558268,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-2396255058555558268,64-65m²,bostadsratt,2026-07-15T00:15:21.775940
1545607210772748590,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5b-1545607210772748590,64-65m²,bostadsratt,2026-07-15T00:15:21.775942
2164002597098873589,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-7,-5-tr-2164002597098873589",64-65m²,bostadsratt,2026-07-15T00:15:21.775943
420724433481717643,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-16-420724433481717643,64-65m²,bostadsratt,2026-07-15T00:15:21.775944
7347158648227399091,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-89-7347158648227399091,64-65m²,bostadsratt,2026-07-15T00:15:21.775946
6612102542683101714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-3-a-6612102542683101714,64-65m²,bostadsratt,2026-07-15T00:15:21.775947
3147088246061672666,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-1-3147088246061672666,64-65m²,bostadsratt,2026-07-15T00:15:21.775948
6509504240743797149,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-3-6509504240743797149,64-65m²,bostadsratt,2026-07-15T00:15:21.775950
8855105457289693347,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-karlbergsvagen-43a-8855105457289693347",64-65m²,bostadsratt,2026-07-15T00:15:21.775951
8188317294383535726,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-franzengatan-16,-van-6-6-8188317294383535726",64-65m²,bostadsratt,2026-07-15T00:15:21.775952
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,64-65m²,bostadsratt,2026-07-15T00:15:21.775954
6846371654223053622,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-6846371654223053622",64-65m²,bostadsratt,2026-07-15T00:15:21.775955
3917833270571303192,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-3917833270571303192,64-65m²,bostadsratt,2026-07-15T00:15:21.775957
2088507015191533506,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-radmansgatan-23c-lgh-80-2088507015191533506,64-65m²,bostadsratt,2026-07-15T00:15:21.775958
378022499413026284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-14-b-378022499413026284,64-65m²,bostadsratt,2026-07-15T00:15:21.775959
4698102238356543757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-midgardsvagen-24-4698102238356543757,64-65m²,bostadsratt,2026-07-15T00:15:21.775961
1416801382756580018,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-b-1416801382756580018,64-65m²,bostadsratt,2026-07-15T00:15:21.775962
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,64-65m²,bostadsratt,2026-07-15T00:15:21.775963
2881506762457543658,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-garvar-lundins-grand-7-2881506762457543658,64-65m²,bostadsratt,2026-07-15T00:15:21.775965
1579154705073511062,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-93-1579154705073511062,64-65m²,bostadsratt,2026-07-15T00:15:21.775966
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,64-65m²,bostadsratt,2026-07-15T00:15:21.775967
4027448052114237915,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-71-4027448052114237915,64-65m²,bostadsratt,2026-07-15T00:15:21.775969
4754625378968094525,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-11-4754625378968094525,64-65m²,bostadsratt,2026-07-15T00:15:21.775970
2567991044502574072,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-betesgatan-21a-2567991044502574072,64-65m²,bostadsratt,2026-07-15T00:15:21.775971
8938479007272375537,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9c-8938479007272375537,64-65m²,bostadsratt,2026-07-15T00:15:21.775972
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",64-65m²,bostadsratt,2026-07-15T00:15:21.775974
6390131284532144740,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-19b-6390131284532144740,64-65m²,bostadsratt,2026-07-15T00:15:21.775975
9080046826894917016,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-9080046826894917016,64-65m²,bostadsratt,2026-07-15T00:15:21.775977
5127884085558492426,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bovagen-4p-5127884085558492426,64-65m²,bostadsratt,2026-07-15T00:15:21.775978
5394128086898367124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlslundsgatan-24-5394128086898367124,64-65m²,bostadsratt,2026-07-15T00:15:21.775979
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,64-65m²,bostadsratt,2026-07-15T00:15:21.775981
714531687887661155,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-714531687887661155,64-65m²,bostadsratt,2026-07-15T00:15:21.775982
7353605042937399149,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-7353605042937399149,64-65m²,bostadsratt,2026-07-15T00:15:21.775983
6277010673849825977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarstorget-16-b-6277010673849825977,64-65m²,bostadsratt,2026-07-15T00:15:21.775984
496073406390629173,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-496073406390629173,64-65m²,bostadsratt,2026-07-15T00:15:21.775986
5811016167025855872,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-vallmovagen-48-5811016167025855872,64-65m²,bostadsratt,2026-07-15T00:15:21.775987
2200211718244637234,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-4-2200211718244637234,64-65m²,bostadsratt,2026-07-15T00:15:21.775988
8177120878388604947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-33-8177120878388604947,64-65m²,bostadsratt,2026-07-15T00:15:21.775990
8984820524884082598,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-malma-backe-uppsala-kommun-malma-backe-5b-8984820524884082598,64-65m²,bostadsratt,2026-07-15T00:15:21.775991
3091872974744545835,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-lundagatan-41-3091872974744545835,64-65m²,bostadsratt,2026-07-15T00:15:21.775992
5227346199323192610,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-89c-5227346199323192610,64-65m²,bostadsratt,2026-07-15T00:15:21.775994
8678142055151605253,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-8678142055151605253,64-65m²,bostadsratt,2026-07-15T00:15:21.775995
2004825368962772792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-36-2004825368962772792,64-65m²,bostadsratt,2026-07-15T00:15:21.775996
6268479908979021705,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-6268479908979021705,64-65m²,bostadsratt,2026-07-15T00:15:21.775997
1079309875837316136,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-9b-1079309875837316136,64-65m²,bostadsratt,2026-07-15T00:15:21.775999
2829947347051799313,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-akeshovsvagen-44-2829947347051799313,64-65m²,bostadsratt,2026-07-15T00:15:21.776000
1711468555765252043,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-a-1711468555765252043,64-65m²,bostadsratt,2026-07-15T00:15:21.776001
5714879030849822189,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5714879030849822189,64-65m²,bostadsratt,2026-07-15T00:15:21.776003
3609825612745831778,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-kungssatravagen-29b-3609825612745831778,64-65m²,bostadsratt,2026-07-15T00:15:21.776004
5451527523070258503,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44c-5451527523070258503,64-65m²,bostadsratt,2026-07-15T00:15:21.776005
316151376447720446,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-316151376447720446,64-65m²,bostadsratt,2026-07-15T00:15:21.776007
8022028201358512272,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-karnmakargrand-7-8022028201358512272,64-65m²,bostadsratt,2026-07-15T00:15:21.776008
2542031278195588211,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-2542031278195588211,64-65m²,bostadsratt,2026-07-15T00:15:21.776009
3345102310529582494,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-ostra-strandvagen-18c-3345102310529582494,64-65m²,bostadsratt,2026-07-15T00:15:21.776011
6221496084604584606,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-28-6221496084604584606,64-65m²,bostadsratt,2026-07-15T00:15:21.776012
2676276346392735268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-54-2676276346392735268,64-65m²,bostadsratt,2026-07-15T00:15:21.776013
9126979459450884608,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-centrum-taby-kommun-marknadsvagen-153,-3-tr-9126979459450884608",64-65m²,bostadsratt,2026-07-15T00:15:21.776015
7462087456805432633,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-sandbacksgatan-21-7462087456805432633,64-65m²,bostadsratt,2026-07-15T00:15:21.776016
2124309174569616495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-2124309174569616495,64-65m²,bostadsratt,2026-07-15T00:15:21.776017
3429751105272052597,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-9-3429751105272052597,64-65m²,bostadsratt,2026-07-15T00:15:21.776019
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,64-65m²,bostadsratt,2026-07-15T00:15:21.776020
5563386563741805182,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-halsogranden-7-5563386563741805182,64-65m²,bostadsratt,2026-07-15T00:15:21.776021
8309464340443076021,https://www.hemnet.se/salda/lagenhet-2rum-ringen-haga-borlange-kommun-ringen-4a-8309464340443076021,64-65m²,bostadsratt,2026-07-15T00:15:21.776023
5544525613490209125,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-13a-5544525613490209125,64-65m²,bostadsratt,2026-07-15T00:15:21.776024
4906088287028073030,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-idungatan-29-4906088287028073030,64-65m²,bostadsratt,2026-07-15T00:15:21.776025
7383516816937091794,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-54-7383516816937091794,64-65m²,bostadsratt,2026-07-15T00:15:21.776026
3621656280621597524,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32g-3621656280621597524,64-65m²,bostadsratt,2026-07-15T00:15:21.776028
7931499119696736415,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-39,-2tr-7931499119696736415",64-65m²,bostadsratt,2026-07-15T00:15:21.776029
5093529085459780425,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-skyttelvagen-70-5093529085459780425,64-65m²,bostadsratt,2026-07-15T00:15:21.776030
7170783534451765684,https://www.hemnet.se/salda/lagenhet-2rum-ostra-lund-lunds-kommun-astrid-lindgrens-vag-4a-7170783534451765684,64-65m²,bostadsratt,2026-07-15T00:15:21.776032
8199743977398694997,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-41-8199743977398694997,64-65m²,bostadsratt,2026-07-15T00:15:21.776033
1122853442961750635,"https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-granlidsvagen-1,-lgh-1501-1122853442961750635",64-65m²,bostadsratt,2026-07-15T00:15:21.776034
554072289197928274,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-105-554072289197928274,64-65m²,bostadsratt,2026-07-15T00:15:21.776036
