property_id,url,area_range,housing_type,scraped_at
3653164082049164478,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-9-3653164082049164478,100-101m²,bostadsratt,2026-07-17T04:52:07.999409
3200392860104556789,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-54-3200392860104556789,100-101m²,bostadsratt,2026-07-17T04:52:07.999410
515565407963569445,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-slottsstaden-malmo-kommun-beritta-gurrisgatan-1b-515565407963569445,100-101m²,bostadsratt,2026-07-17T04:52:07.999412
4888176181620408319,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-10-4888176181620408319,100-101m²,bostadsratt,2026-07-17T04:52:07.999413
925541285496041166,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-esplanaden-1-925541285496041166,100-101m²,bostadsratt,2026-07-17T04:52:07.999414
6599277945929449243,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-7-6599277945929449243,100-101m²,bostadsratt,2026-07-17T04:52:07.999415
556005248118464137,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49b-556005248118464137,100-101m²,bostadsratt,2026-07-17T04:52:07.999417
9024560665190534354,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-vickervagen-159-9024560665190534354,100-101m²,bostadsratt,2026-07-17T04:52:07.999418
5125358676443458106,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-7b-5125358676443458106,100-101m²,bostadsratt,2026-07-17T04:52:07.999419
694116170802262135,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-sveavagen-11a-694116170802262135,100-101m²,bostadsratt,2026-07-17T04:52:07.999421
8947789768508632326,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-nabben-2-8947789768508632326,100-101m²,bostadsratt,2026-07-17T04:52:07.999422
3691788909037232645,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-82,-van-3-3691788909037232645",100-101m²,bostadsratt,2026-07-17T04:52:07.999423
749619666219774412,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-136-2tr-749619666219774412,100-101m²,bostadsratt,2026-07-17T04:52:07.999425
6291527551663198301,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-storsegelgatan-4-6291527551663198301,100-101m²,bostadsratt,2026-07-17T04:52:07.999426
5073164199204028215,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8e-5073164199204028215,100-101m²,bostadsratt,2026-07-17T04:52:07.999427
6685893587893959810,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-88-6685893587893959810,100-101m²,bostadsratt,2026-07-17T04:52:07.999428
4119528201628992148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-4119528201628992148,100-101m²,bostadsratt,2026-07-17T04:52:07.999430
869391652387987907,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-869391652387987907,100-101m²,bostadsratt,2026-07-17T04:52:07.999431
1925705851098381332,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-53-1925705851098381332,100-101m²,bostadsratt,2026-07-17T04:52:07.999433
6864413931367825768,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-edsviken-sollentuna-kommun-edsviksvagen-4,-4-tr-6864413931367825768",100-101m²,bostadsratt,2026-07-17T04:52:07.999434
9163741519019145056,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-57-9163741519019145056,100-101m²,bostadsratt,2026-07-17T04:52:07.999435
1286851684443518523,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-linnevagen-24a-1286851684443518523,100-101m²,bostadsratt,2026-07-17T04:52:07.999436
4876123004658479794,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-roslagsgatan-33a-4876123004658479794,100-101m²,bostadsratt,2026-07-17T04:52:07.999438
8997381617042056700,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-8997381617042056700,100-101m²,bostadsratt,2026-07-17T04:52:07.999439
7562924374062789142,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-gotgatan-16a-7562924374062789142,100-101m²,bostadsratt,2026-07-17T04:52:07.999440
2962529184306203868,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-14a-2962529184306203868,100-101m²,bostadsratt,2026-07-17T04:52:07.999441
8542702310218679094,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-medsolsbacken-17-van-1-8542702310218679094,100-101m²,bostadsratt,2026-07-17T04:52:07.999443
5896160149654581229,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26-5896160149654581229,100-101m²,bostadsratt,2026-07-17T04:52:07.999444
5954141911796973590,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen,-nacka-nacka-kommun-mjolnarvagen-16-5954141911796973590",100-101m²,bostadsratt,2026-07-17T04:52:07.999445
8439812787126067342,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kantarellvagen-3-8439812787126067342,100-101m²,bostadsratt,2026-07-17T04:52:07.999446
5765434941954219861,https://www.hemnet.se/salda/lagenhet-4rum-algen-ornskoldsviks-kommun-angermanlandsgatan-12-c-5765434941954219861,100-101m²,bostadsratt,2026-07-17T04:52:07.999448
243266825352888004,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hallandsgatan-24,-6-tr-243266825352888004",100-101m²,bostadsratt,2026-07-17T04:52:07.999449
654742746308152517,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-75c,-2-tr-654742746308152517",100-101m²,bostadsratt,2026-07-17T04:52:07.999451
6379606105502356015,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-16-6379606105502356015,100-101m²,bostadsratt,2026-07-17T04:52:07.999452
6565965332385466580,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-58a-6565965332385466580,100-101m²,bostadsratt,2026-07-17T04:52:07.999453
3739100988336353348,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skidskyttevagen-4,-7tr-3739100988336353348",100-101m²,bostadsratt,2026-07-17T04:52:07.999455
5718632505568596905,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-5718632505568596905,100-101m²,bostadsratt,2026-07-17T04:52:07.999456
6887091184614624728,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-drottninggatan-1a-6887091184614624728,100-101m²,bostadsratt,2026-07-17T04:52:07.999457
8601932493340039934,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-10b-8601932493340039934,100-101m²,bostadsratt,2026-07-17T04:52:07.999458
1015833557388350643,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-jungfrudansen-solna-kommun-jungfrudansen-14-1015833557388350643,100-101m²,bostadsratt,2026-07-17T04:52:07.999460
979299059414318641,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-29b-979299059414318641,100-101m²,bostadsratt,2026-07-17T04:52:07.999461
5065670028390871392,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-prinsgatan-26b-5065670028390871392,100-101m²,bostadsratt,2026-07-17T04:52:07.999462
955631747428987459,https://www.hemnet.se/salda/lagenhet-4rum-gullberna-park-karlskrona-kommun-fruktvagen-1-955631747428987459,100-101m²,bostadsratt,2026-07-17T04:52:07.999464
2893101679441889672,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-4-2893101679441889672,100-101m²,bostadsratt,2026-07-17T04:52:07.999465
4289713467612603035,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-11,-bv-4289713467612603035",100-101m²,bostadsratt,2026-07-17T04:52:07.999466
5998043198349907780,https://www.hemnet.se/salda/lagenhet-4rum-kareby-kungalvs-kommun-krokebacksvagen-68-5998043198349907780,100-101m²,bostadsratt,2026-07-17T04:52:07.999468
6869867235614410735,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-ovre-villagatan-34a-6869867235614410735,100-101m²,bostadsratt,2026-07-17T04:52:07.999469
8860492548945423034,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-8860492548945423034,100-101m²,bostadsratt,2026-07-17T04:52:07.999470
8213525933929954146,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekstigen-12a-8213525933929954146,100-101m²,bostadsratt,2026-07-17T04:52:07.999472
6525574757008728156,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-skanegatan-109-6525574757008728156,100-101m²,bostadsratt,2026-07-17T04:52:07.999473
458320251761063982,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-rasundavagen-75-458320251761063982",100-101m²,bostadsratt,2026-07-17T04:52:07.999474
4812210054892463687,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-12-4812210054892463687,100-101m²,bostadsratt,2026-07-17T04:52:07.999476
5320643434839754434,https://www.hemnet.se/salda/lagenhet-4rum-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-5320643434839754434,100-101m²,bostadsratt,2026-07-17T04:52:07.999478
5014210114910979003,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-13-5014210114910979003,100-101m²,bostadsratt,2026-07-17T04:52:07.999481
7141667855518312153,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-5-a-7141667855518312153,100-101m²,bostadsratt,2026-07-17T04:52:07.999483
7619357961000963884,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-hamngatan-16c-7619357961000963884,100-101m²,bostadsratt,2026-07-17T04:52:07.999485
7666359436520308691,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4b-7666359436520308691,100-101m²,bostadsratt,2026-07-17T04:52:07.999486
6735938418404069921,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-18c-6735938418404069921,100-101m²,bostadsratt,2026-07-17T04:52:07.999487
8153570135856469153,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-55-8153570135856469153,100-101m²,bostadsratt,2026-07-17T04:52:07.999488
5986366481989139302,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-24-5986366481989139302,100-101m²,bostadsratt,2026-07-17T04:52:07.999489
456822175374153420,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-ratorp-karlstads-kommun-ratorps-alle-4-456822175374153420",100-101m²,bostadsratt,2026-07-17T04:52:07.999491
6505304413495081618,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-4tr-6505304413495081618",100-101m²,bostadsratt,2026-07-17T04:52:07.999492
3884650633757284647,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-sandgatan-6-n-3884650633757284647,100-101m²,bostadsratt,2026-07-17T04:52:07.999493
8064939767236304293,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-8064939767236304293,100-101m²,bostadsratt,2026-07-17T04:52:07.999495
7313388694689307122,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-20,-1,5tr-7313388694689307122",100-101m²,bostadsratt,2026-07-17T04:52:07.999496
7630170947654011998,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-klubbacken-14,-uteplats-7630170947654011998",100-101m²,bostadsratt,2026-07-17T04:52:07.999497
2972530804578786141,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-11tr-2972530804578786141",100-101m²,bostadsratt,2026-07-17T04:52:07.999499
5011830322080837285,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-51a-5011830322080837285,100-101m²,bostadsratt,2026-07-17T04:52:07.999500
2562061211550605394,https://www.hemnet.se/salda/lagenhet-5rum-gaddeholm-vasteras-kommun-odlingsvagen-2b-2562061211550605394,100-101m²,bostadsratt,2026-07-17T04:52:07.999501
5490786734749161139,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-globen-stockholms-kommun-vingavagen-10-5490786734749161139,100-101m²,bostadsratt,2026-07-17T04:52:07.999502
2856882009742349077,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-vattentornet-4b-2856882009742349077,100-101m²,bostadsratt,2026-07-17T04:52:07.999504
9020717130909028943,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24-9020717130909028943,100-101m²,bostadsratt,2026-07-17T04:52:07.999505
4469370885220629568,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-smedjevagen-3,-4-tr-4469370885220629568",100-101m²,bostadsratt,2026-07-17T04:52:07.999506
870315114363571834,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-12-870315114363571834,100-101m²,bostadsratt,2026-07-17T04:52:07.999507
1235277417354032196,"https://www.hemnet.se/salda/lagenhet-3,5rum-timra-ornen-timra-kommun-kungsvagen-115-1235277417354032196",100-101m²,bostadsratt,2026-07-17T04:52:07.999508
1272046206713209285,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-majorsgatan-16a-1272046206713209285,100-101m²,bostadsratt,2026-07-17T04:52:07.999510
3965065301835481097,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3,-b1104-3965065301835481097",100-101m²,bostadsratt,2026-07-17T04:52:07.999511
392407549901235944,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-plan-6-392407549901235944",100-101m²,bostadsratt,2026-07-17T04:52:07.999512
8380705824099064054,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-vidingsjogatan-14-8380705824099064054,100-101m²,bostadsratt,2026-07-17T04:52:07.999513
3733837015533759903,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-5b-3733837015533759903,100-101m²,bostadsratt,2026-07-17T04:52:07.999515
4645478049995643844,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-dalavagen-32-4645478049995643844,100-101m²,bostadsratt,2026-07-17T04:52:07.999516
874026361304973049,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-874026361304973049,100-101m²,bostadsratt,2026-07-17T04:52:07.999517
2527732834130330014,https://www.hemnet.se/salda/lagenhet-3rum-kulturkvadranten-lunds-kommun-agardhsgatan-5-2527732834130330014,100-101m²,bostadsratt,2026-07-17T04:52:07.999518
5971017387753316271,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-maskinistgatan-5b-5971017387753316271,100-101m²,bostadsratt,2026-07-17T04:52:07.999520
259558352286187934,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-259558352286187934,100-101m²,bostadsratt,2026-07-17T04:52:07.999521
4692957337817502788,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-5-4692957337817502788,100-101m²,bostadsratt,2026-07-17T04:52:07.999522
2581660327116130223,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-11-2581660327116130223,100-101m²,bostadsratt,2026-07-17T04:52:07.999523
5257322136271272481,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-engelbrektsgatan-7-5257322136271272481,100-101m²,bostadsratt,2026-07-17T04:52:07.999525
3476370815267587492,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-21,-3-tr-3476370815267587492",100-101m²,bostadsratt,2026-07-17T04:52:07.999526
2908505027785429869,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centralt-habo-kommun-herrgardsgatan-95-2908505027785429869,100-101m²,bostadsratt,2026-07-17T04:52:07.999527
8722401235784069044,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-2c-8722401235784069044,100-101m²,bostadsratt,2026-07-17T04:52:07.999529
2131272088264698664,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-14,-2-tr-2131272088264698664",100-101m²,bostadsratt,2026-07-17T04:52:07.999530
1119839614665371146,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-soderdalen-jarfalla-kommun-frihetsvagen-2a-1119839614665371146,100-101m²,bostadsratt,2026-07-17T04:52:07.999531
4662332985474590661,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-48c-4662332985474590661,100-101m²,bostadsratt,2026-07-17T04:52:07.999533
6048521726297195568,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-84,-3tr-6048521726297195568",100-101m²,bostadsratt,2026-07-17T04:52:07.999534
7949325420051309934,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-koltrastgatan-7-7949325420051309934,100-101m²,bostadsratt,2026-07-17T04:52:07.999535
3362904119649885321,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-52b-3362904119649885321,100-101m²,bostadsratt,2026-07-17T04:52:07.999537
5225337112919305387,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-19a-5225337112919305387,100-101m²,bostadsratt,2026-07-17T04:52:07.999538
8008148668141487842,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-21,-pl-8-8008148668141487842",100-101m²,bostadsratt,2026-07-17T04:52:07.999539
781884527495715522,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-781884527495715522,100-101m²,bostadsratt,2026-07-17T04:52:07.999540
2785738946610869388,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kallegatan-9-2785738946610869388,100-101m²,bostadsratt,2026-07-17T04:52:07.999542
968899380933006046,https://www.hemnet.se/salda/lagenhet-4rum-nedre-stadsdelen-centrum-bodens-kommun-jakobsgatan-13a-968899380933006046,100-101m²,bostadsratt,2026-07-17T04:52:07.999543
422522006148023801,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-artvagen-167-422522006148023801,100-101m²,bostadsratt,2026-07-17T04:52:07.999544
1294788601500021758,https://www.hemnet.se/salda/lagenhet-4rum-boda-boras-kommun-bodagatan-20-1294788601500021758,100-101m²,bostadsratt,2026-07-17T04:52:07.999545
6493848293033019793,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-97-6493848293033019793,100-101m²,bostadsratt,2026-07-17T04:52:07.999546
1702314227317081456,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-jakobs-vag-7-1702314227317081456,100-101m²,bostadsratt,2026-07-17T04:52:07.999548
5551375542245579738,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-32-5551375542245579738,100-101m²,bostadsratt,2026-07-17T04:52:07.999549
6249753007098231674,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-15d-6249753007098231674",100-101m²,bostadsratt,2026-07-17T04:52:07.999550
1933784682180132385,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hertig-karls-alle-9-1933784682180132385,100-101m²,bostadsratt,2026-07-17T04:52:07.999551
2105955677128004828,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6c-2105955677128004828,100-101m²,bostadsratt,2026-07-17T04:52:07.999553
6510954240554443179,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-6510954240554443179,100-101m²,bostadsratt,2026-07-17T04:52:07.999554
3053940824494070019,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-3053940824494070019,100-101m²,bostadsratt,2026-07-17T04:52:07.999555
3795932804471088286,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-15-van-8-8-3795932804471088286,100-101m²,bostadsratt,2026-07-17T04:52:07.999556
5029120924792854360,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-17,-5-tr,-5029120924792854360",100-101m²,bostadsratt,2026-07-17T04:52:07.999558
1539830374140530142,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-lugnets-vag-15a-1539830374140530142,100-101m²,bostadsratt,2026-07-17T04:52:07.999559
5346989685703186952,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-hus-3-5346989685703186952,100-101m²,bostadsratt,2026-07-17T04:52:07.999560
1498100682085839976,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1498100682085839976,100-101m²,bostadsratt,2026-07-17T04:52:07.999561
9094128479451819091,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-9094128479451819091,100-101m²,bostadsratt,2026-07-17T04:52:07.999563
2168506618077196132,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-46a,-van-7-7-2168506618077196132",100-101m²,bostadsratt,2026-07-17T04:52:07.999564
625511826011045465,https://www.hemnet.se/salda/lagenhet-5rum-varvsstaden-malmo-kommun-neptunigatan-75-625511826011045465,100-101m²,bostadsratt,2026-07-17T04:52:07.999565
1105015208013649708,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-rorstrandsgatan-56a,-2tr-1105015208013649708",100-101m²,bostadsratt,2026-07-17T04:52:07.999567
5618251413187841163,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-73d-5618251413187841163,100-101m²,bostadsratt,2026-07-17T04:52:07.999568
8130399086505321588,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65a-8130399086505321588,100-101m²,bostadsratt,2026-07-17T04:52:07.999569
5863357879755553572,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-sockergatan-4-5863357879755553572,100-101m²,bostadsratt,2026-07-17T04:52:07.999571
5955721630096780412,https://www.hemnet.se/salda/lagenhet-4rum-oland-mellersta-borgholms-kommun-po-amners-vag-13-5955721630096780412,100-101m²,bostadsratt,2026-07-17T04:52:07.999572
5598194696232341545,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7f-5598194696232341545,100-101m²,bostadsratt,2026-07-17T04:52:07.999573
2767283340138422880,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1101-2767283340138422880,100-101m²,bostadsratt,2026-07-17T04:52:07.999575
3530654550917310872,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-3530654550917310872,100-101m²,bostadsratt,2026-07-17T04:52:07.999576
5367628970754158308,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-sjogatan-14-5367628970754158308,100-101m²,bostadsratt,2026-07-17T04:52:07.999577
5174979279997994559,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75-5174979279997994559,100-101m²,bostadsratt,2026-07-17T04:52:07.999578
4700322965192346598,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-b-lgh-1302-4700322965192346598,100-101m²,bostadsratt,2026-07-17T04:52:07.999580
8755217655538202905,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-23-8755217655538202905,100-101m²,bostadsratt,2026-07-17T04:52:07.999581
7636478851200068067,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-8a-7636478851200068067,100-101m²,bostadsratt,2026-07-17T04:52:07.999582
3609678421464354671,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-2-3609678421464354671,100-101m²,bostadsratt,2026-07-17T04:52:07.999583
3438254409880352456,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-5tr-3438254409880352456",100-101m²,bostadsratt,2026-07-17T04:52:07.999585
4056386817365686332,https://www.hemnet.se/salda/lagenhet-4rum-tegelviken-kalmar-kommun-jungs-vag-18b-4056386817365686332,100-101m²,bostadsratt,2026-07-17T04:52:07.999586
2377798051499970128,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-utogatan-12a-2377798051499970128,100-101m²,bostadsratt,2026-07-17T04:52:07.999587
5896814908430650600,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-30-b-5896814908430650600,100-101m²,bostadsratt,2026-07-17T04:52:07.999588
8257855282747813369,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-trollebergsvagen-15-8257855282747813369,100-101m²,bostadsratt,2026-07-17T04:52:07.999589
472546043281943868,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-c-472546043281943868,100-101m²,bostadsratt,2026-07-17T04:52:07.999591
2037693632727907319,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-29-a,-over-gard-2037693632727907319",100-101m²,bostadsratt,2026-07-17T04:52:07.999592
7353831212409577725,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-7353831212409577725,100-101m²,bostadsratt,2026-07-17T04:52:07.999593
632482260741953999,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-lovskogsgatan-36-632482260741953999,100-101m²,bostadsratt,2026-07-17T04:52:07.999595
7375162704975013997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-7375162704975013997,100-101m²,bostadsratt,2026-07-17T04:52:07.999596
