property_id,url,area_range,housing_type,scraped_at
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,66-67m²,bostadsratt,2026-07-15T12:18:26.110037
2364096338371168861,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-i-2364096338371168861,66-67m²,bostadsratt,2026-07-15T12:18:26.110038
7304943876204146582,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fleminggatan-85,-hogst-upp-7304943876204146582",66-67m²,bostadsratt,2026-07-15T12:18:26.110039
82595803577873987,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-82595803577873987,66-67m²,bostadsratt,2026-07-15T12:18:26.110040
6137414047518473865,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-6137414047518473865,66-67m²,bostadsratt,2026-07-15T12:18:26.110041
8483467560608368824,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-1-8483467560608368824,66-67m²,bostadsratt,2026-07-15T12:18:26.110042
7557342030445509403,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-bomgatan-9a-7557342030445509403,66-67m²,bostadsratt,2026-07-15T12:18:26.110043
811596508831935276,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-pitea-kommun-storgatan-93b-811596508831935276,66-67m²,bostadsratt,2026-07-15T12:18:26.110044
3985233356256713333,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-38-3985233356256713333,66-67m²,bostadsratt,2026-07-15T12:18:26.110045
7592170141042849318,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-6,-4tr-7592170141042849318",66-67m²,bostadsratt,2026-07-15T12:18:26.110046
5971851873845593838,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-12,-5-tr-5971851873845593838",66-67m²,bostadsratt,2026-07-15T12:18:26.110047
5662658667125038932,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-mossgatan-173-5662658667125038932,66-67m²,bostadsratt,2026-07-15T12:18:26.110048
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,66-67m²,bostadsratt,2026-07-15T12:18:26.110049
3587667550893073936,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-10d-3587667550893073936,66-67m²,bostadsratt,2026-07-15T12:18:26.110050
4446523404668329338,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-mangatan-45-4446523404668329338,66-67m²,bostadsratt,2026-07-15T12:18:26.110130
7151547744080659007,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-oxhagsvagen-7c-7151547744080659007,66-67m²,bostadsratt,2026-07-15T12:18:26.110131
4984682909793727395,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-48h-4984682909793727395,66-67m²,bostadsratt,2026-07-15T12:18:26.110132
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",66-67m²,bostadsratt,2026-07-15T12:18:26.110134
886488035809269095,"https://www.hemnet.se/salda/lagenhet-2,5rum-gavle-centrum-gavle-kommun-norra-slottsgatan-17-886488035809269095",66-67m²,bostadsratt,2026-07-15T12:18:26.110135
7959989117265501516,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalbogatan-3c-7959989117265501516,66-67m²,bostadsratt,2026-07-15T12:18:26.110136
531627298260332854,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-33-531627298260332854",66-67m²,bostadsratt,2026-07-15T12:18:26.110137
8109911178434192347,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-63,-2-tr-8109911178434192347",66-67m²,bostadsratt,2026-07-15T12:18:26.110138
8695502654669411206,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-9-8695502654669411206,66-67m²,bostadsratt,2026-07-15T12:18:26.110139
3840999091323434174,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-klevevagen-8-3840999091323434174,66-67m²,bostadsratt,2026-07-15T12:18:26.110140
853305194958767023,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-foreningstorget-1b-853305194958767023,66-67m²,bostadsratt,2026-07-15T12:18:26.110141
4413442511701496069,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-biblioteksgatan-29b-4413442511701496069,66-67m²,bostadsratt,2026-07-15T12:18:26.110142
8216009018583709444,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-7a-8216009018583709444,66-67m²,bostadsratt,2026-07-15T12:18:26.110143
6161019662686312300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-6161019662686312300,66-67m²,bostadsratt,2026-07-15T12:18:26.110144
6139308855842860882,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-pilgatan-6a-6139308855842860882,66-67m²,bostadsratt,2026-07-15T12:18:26.110145
2955233607860575124,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-7b-2955233607860575124",66-67m²,bostadsratt,2026-07-15T12:18:26.110146
2059622475653020367,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7d-2059622475653020367,66-67m²,bostadsratt,2026-07-15T12:18:26.110147
1531669773307005350,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sodra-brunna-upplands-bro-kommun-melofonstigen-2-1531669773307005350,66-67m²,bostadsratt,2026-07-15T12:18:26.110148
403246382288572053,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-403246382288572053,66-67m²,bostadsratt,2026-07-15T12:18:26.110149
268577574782721014,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-norra-vallgatan-19b-268577574782721014,66-67m²,bostadsratt,2026-07-15T12:18:26.110150
7487288859992370408,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-12-7487288859992370408,66-67m²,bostadsratt,2026-07-15T12:18:26.110151
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,bostadsratt,2026-07-15T12:18:26.110152
1565328022809886227,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-1565328022809886227,66-67m²,bostadsratt,2026-07-15T12:18:26.110153
5728527483846694792,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-5728527483846694792,66-67m²,bostadsratt,2026-07-15T12:18:26.110154
6353724856041539027,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-6353724856041539027,66-67m²,bostadsratt,2026-07-15T12:18:26.110155
425698050627657887,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-16-425698050627657887,66-67m²,bostadsratt,2026-07-15T12:18:26.110156
5711325202989261608,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-43,-1-tr-5711325202989261608",66-67m²,bostadsratt,2026-07-15T12:18:26.110157
2564110068272388738,https://www.hemnet.se/salda/lagenhet-2rum-farsta-farsta-strand-stockholms-kommun-ullerudsbacken-51-2564110068272388738,66-67m²,bostadsratt,2026-07-15T12:18:26.110158
2538518743393514133,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-20-2538518743393514133,66-67m²,bostadsratt,2026-07-15T12:18:26.110159
2744726454977462322,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-bjelkegatan-2-2744726454977462322",66-67m²,bostadsratt,2026-07-15T12:18:26.110160
959136821498341309,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-959136821498341309,66-67m²,bostadsratt,2026-07-15T12:18:26.110161
9045884378626267164,"https://www.hemnet.se/salda/lagenhet-2,5rum-raa-helsingborgs-kommun-raavagen-113-9045884378626267164",66-67m²,bostadsratt,2026-07-15T12:18:26.110162
4440151161440942616,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-4440151161440942616,66-67m²,bostadsratt,2026-07-15T12:18:26.110163
4050572300908135614,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a-4050572300908135614,66-67m²,bostadsratt,2026-07-15T12:18:26.110164
9145886704307734421,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-stromgatan-43-9145886704307734421,66-67m²,bostadsratt,2026-07-15T12:18:26.110165
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,66-67m²,bostadsratt,2026-07-15T12:18:26.110166
7581581479439454521,"https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150,-2-tr-7581581479439454521",66-67m²,bostadsratt,2026-07-15T12:18:26.110167
3513730140105583345,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-17e-3513730140105583345,66-67m²,bostadsratt,2026-07-15T12:18:26.110168
6835377664721025992,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6835377664721025992,66-67m²,bostadsratt,2026-07-15T12:18:26.110169
8919380735559918164,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-11-8919380735559918164,66-67m²,bostadsratt,2026-07-15T12:18:26.110169
2393691629733003876,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-8-2393691629733003876,66-67m²,bostadsratt,2026-07-15T12:18:26.110170
7490678184113549167,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-2-7490678184113549167,66-67m²,bostadsratt,2026-07-15T12:18:26.110171
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,66-67m²,bostadsratt,2026-07-15T12:18:26.110172
1860898545424644466,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-14-van-5-av-5-1860898545424644466,66-67m²,bostadsratt,2026-07-15T12:18:26.110173
9192010291787757034,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15b-9192010291787757034,66-67m²,bostadsratt,2026-07-15T12:18:26.110174
7537238832106385315,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3d-7537238832106385315,66-67m²,bostadsratt,2026-07-15T12:18:26.110175
7160197376882368975,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ronnebyvagen-8a-7160197376882368975,66-67m²,bostadsratt,2026-07-15T12:18:26.110176
2251416359122394772,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-11,-2tr-2251416359122394772",66-67m²,bostadsratt,2026-07-15T12:18:26.110177
5259994338485375198,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-8-5259994338485375198,66-67m²,bostadsratt,2026-07-15T12:18:26.110178
6406684837293498348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-45-6406684837293498348,66-67m²,bostadsratt,2026-07-15T12:18:26.110179
4341355355268113620,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-9-4341355355268113620,66-67m²,bostadsratt,2026-07-15T12:18:26.110180
1093130861015971088,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-20,-10-tr-1093130861015971088",66-67m²,bostadsratt,2026-07-15T12:18:26.110181
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,66-67m²,bostadsratt,2026-07-15T12:18:26.110182
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,66-67m²,bostadsratt,2026-07-15T12:18:26.110183
1836040187056279954,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-31-b-1836040187056279954,66-67m²,bostadsratt,2026-07-15T12:18:26.110184
1759858716523983686,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1759858716523983686,66-67m²,bostadsratt,2026-07-15T12:18:26.110185
8033171258520481504,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-38-8033171258520481504,66-67m²,bostadsratt,2026-07-15T12:18:26.110186
7989582533587410293,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-spejaregatan-25-7989582533587410293,66-67m²,bostadsratt,2026-07-15T12:18:26.110187
7244996113973197701,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-karbingatan-18b-7244996113973197701,66-67m²,bostadsratt,2026-07-15T12:18:26.110188
8283440601046500075,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-8283440601046500075,66-67m²,bostadsratt,2026-07-15T12:18:26.110189
1637229049562730191,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-57b,-4tr-1637229049562730191",66-67m²,bostadsratt,2026-07-15T12:18:26.110190
3794355332471725041,https://www.hemnet.se/salda/lagenhet-2rum-falkagard-falkenbergs-kommun-ormvraksvagen-15-3794355332471725041,66-67m²,bostadsratt,2026-07-15T12:18:26.110191
5685487592458635305,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17a-5685487592458635305,66-67m²,bostadsratt,2026-07-15T12:18:26.110192
8151435140263216419,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-skarpovagen-57-8151435140263216419,66-67m²,bostadsratt,2026-07-15T12:18:26.110193
3665555275949401495,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-48a-3665555275949401495,66-67m²,bostadsratt,2026-07-15T12:18:26.110194
5359060701750733691,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-5359060701750733691,66-67m²,bostadsratt,2026-07-15T12:18:26.110194
6537674480964618504,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-7-6537674480964618504,66-67m²,bostadsratt,2026-07-15T12:18:26.110196
6095617858194858794,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-norr-orebro-kommun-korthallsgatan-15b-6095617858194858794,66-67m²,bostadsratt,2026-07-15T12:18:26.110197
5437180007290229291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-maltargatan-1-5437180007290229291,66-67m²,bostadsratt,2026-07-15T12:18:26.110198
2268622979814423435,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-68,-2-tr-2268622979814423435",66-67m²,bostadsratt,2026-07-15T12:18:26.110199
3506591501605904535,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-harenegatan-10a-3506591501605904535,66-67m²,bostadsratt,2026-07-15T12:18:26.110199
6332428004805381094,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-6332428004805381094,66-67m²,bostadsratt,2026-07-15T12:18:26.110200
6699227960358176253,https://www.hemnet.se/salda/lagenhet-3rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-5-6699227960358176253,66-67m²,bostadsratt,2026-07-15T12:18:26.110201
6635387507152947583,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-viksang-vasteras-kommun-viksangsgatan-80a-6635387507152947583,66-67m²,bostadsratt,2026-07-15T12:18:26.110203
8831999866009174007,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vansbro-kommun-norra-allegatan-21a-8831999866009174007,66-67m²,bostadsratt,2026-07-15T12:18:26.110204
3542491195219036169,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-6-3542491195219036169,66-67m²,bostadsratt,2026-07-15T12:18:26.110205
1513969796555416767,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-tjadervagen-7-1513969796555416767,66-67m²,bostadsratt,2026-07-15T12:18:26.110206
1611360813935882037,https://www.hemnet.se/salda/lagenhet-3rum-kolsva-kopings-kommun-bergslagsvagen-117c-1611360813935882037,66-67m²,bostadsratt,2026-07-15T12:18:26.110207
2599287448191080582,"https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-gammelgardsvagen-21,-1tr-2599287448191080582",66-67m²,bostadsratt,2026-07-15T12:18:26.110208
4570448805282629881,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-nils-hasselskogs-gata-1-4570448805282629881,66-67m²,bostadsratt,2026-07-15T12:18:26.110209
4646435882006490162,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-4646435882006490162",66-67m²,bostadsratt,2026-07-15T12:18:26.110210
7126278583738974382,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-58-7126278583738974382,66-67m²,bostadsratt,2026-07-15T12:18:26.110211
1001713684052547471,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-43-1001713684052547471,66-67m²,bostadsratt,2026-07-15T12:18:26.110212
2589977824900973891,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-42b-2589977824900973891,66-67m²,bostadsratt,2026-07-15T12:18:26.110213
5693676030596192343,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-5693676030596192343,66-67m²,bostadsratt,2026-07-15T12:18:26.110214
2251699195460287338,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-4c-2251699195460287338,66-67m²,bostadsratt,2026-07-15T12:18:26.110215
91461404499953317,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-82-91461404499953317,66-67m²,bostadsratt,2026-07-15T12:18:26.110216
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",66-67m²,bostadsratt,2026-07-15T12:18:26.110217
8559552932911687381,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-3c-8559552932911687381,66-67m²,bostadsratt,2026-07-15T12:18:26.110218
2473125888086604719,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-2473125888086604719,66-67m²,bostadsratt,2026-07-15T12:18:26.110219
8258547898410591,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97,-van-2-15024-1104-8258547898410591",66-67m²,bostadsratt,2026-07-15T12:18:26.110220
4460416398515424757,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-floravagen-21-4460416398515424757,66-67m²,bostadsratt,2026-07-15T12:18:26.110221
8497242429847684548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-12-8497242429847684548,66-67m²,bostadsratt,2026-07-15T12:18:26.110222
6779033959569002255,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-56d-6779033959569002255,66-67m²,bostadsratt,2026-07-15T12:18:26.110223
459421498196685479,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-36a-459421498196685479,66-67m²,bostadsratt,2026-07-15T12:18:26.110224
1120359973145827834,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-23-1120359973145827834,66-67m²,bostadsratt,2026-07-15T12:18:26.110225
9098415612222549172,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-8-9098415612222549172,66-67m²,bostadsratt,2026-07-15T12:18:26.110226
7815826026620861029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-18c-7815826026620861029,66-67m²,bostadsratt,2026-07-15T12:18:26.110227
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,66-67m²,bostadsratt,2026-07-15T12:18:26.110228
589819096711359102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-59-589819096711359102,66-67m²,bostadsratt,2026-07-15T12:18:26.110229
5153883418682716662,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-1tr-5153883418682716662",66-67m²,bostadsratt,2026-07-15T12:18:26.110230
7193526777013351541,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-7193526777013351541,66-67m²,bostadsratt,2026-07-15T12:18:26.110231
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,66-67m²,bostadsratt,2026-07-15T12:18:26.110232
208101101569109898,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-8,-1tr-208101101569109898",66-67m²,bostadsratt,2026-07-15T12:18:26.110234
7701081145641505349,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vangavagen-38-7701081145641505349,66-67m²,bostadsratt,2026-07-15T12:18:26.110235
1143285245099247693,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-98d-1143285245099247693,66-67m²,bostadsratt,2026-07-15T12:18:26.110236
820355042845852642,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lemansgatan-10-820355042845852642,66-67m²,bostadsratt,2026-07-15T12:18:26.110237
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,66-67m²,bostadsratt,2026-07-15T12:18:26.110238
5922931680828222881,https://www.hemnet.se/salda/lagenhet-2rum-sattuna-skaggetorp-linkopings-kommun-skaggetorps-centrum-36-5922931680828222881,66-67m²,bostadsratt,2026-07-15T12:18:26.110239
6167460798115905523,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-ryttargangen-36-6167460798115905523,66-67m²,bostadsratt,2026-07-15T12:18:26.110240
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,bostadsratt,2026-07-15T12:18:26.110241
6814740884444965756,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-nackagatan-20-6814740884444965756,66-67m²,bostadsratt,2026-07-15T12:18:26.110241
7106976922261847252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-hyttgatan-27-7106976922261847252,66-67m²,bostadsratt,2026-07-15T12:18:26.110242
2321575237374556607,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12d-2321575237374556607,66-67m²,bostadsratt,2026-07-15T12:18:26.110243
4848553552279588494,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hogalidsgatan-36-a-4848553552279588494",66-67m²,bostadsratt,2026-07-15T12:18:26.110244
28503435585849463,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-30-28503435585849463,66-67m²,bostadsratt,2026-07-15T12:18:26.110245
1339844050901039259,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-56a-1339844050901039259",66-67m²,bostadsratt,2026-07-15T12:18:26.110246
8588216513596569984,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-volundsgatan-11-8588216513596569984,66-67m²,bostadsratt,2026-07-15T12:18:26.110247
1882025367811676352,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-1882025367811676352,66-67m²,bostadsratt,2026-07-15T12:18:26.110248
3904351804586652869,https://www.hemnet.se/salda/lagenhet-2rum-haninge-linkopings-kommun-aftongatan-86-3904351804586652869,66-67m²,bostadsratt,2026-07-15T12:18:26.110249
3767653721943883536,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-3767653721943883536,66-67m²,bostadsratt,2026-07-15T12:18:26.110250
589506267289373309,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-vintergatan-9-589506267289373309,66-67m²,bostadsratt,2026-07-15T12:18:26.110251
3261848586595632506,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-groths-vag-37-3261848586595632506,66-67m²,bostadsratt,2026-07-15T12:18:26.110252
9112956999646245980,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-38-9112956999646245980,66-67m²,bostadsratt,2026-07-15T12:18:26.110253
2481669341058489288,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-2481669341058489288,66-67m²,bostadsratt,2026-07-15T12:18:26.110254
3846433900849362646,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-40b-3846433900849362646,66-67m²,bostadsratt,2026-07-15T12:18:26.110255
5113964057982059844,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-norra-centralgatan-9-5113964057982059844,66-67m²,bostadsratt,2026-07-15T12:18:26.110256
131200455717421907,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-29,-4-tr-131200455717421907",66-67m²,bostadsratt,2026-07-15T12:18:26.110257
3273738024938848884,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lergoksgatan-3-b-3273738024938848884,66-67m²,bostadsratt,2026-07-15T12:18:26.110258
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,66-67m²,bostadsratt,2026-07-15T12:18:26.110259
4724367685614543245,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-carl-milles-vag-7-4724367685614543245,66-67m²,bostadsratt,2026-07-15T12:18:26.110260
