property_id,url,area_range,housing_type,scraped_at
6575858670624625463,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-4a-6575858670624625463,75-76m²,bostadsratt,2026-07-15T23:38:44.657644
5286787700842545581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-41d-5286787700842545581,75-76m²,bostadsratt,2026-07-15T23:38:44.657645
4791779851618223431,https://www.hemnet.se/salda/lagenhet-3rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-36-4791779851618223431,75-76m²,bostadsratt,2026-07-15T23:38:44.657647
187958913887193343,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-187958913887193343",75-76m²,bostadsratt,2026-07-15T23:38:44.657648
2762871901678154270,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-2-2762871901678154270,75-76m²,bostadsratt,2026-07-15T23:38:44.657650
8849470883304663446,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42d-8849470883304663446,75-76m²,bostadsratt,2026-07-15T23:38:44.657652
491781416705874718,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-12,-van-7-7-491781416705874718",75-76m²,bostadsratt,2026-07-15T23:38:44.657653
3581704662976034195,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-26-3581704662976034195,75-76m²,bostadsratt,2026-07-15T23:38:44.657655
7005745895078131680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-28b-7005745895078131680,75-76m²,bostadsratt,2026-07-15T23:38:44.657657
3736206890035179127,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-3736206890035179127,75-76m²,bostadsratt,2026-07-15T23:38:44.657658
386542938688238851,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-eddagatan-12b-386542938688238851,75-76m²,bostadsratt,2026-07-15T23:38:44.657660
8267663213912047891,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-8267663213912047891,75-76m²,bostadsratt,2026-07-15T23:38:44.657661
4597214257746234112,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-ljungby-kommun-agardsvagen-53-4597214257746234112,75-76m²,bostadsratt,2026-07-15T23:38:44.657663
8707498680539086853,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-8707498680539086853,75-76m²,bostadsratt,2026-07-15T23:38:44.657665
4076076445223910373,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-17a-4076076445223910373,75-76m²,bostadsratt,2026-07-15T23:38:44.657666
7059988433819877904,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-vandgatan-7b-7059988433819877904,75-76m²,bostadsratt,2026-07-15T23:38:44.657668
6774949695004686248,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-12-6774949695004686248,75-76m²,bostadsratt,2026-07-15T23:38:44.657670
8422834629308226248,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-baldersvagen-16a-8422834629308226248,75-76m²,bostadsratt,2026-07-15T23:38:44.657671
4241250412131346762,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-9b-4241250412131346762,75-76m²,bostadsratt,2026-07-15T23:38:44.657673
6724585185367884731,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-35-6724585185367884731,75-76m²,bostadsratt,2026-07-15T23:38:44.657674
6896565035899420654,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-76-6896565035899420654,75-76m²,bostadsratt,2026-07-15T23:38:44.657676
7267688291187101189,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-bondegatan-40-7267688291187101189,75-76m²,bostadsratt,2026-07-15T23:38:44.657677
1061434640676864867,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-strandgatan-12g-1061434640676864867,75-76m²,bostadsratt,2026-07-15T23:38:44.657679
5554843932230265646,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-svampvagen-6a-5554843932230265646,75-76m²,bostadsratt,2026-07-15T23:38:44.657680
9157136178806063415,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-9-9157136178806063415,75-76m²,bostadsratt,2026-07-15T23:38:44.657682
3423139453616949498,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-nasbylundsvagen-18-3423139453616949498,75-76m²,bostadsratt,2026-07-15T23:38:44.657683
5864326857644357728,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-5864326857644357728,75-76m²,bostadsratt,2026-07-15T23:38:44.657685
3789169278863308133,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-50c-3789169278863308133,75-76m²,bostadsratt,2026-07-15T23:38:44.657686
8183338173007981212,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbyvagen-7d-8183338173007981212,75-76m²,bostadsratt,2026-07-15T23:38:44.657688
3579174447005516850,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-3579174447005516850,75-76m²,bostadsratt,2026-07-15T23:38:44.657690
8994364930327595698,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-8994364930327595698,75-76m²,bostadsratt,2026-07-15T23:38:44.657692
7849885697510307266,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-6,-6-tr-7849885697510307266",75-76m²,bostadsratt,2026-07-15T23:38:44.657694
4757835022716845069,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-27-4757835022716845069,75-76m²,bostadsratt,2026-07-15T23:38:44.657695
427526446861956728,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-34c-427526446861956728,75-76m²,bostadsratt,2026-07-15T23:38:44.657697
407622831559018636,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-66b-407622831559018636,75-76m²,bostadsratt,2026-07-15T23:38:44.657698
3225587904844510920,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-5-3225587904844510920,75-76m²,bostadsratt,2026-07-15T23:38:44.657700
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,75-76m²,bostadsratt,2026-07-15T23:38:44.657701
8903799973194505425,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-74-8903799973194505425,75-76m²,bostadsratt,2026-07-15T23:38:44.657703
5483250243447891536,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-15-5483250243447891536,75-76m²,bostadsratt,2026-07-15T23:38:44.657704
831426538915495319,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-831426538915495319,75-76m²,bostadsratt,2026-07-15T23:38:44.657706
1420592855436489118,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-majorsgatan-6-1420592855436489118,75-76m²,bostadsratt,2026-07-15T23:38:44.657708
12856795147250422,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-60-12856795147250422,75-76m²,bostadsratt,2026-07-15T23:38:44.657709
2771654328022960155,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sagverksvagen-37-2771654328022960155,75-76m²,bostadsratt,2026-07-15T23:38:44.657711
5558398383135934695,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-31-5558398383135934695,75-76m²,bostadsratt,2026-07-15T23:38:44.657712
7667030381600957704,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sturevagen-13-7667030381600957704,75-76m²,bostadsratt,2026-07-15T23:38:44.657714
5763165445586552984,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-5763165445586552984",75-76m²,bostadsratt,2026-07-15T23:38:44.657716
4761598961822850322,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-kronogatan-46c-4761598961822850322,75-76m²,bostadsratt,2026-07-15T23:38:44.657717
2893425982333082738,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-14-2893425982333082738,75-76m²,bostadsratt,2026-07-15T23:38:44.657718
7531602096127343671,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-norra-norelundsvagen-13c-7531602096127343671,75-76m²,bostadsratt,2026-07-15T23:38:44.657720
6116002339860916127,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-12a-6116002339860916127,75-76m²,bostadsratt,2026-07-15T23:38:44.657721
8286042806266304274,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-2-8286042806266304274,75-76m²,bostadsratt,2026-07-15T23:38:44.657723
5887471777466260290,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12a-5887471777466260290,75-76m²,bostadsratt,2026-07-15T23:38:44.657724
8996055654880972707,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-6-d-8996055654880972707,75-76m²,bostadsratt,2026-07-15T23:38:44.657726
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",75-76m²,bostadsratt,2026-07-15T23:38:44.657727
8079225335594127382,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-schlytersvagen-71-8079225335594127382",75-76m²,bostadsratt,2026-07-15T23:38:44.657728
640973659753330486,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-640973659753330486,75-76m²,bostadsratt,2026-07-15T23:38:44.657730
8810315098109717355,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-64-8810315098109717355,75-76m²,bostadsratt,2026-07-15T23:38:44.657731
7473153319876854894,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-74a-7473153319876854894,75-76m²,bostadsratt,2026-07-15T23:38:44.657733
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,75-76m²,bostadsratt,2026-07-15T23:38:44.657734
2449742972762213083,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-9c-2449742972762213083,75-76m²,bostadsratt,2026-07-15T23:38:44.657736
22044282825408475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-30-22044282825408475,75-76m²,bostadsratt,2026-07-15T23:38:44.657737
5619971266309820915,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-9-5619971266309820915,75-76m²,bostadsratt,2026-07-15T23:38:44.657738
4891164298067579299,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-12-4891164298067579299,75-76m²,bostadsratt,2026-07-15T23:38:44.657740
7900126004532578932,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-197-7900126004532578932,75-76m²,bostadsratt,2026-07-15T23:38:44.657741
5946103500768998967,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-funkabotorget-3a-5946103500768998967,75-76m²,bostadsratt,2026-07-15T23:38:44.657743
7640230090492250971,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-87-7640230090492250971,75-76m²,bostadsratt,2026-07-15T23:38:44.657744
1780604975226945318,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-sandborgsslingan-42a-1780604975226945318,75-76m²,bostadsratt,2026-07-15T23:38:44.657746
6116120757770538193,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-146-6116120757770538193,75-76m²,bostadsratt,2026-07-15T23:38:44.657747
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,75-76m²,bostadsratt,2026-07-15T23:38:44.657749
8843117652136623512,https://www.hemnet.se/salda/lagenhet-3rum-noret-morkarlby-utmeland-mora-kommun-hantverkaregatan-21-a-8843117652136623512,75-76m²,bostadsratt,2026-07-15T23:38:44.657750
2119437743023495122,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15-c-2119437743023495122,75-76m²,bostadsratt,2026-07-15T23:38:44.657752
4061054467765788835,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-4061054467765788835,75-76m²,bostadsratt,2026-07-15T23:38:44.657753
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,75-76m²,bostadsratt,2026-07-15T23:38:44.657755
1623452827947146463,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-24-1623452827947146463,75-76m²,bostadsratt,2026-07-15T23:38:44.657756
9165651175495386210,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-3,-vaning-3-av-3-9165651175495386210",75-76m²,bostadsratt,2026-07-15T23:38:44.657758
1095799381934572052,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-34-1095799381934572052,75-76m²,bostadsratt,2026-07-15T23:38:44.657759
1828486536235270885,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-114-1828486536235270885,75-76m²,bostadsratt,2026-07-15T23:38:44.657760
4367789379071319570,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-hagalund-borlange-kommun-hagavagen-25-4367789379071319570,75-76m²,bostadsratt,2026-07-15T23:38:44.657762
6466621298860692251,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-413-6466621298860692251,75-76m²,bostadsratt,2026-07-15T23:38:44.657763
298482252868180948,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-kallmur-johns-vag-8c-298482252868180948,75-76m²,bostadsratt,2026-07-15T23:38:44.657764
3626690859674798774,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-lillgardens-grand-5-3626690859674798774,75-76m²,bostadsratt,2026-07-15T23:38:44.657766
3745972689774467733,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-3745972689774467733,75-76m²,bostadsratt,2026-07-15T23:38:44.657767
2823282768898223043,https://www.hemnet.se/salda/lagenhet-3rum-skutskar-alvkarleby-kommun-brannhagen-8a-2823282768898223043,75-76m²,bostadsratt,2026-07-15T23:38:44.657769
3720530987803136798,https://www.hemnet.se/salda/lagenhet-2rum-lovboas-hallstahammars-kommun-lovboasvagen-3-3720530987803136798,75-76m²,bostadsratt,2026-07-15T23:38:44.657770
8272277932562639868,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-4-8272277932562639868,75-76m²,bostadsratt,2026-07-15T23:38:44.657771
5285421957197761492,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-kallparksgatan-2-5285421957197761492,75-76m²,bostadsratt,2026-07-15T23:38:44.657773
804573613440145481,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-sylvangatan-21-804573613440145481,75-76m²,bostadsratt,2026-07-15T23:38:44.657774
8836128471999572559,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-8836128471999572559,75-76m²,bostadsratt,2026-07-15T23:38:44.657775
1148353802528857790,https://www.hemnet.se/salda/lagenhet-3rum-garsnas-simrishamns-kommun-jagaregatan-18b-1148353802528857790,75-76m²,bostadsratt,2026-07-15T23:38:44.657777
7275844587773618476,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-66-7275844587773618476,75-76m²,bostadsratt,2026-07-15T23:38:44.657778
2656379851137996254,https://www.hemnet.se/salda/lagenhet-3rum-sadeln-are-kommun-ytterstmyrvagen-17f-2656379851137996254,75-76m²,bostadsratt,2026-07-15T23:38:44.657780
706042728813829336,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-herrhagsvagen-197-706042728813829336,75-76m²,bostadsratt,2026-07-15T23:38:44.657781
4556074058371428389,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-4556074058371428389",75-76m²,bostadsratt,2026-07-15T23:38:44.657783
2354643991981089164,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-larsbodavagen-57,-sv-2354643991981089164",75-76m²,bostadsratt,2026-07-15T23:38:44.657784
8041631139907408935,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-3-8041631139907408935,75-76m²,bostadsratt,2026-07-15T23:38:44.657785
4151418060829092630,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-nickelgrand-4-4151418060829092630,75-76m²,bostadsratt,2026-07-15T23:38:44.657787
2978117209767305720,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-10-2978117209767305720,75-76m²,bostadsratt,2026-07-15T23:38:44.657788
5243724709495820165,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-5243724709495820165",75-76m²,bostadsratt,2026-07-15T23:38:44.657789
3974699381743685049,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsjon-skovde-kommun-basilikavagen-13a-3974699381743685049,75-76m²,bostadsratt,2026-07-15T23:38:44.657791
2983595288216006917,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-16-2983595288216006917,75-76m²,bostadsratt,2026-07-15T23:38:44.657792
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,75-76m²,bostadsratt,2026-07-15T23:38:44.657793
3053119222957521602,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-3053119222957521602,75-76m²,bostadsratt,2026-07-15T23:38:44.657795
8983629453467342689,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-37-8983629453467342689,75-76m²,bostadsratt,2026-07-15T23:38:44.657796
4137854818354010436,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-34b-4137854818354010436,75-76m²,bostadsratt,2026-07-15T23:38:44.657798
409932095302794297,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-tredje-langgatan-31-409932095302794297",75-76m²,bostadsratt,2026-07-15T23:38:44.657800
8593870502020783401,"https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-brantingsgatan-22,-2-tr-8593870502020783401",75-76m²,bostadsratt,2026-07-15T23:38:44.657801
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,75-76m²,bostadsratt,2026-07-15T23:38:44.657803
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,75-76m²,bostadsratt,2026-07-15T23:38:44.657804
6275165217510286688,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-3-6275165217510286688,75-76m²,bostadsratt,2026-07-15T23:38:44.657806
8018463912877528604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-3b-8018463912877528604,75-76m²,bostadsratt,2026-07-15T23:38:44.657807
5390885025999403007,https://www.hemnet.se/salda/lagenhet-3rum-domnarvet-borlange-kommun-hagbacksgatan-14-4-5390885025999403007,75-76m²,bostadsratt,2026-07-15T23:38:44.657809
6510055570010083704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-wallingatan-31-6510055570010083704,75-76m²,bostadsratt,2026-07-15T23:38:44.657811
5527842310058795318,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2i-5527842310058795318,75-76m²,bostadsratt,2026-07-15T23:38:44.657812
7735470036359660434,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-solgardsterrassen-17-7735470036359660434,75-76m²,bostadsratt,2026-07-15T23:38:44.657814
2585650290853981001,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-20,-4tr-2585650290853981001",75-76m²,bostadsratt,2026-07-15T23:38:44.657815
506850370720455863,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hagsatra-ragsved-stockholms-kommun-stjarnsundsgatan-11-506850370720455863,75-76m²,bostadsratt,2026-07-15T23:38:44.657817
5332797719270234920,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-5332797719270234920,75-76m²,bostadsratt,2026-07-15T23:38:44.657818
2198423317291954657,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-28,-4-tr,-2198423317291954657",75-76m²,bostadsratt,2026-07-15T23:38:44.657820
8239965951562661094,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-34-8239965951562661094,75-76m²,bostadsratt,2026-07-15T23:38:44.657822
3005558639960393671,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-torelvagen-160-3005558639960393671,75-76m²,bostadsratt,2026-07-15T23:38:44.657823
5850022991738120987,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-4-5850022991738120987,75-76m²,bostadsratt,2026-07-15T23:38:44.657825
455522928094614409,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-36-455522928094614409,75-76m²,bostadsratt,2026-07-15T23:38:44.657827
3557809187987675804,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-15-3557809187987675804,75-76m²,bostadsratt,2026-07-15T23:38:44.657828
3489894021020525971,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-9-3489894021020525971,75-76m²,bostadsratt,2026-07-15T23:38:44.657830
5298852305325595395,"https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-hogasstigen-9f,-lgh-2-5298852305325595395",75-76m²,bostadsratt,2026-07-15T23:38:44.657831
372938651202750575,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-22-372938651202750575,75-76m²,bostadsratt,2026-07-15T23:38:44.657833
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,75-76m²,bostadsratt,2026-07-15T23:38:44.657834
4474007343054768025,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4474007343054768025,75-76m²,bostadsratt,2026-07-15T23:38:44.657836
794922249438009948,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7b-794922249438009948,75-76m²,bostadsratt,2026-07-15T23:38:44.657837
4418673955957670033,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-11-4418673955957670033,75-76m²,bostadsratt,2026-07-15T23:38:44.657839
2928784780635695,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-101-b-2928784780635695,75-76m²,bostadsratt,2026-07-15T23:38:44.657841
4367953241287888791,https://www.hemnet.se/salda/lagenhet-3rum-faltabacken-helsingborgs-kommun-varbergsgatan-6a-4367953241287888791,75-76m²,bostadsratt,2026-07-15T23:38:44.657842
1421685860563416988,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-1421685860563416988,75-76m²,bostadsratt,2026-07-15T23:38:44.657844
7019405504122362379,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-14-7019405504122362379,75-76m²,bostadsratt,2026-07-15T23:38:44.657845
7839673515708292295,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-2c-7839673515708292295,75-76m²,bostadsratt,2026-07-15T23:38:44.657847
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,75-76m²,bostadsratt,2026-07-15T23:38:44.657848
8341145360948549745,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-varfruvagen-11a-8341145360948549745,75-76m²,bostadsratt,2026-07-15T23:38:44.657850
4011302224423846041,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-83a-4011302224423846041,75-76m²,bostadsratt,2026-07-15T23:38:44.657851
5605470394064911090,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-44-5605470394064911090,75-76m²,bostadsratt,2026-07-15T23:38:44.657853
6252513713666200510,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-6252513713666200510,75-76m²,bostadsratt,2026-07-15T23:38:44.657854
5222335181647997218,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72,-3-tr-5222335181647997218",75-76m²,bostadsratt,2026-07-15T23:38:44.657855
3547982291660753055,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53b-3547982291660753055,75-76m²,bostadsratt,2026-07-15T23:38:44.657857
1526816454708251815,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-100-1526816454708251815,75-76m²,bostadsratt,2026-07-15T23:38:44.657858
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,75-76m²,bostadsratt,2026-07-15T23:38:44.657860
8187139596958972711,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-nederstavagen-3-8187139596958972711,75-76m²,bostadsratt,2026-07-15T23:38:44.657861
748445255109793664,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-hedenstroms-vag-13-748445255109793664,75-76m²,bostadsratt,2026-07-15T23:38:44.657863
