property_id,url,area_range,housing_type,scraped_at
819376,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-819376,188-238m²,bostadsratt,2026-07-18T06:03:52.344601
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,188-238m²,bostadsratt,2026-07-18T06:03:52.344602
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,188-238m²,bostadsratt,2026-07-18T06:03:52.344603
1066038,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-1-1066038,188-238m²,bostadsratt,2026-07-18T06:03:52.344605
784912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-41,-6-tr-784912",188-238m²,bostadsratt,2026-07-18T06:03:52.344606
266616,https://www.hemnet.se/salda/lagenhet-6rum-torpa-brf-vastersol-jonkopings-kommun-solbergagatan-11-266616,188-238m²,bostadsratt,2026-07-18T06:03:52.344607
6582996301921884994,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-6582996301921884994,188-238m²,bostadsratt,2026-07-18T06:03:52.344609
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",188-238m²,bostadsratt,2026-07-18T06:03:52.344610
1361806,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-19-1361806,188-238m²,bostadsratt,2026-07-18T06:03:52.344611
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,188-238m²,bostadsratt,2026-07-18T06:03:52.344613
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,188-238m²,bostadsratt,2026-07-18T06:03:52.344614
3517742749729747720,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-norr-helsingborgs-kommun-drottninggatan-224-3517742749729747720,188-238m²,bostadsratt,2026-07-18T06:03:52.344615
1485405684463560247,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1485405684463560247,188-238m²,bostadsratt,2026-07-18T06:03:52.344617
1540634975885396937,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-tollarevagen-46-1540634975885396937,188-238m²,bostadsratt,2026-07-18T06:03:52.344618
6370596609985514499,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81,-vind-6370596609985514499",188-238m²,bostadsratt,2026-07-18T06:03:52.344620
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,188-238m²,bostadsratt,2026-07-18T06:03:52.344621
4210772507189890545,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-drottningtorget-3-4210772507189890545,188-238m²,bostadsratt,2026-07-18T06:03:52.344622
736612,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-29-736612,188-238m²,bostadsratt,2026-07-18T06:03:52.344623
2620360726234836713,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2620360726234836713,188-238m²,bostadsratt,2026-07-18T06:03:52.344625
7547269404622636123,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-7547269404622636123,188-238m²,bostadsratt,2026-07-18T06:03:52.344627
7762722661426770567,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-7,-3-tr-7762722661426770567",188-238m²,bostadsratt,2026-07-18T06:03:52.344628
1031569,https://www.hemnet.se/salda/lagenhet-9rum-johanneshov-stockholms-kommun-olaus-magnus-vag-44-1031569,188-238m²,bostadsratt,2026-07-18T06:03:52.344629
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,188-238m²,bostadsratt,2026-07-18T06:03:52.344631
1795486426954186317,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1795486426954186317,188-238m²,bostadsratt,2026-07-18T06:03:52.344632
601079,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-2-601079,188-238m²,bostadsratt,2026-07-18T06:03:52.344633
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",188-238m²,bostadsratt,2026-07-18T06:03:52.344635
1275016,"https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42,-entreplan-1275016",188-238m²,bostadsratt,2026-07-18T06:03:52.344636
603765,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-horngatan-20-603765,188-238m²,bostadsratt,2026-07-18T06:03:52.344638
1454938,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-ostermalm-kristianstads-kommun-lasarettsboulevarden-7-b-1454938,188-238m²,bostadsratt,2026-07-18T06:03:52.344639
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,188-238m²,bostadsratt,2026-07-18T06:03:52.344641
3619934184464981188,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-van-2-3619934184464981188",188-238m²,bostadsratt,2026-07-18T06:03:52.344642
1014504641765564952,https://www.hemnet.se/salda/lagenhet-7rum-kabo-uppsala-kommun-norbyvagen-7b-1014504641765564952,188-238m²,bostadsratt,2026-07-18T06:03:52.344643
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",188-238m²,bostadsratt,2026-07-18T06:03:52.344645
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",188-238m²,bostadsratt,2026-07-18T06:03:52.344646
2283031671727833946,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-3-2283031671727833946,188-238m²,bostadsratt,2026-07-18T06:03:52.344648
3360675586532467687,https://www.hemnet.se/salda/lagenhet-6rum-oster-city-jonkopings-kommun-foreningsgatan-11-3360675586532467687,188-238m²,bostadsratt,2026-07-18T06:03:52.344649
8162220962509743860,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sysslomansgatan-14-8162220962509743860,188-238m²,bostadsratt,2026-07-18T06:03:52.344650
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,188-238m²,bostadsratt,2026-07-18T06:03:52.344652
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",188-238m²,bostadsratt,2026-07-18T06:03:52.344653
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,188-238m²,bostadsratt,2026-07-18T06:03:52.344654
481737,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-ringvagen-110,-6tr-481737",188-238m²,bostadsratt,2026-07-18T06:03:52.344656
5737611073853806637,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-fredrikshovsgatan-4-5737611073853806637,188-238m²,bostadsratt,2026-07-18T06:03:52.344657
3655719519698996267,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsplan-10,-vaning-31-3655719519698996267",188-238m²,bostadsratt,2026-07-18T06:03:52.344658
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,188-238m²,bostadsratt,2026-07-18T06:03:52.344660
579768,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-sankt-eriksplan-4,-6-tr-579768",188-238m²,bostadsratt,2026-07-18T06:03:52.344661
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,188-238m²,bostadsratt,2026-07-18T06:03:52.344663
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,188-238m²,bostadsratt,2026-07-18T06:03:52.344664
1452828,https://www.hemnet.se/salda/lagenhet-8rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-23b-1452828,188-238m²,bostadsratt,2026-07-18T06:03:52.344666
969728,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-lunds-kommun-kung-oskars-vag-1-969728",188-238m²,bostadsratt,2026-07-18T06:03:52.344667
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,188-238m²,bostadsratt,2026-07-18T06:03:52.344668
1261632231161720116,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-28-1261632231161720116,188-238m²,bostadsratt,2026-07-18T06:03:52.344670
5140513859901586828,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5140513859901586828,188-238m²,bostadsratt,2026-07-18T06:03:52.344671
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,188-238m²,bostadsratt,2026-07-18T06:03:52.344672
993656,https://www.hemnet.se/salda/lagenhet-7rum-malmo-city-malmo-kommun-regementsgatan-6-993656,188-238m²,bostadsratt,2026-07-18T06:03:52.344674
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,188-238m²,bostadsratt,2026-07-18T06:03:52.344675
1319377,https://www.hemnet.se/salda/lagenhet-216m2-tyreso-centrum-tyreso-kommun-stadsparken-6-1319377,188-238m²,bostadsratt,2026-07-18T06:03:52.344676
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,188-238m²,bostadsratt,2026-07-18T06:03:52.344678
1376816,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-repslagaregatan-13b-1376816,188-238m²,bostadsratt,2026-07-18T06:03:52.344679
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",188-238m²,bostadsratt,2026-07-18T06:03:52.344680
442020,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-442020,188-238m²,bostadsratt,2026-07-18T06:03:52.344682
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",188-238m²,bostadsratt,2026-07-18T06:03:52.344683
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,188-238m²,bostadsratt,2026-07-18T06:03:52.344685
6834415905728316301,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-43-6834415905728316301,188-238m²,bostadsratt,2026-07-18T06:03:52.344686
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,188-238m²,bostadsratt,2026-07-18T06:03:52.344687
257810,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15-c-257810,188-238m²,bostadsratt,2026-07-18T06:03:52.344689
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,188-238m²,bostadsratt,2026-07-18T06:03:52.344690
653662,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-c-653662,188-238m²,bostadsratt,2026-07-18T06:03:52.344692
1108953,https://www.hemnet.se/salda/lagenhet-10rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1108953,188-238m²,bostadsratt,2026-07-18T06:03:52.344693
6262486161801950675,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-86-6262486161801950675,188-238m²,bostadsratt,2026-07-18T06:03:52.344695
727583,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-27-727583,188-238m²,bostadsratt,2026-07-18T06:03:52.344696
583111,https://www.hemnet.se/salda/lagenhet-5rum-marinstaden-nacka-kommun-etagelagenhet-i-brf-sjohuset-marinstaden-583111,188-238m²,bostadsratt,2026-07-18T06:03:52.344698
1328947,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-214-1328947,188-238m²,bostadsratt,2026-07-18T06:03:52.344699
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,188-238m²,bostadsratt,2026-07-18T06:03:52.344701
7620769593917107209,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-33-7620769593917107209,188-238m²,bostadsratt,2026-07-18T06:03:52.344702
5231305194512908968,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lill-jans-plan-5-5231305194512908968,188-238m²,bostadsratt,2026-07-18T06:03:52.344704
259396047356990287,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-baltzarsgatan-26-259396047356990287,188-238m²,bostadsratt,2026-07-18T06:03:52.344705
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,188-238m²,bostadsratt,2026-07-18T06:03:52.344706
785433,https://www.hemnet.se/salda/lagenhet-8rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-vaning-2-785433,188-238m²,bostadsratt,2026-07-18T06:03:52.344708
770055,https://www.hemnet.se/salda/lagenhet-6rum-idre-fjall-alvdalens-kommun-snostjarnan-2-770055,188-238m²,bostadsratt,2026-07-18T06:03:52.344709
3441356798488225760,"https://www.hemnet.se/salda/lagenhet-190m2-centrala-akersberga-osterakers-kommun-sagvagen-33,-lokal-4-3441356798488225760",188-238m²,bostadsratt,2026-07-18T06:03:52.344711
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,188-238m²,bostadsratt,2026-07-18T06:03:52.344712
1487271,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-1487271,188-238m²,bostadsratt,2026-07-18T06:03:52.344714
1114663,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-herserud-lidingo-kommun-solstigen-5-1114663,188-238m²,bostadsratt,2026-07-18T06:03:52.344715
222127,"https://www.hemnet.se/salda/lagenhet-6rum-city-norrmalm-vasastan-stockholms-kommun-johannesgatan-28,-4tr-222127",188-238m²,bostadsratt,2026-07-18T06:03:52.344717
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,188-238m²,bostadsratt,2026-07-18T06:03:52.344718
6268315128210104233,https://www.hemnet.se/salda/lagenhet-7rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-6268315128210104233,188-238m²,bostadsratt,2026-07-18T06:03:52.344719
2967645148621018985,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-21-2967645148621018985,188-238m²,bostadsratt,2026-07-18T06:03:52.344721
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,188-238m²,bostadsratt,2026-07-18T06:03:52.344722
819705,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-19,-4tr-819705",188-238m²,bostadsratt,2026-07-18T06:03:52.344724
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,188-238m²,bostadsratt,2026-07-18T06:03:52.344725
1227171,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-pirar-lidingo-kommun-skepparkroken-4-1227171,188-238m²,bostadsratt,2026-07-18T06:03:52.344726
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,188-238m²,bostadsratt,2026-07-18T06:03:52.344728
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",188-238m²,bostadsratt,2026-07-18T06:03:52.344729
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,188-238m²,bostadsratt,2026-07-18T06:03:52.344731
1308543,https://www.hemnet.se/salda/lagenhet-195m2-hudiksvall-hudiksvalls-kommun-storgatan-41-1308543,188-238m²,bostadsratt,2026-07-18T06:03:52.344732
323499,https://www.hemnet.se/salda/lagenhet-224m2-vasterleden-eskilstuna-kommun-vasterleden-50-323499,188-238m²,bostadsratt,2026-07-18T06:03:52.344734
3358460096506379787,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-21-3358460096506379787,188-238m²,bostadsratt,2026-07-18T06:03:52.344735
1328708,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-1328708,188-238m²,bostadsratt,2026-07-18T06:03:52.344736
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,188-238m²,bostadsratt,2026-07-18T06:03:52.344738
1038938,https://www.hemnet.se/salda/lagenhet-7rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-25c-1038938,188-238m²,bostadsratt,2026-07-18T06:03:52.344739
1160609566249217040,https://www.hemnet.se/salda/lagenhet-6rum-oster-orebro-kommun-oskarsparken-7-1160609566249217040,188-238m²,bostadsratt,2026-07-18T06:03:52.344741
485756,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-odengatan-87,-2-1-2-tr-485756",188-238m²,bostadsratt,2026-07-18T06:03:52.344742
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,188-238m²,bostadsratt,2026-07-18T06:03:52.344744
815351,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-815351,188-238m²,bostadsratt,2026-07-18T06:03:52.344745
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,188-238m²,bostadsratt,2026-07-18T06:03:52.344746
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,188-238m²,bostadsratt,2026-07-18T06:03:52.344748
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,188-238m²,bostadsratt,2026-07-18T06:03:52.344749
8059356618278045780,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-arkivgatan-7-8059356618278045780,188-238m²,bostadsratt,2026-07-18T06:03:52.344751
971831,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-971831,188-238m²,bostadsratt,2026-07-18T06:03:52.344752
7618444072301773155,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-43a-7618444072301773155,188-238m²,bostadsratt,2026-07-18T06:03:52.344753
217945,https://www.hemnet.se/salda/lagenhet-6rum-olympiaomradet-are-kommun-arevagen-174-217945,188-238m²,bostadsratt,2026-07-18T06:03:52.344755
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,188-238m²,bostadsratt,2026-07-18T06:03:52.344756
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,188-238m²,bostadsratt,2026-07-18T06:03:52.344758
446833,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-69-446833,188-238m²,bostadsratt,2026-07-18T06:03:52.344759
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,188-238m²,bostadsratt,2026-07-18T06:03:52.344761
1185560,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-79-1185560,188-238m²,bostadsratt,2026-07-18T06:03:52.344762
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,188-238m²,bostadsratt,2026-07-18T06:03:52.344764
1296312,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-ostra-agatan-51a-1296312,188-238m²,bostadsratt,2026-07-18T06:03:52.344765
1468560,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-83,-4-tr-1468560",188-238m²,bostadsratt,2026-07-18T06:03:52.344767
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,188-238m²,bostadsratt,2026-07-18T06:03:52.344768
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,188-238m²,bostadsratt,2026-07-18T06:03:52.344769
1464116,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vanadisplan-8-1464116,188-238m²,bostadsratt,2026-07-18T06:03:52.344771
7715967132582414855,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-stagneliusgatan-2-7715967132582414855,188-238m²,bostadsratt,2026-07-18T06:03:52.344772
167114431974517769,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-87,-5tr-167114431974517769",188-238m²,bostadsratt,2026-07-18T06:03:52.344774
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,188-238m²,bostadsratt,2026-07-18T06:03:52.344775
1376763,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-1376763,188-238m²,bostadsratt,2026-07-18T06:03:52.344776
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",188-238m²,bostadsratt,2026-07-18T06:03:52.344778
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,188-238m²,bostadsratt,2026-07-18T06:03:52.344779
1013310,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-67,-5tr-1013310",188-238m²,bostadsratt,2026-07-18T06:03:52.344781
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,188-238m²,bostadsratt,2026-07-18T06:03:52.344782
753574,https://www.hemnet.se/salda/lagenhet-6rum-fortuna-helsingborgs-kommun-utogatan-9a-753574,188-238m²,bostadsratt,2026-07-18T06:03:52.344783
866595437770328865,https://www.hemnet.se/salda/lagenhet-6rum-centrum-boras-kommun-lilla-brogatan-8-866595437770328865,188-238m²,bostadsratt,2026-07-18T06:03:52.344785
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,188-238m²,bostadsratt,2026-07-18T06:03:52.344786
1330771,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-folkungagatan-61-ostgotagatan-33-1330771,188-238m²,bostadsratt,2026-07-18T06:03:52.344787
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,188-238m²,bostadsratt,2026-07-18T06:03:52.344789
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",188-238m²,bostadsratt,2026-07-18T06:03:52.344790
6331377750403653918,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6331377750403653918,188-238m²,bostadsratt,2026-07-18T06:03:52.344791
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,188-238m²,bostadsratt,2026-07-18T06:03:52.344793
573781,"https://www.hemnet.se/salda/lagenhet-6rum-nacka-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2,-5-tr-573781",188-238m²,bostadsratt,2026-07-18T06:03:52.344794
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,188-238m²,bostadsratt,2026-07-18T06:03:52.344796
1338550,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-bergsgatan-2,-2-tr-1338550",188-238m²,bostadsratt,2026-07-18T06:03:52.344797
921186,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-921186,188-238m²,bostadsratt,2026-07-18T06:03:52.344799
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,188-238m²,bostadsratt,2026-07-18T06:03:52.344800
5367204627777025769,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-5367204627777025769,188-238m²,bostadsratt,2026-07-18T06:03:52.344801
8752412232859706210,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-vastmannagatan-83a-8752412232859706210,188-238m²,bostadsratt,2026-07-18T06:03:52.344803
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,188-238m²,bostadsratt,2026-07-18T06:03:52.344804
5428616405631896641,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-karins-alle-8-5428616405631896641,188-238m²,bostadsratt,2026-07-18T06:03:52.344805
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,188-238m²,bostadsratt,2026-07-18T06:03:52.344807
574028553645670188,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-574028553645670188,188-238m²,bostadsratt,2026-07-18T06:03:52.344808
967563,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-18-967563,188-238m²,bostadsratt,2026-07-18T06:03:52.344809
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,188-238m²,bostadsratt,2026-07-18T06:03:52.344811
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,188-238m²,bostadsratt,2026-07-18T06:03:52.344812
