property_id,url,area_range,housing_type,scraped_at
5524136615047561062,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-5524136615047561062,84-85m²,bostadsratt,2026-07-16T08:27:08.399740
1640820243155200708,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-trombonstigen-7,-2-tr-1640820243155200708",84-85m²,bostadsratt,2026-07-16T08:27:08.399742
1778748567613698637,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-teknikvagen-5-1778748567613698637,84-85m²,bostadsratt,2026-07-16T08:27:08.399743
4175433631452130162,https://www.hemnet.se/salda/lagenhet-3rum-alunda-osthammars-kommun-prastgardsvagen-9-4175433631452130162,84-85m²,bostadsratt,2026-07-16T08:27:08.399745
6309465406450546236,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-landbotorpsallen-15b-6309465406450546236,84-85m²,bostadsratt,2026-07-16T08:27:08.399746
7664672173402073428,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-32-7664672173402073428,84-85m²,bostadsratt,2026-07-16T08:27:08.399748
9040605669190685514,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-9040605669190685514,84-85m²,bostadsratt,2026-07-16T08:27:08.399749
337380447852242670,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-2-337380447852242670,84-85m²,bostadsratt,2026-07-16T08:27:08.399751
5126628248323096506,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-5126628248323096506,84-85m²,bostadsratt,2026-07-16T08:27:08.399752
8381273230620913200,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-granitvagen-24-e-8381273230620913200",84-85m²,bostadsratt,2026-07-16T08:27:08.399753
130849735982005329,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11e-130849735982005329,84-85m²,bostadsratt,2026-07-16T08:27:08.399755
904701966860154714,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-verksgatan-14a-904701966860154714,84-85m²,bostadsratt,2026-07-16T08:27:08.399756
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,84-85m²,bostadsratt,2026-07-16T08:27:08.399758
3107424809631682068,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11-l-3107424809631682068,84-85m²,bostadsratt,2026-07-16T08:27:08.399760
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,84-85m²,bostadsratt,2026-07-16T08:27:08.399761
2810389213757762750,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-gokegardsvagen-61b-2810389213757762750,84-85m²,bostadsratt,2026-07-16T08:27:08.399762
3550706462634713498,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-28-3550706462634713498,84-85m²,bostadsratt,2026-07-16T08:27:08.399764
2355901043021294260,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-2355901043021294260,84-85m²,bostadsratt,2026-07-16T08:27:08.399766
2825890264819918301,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-5-tr-2825890264819918301",84-85m²,bostadsratt,2026-07-16T08:27:08.399767
7304164413856496871,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98,-5-tr-7304164413856496871",84-85m²,bostadsratt,2026-07-16T08:27:08.399769
582619828783486851,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-582619828783486851,84-85m²,bostadsratt,2026-07-16T08:27:08.399770
4738796989602699503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-korphoppsgatan-26-4738796989602699503,84-85m²,bostadsratt,2026-07-16T08:27:08.399771
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,84-85m²,bostadsratt,2026-07-16T08:27:08.399773
8063148072187916701,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-37j-8063148072187916701,84-85m²,bostadsratt,2026-07-16T08:27:08.399775
6583416073849307133,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-6583416073849307133,84-85m²,bostadsratt,2026-07-16T08:27:08.399776
3469226322610227033,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-3469226322610227033,84-85m²,bostadsratt,2026-07-16T08:27:08.399777
2382095343748708633,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-abroddgatan-7-2382095343748708633,84-85m²,bostadsratt,2026-07-16T08:27:08.399779
6046519878962759911,https://www.hemnet.se/salda/lagenhet-4rum-arrarps-angar-angelholms-kommun-bodengatan-4k-6046519878962759911,84-85m²,bostadsratt,2026-07-16T08:27:08.399780
958892558921181778,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-5-958892558921181778,84-85m²,bostadsratt,2026-07-16T08:27:08.399781
3471801650583196871,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-3471801650583196871,84-85m²,bostadsratt,2026-07-16T08:27:08.399783
7193187690199008100,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-43-7193187690199008100,84-85m²,bostadsratt,2026-07-16T08:27:08.399784
2345175185582838099,"https://www.hemnet.se/salda/lagenhet-3,5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-2345175185582838099",84-85m²,bostadsratt,2026-07-16T08:27:08.399786
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,84-85m²,bostadsratt,2026-07-16T08:27:08.399787
6253910568369043173,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-overstegatan-10-6253910568369043173,84-85m²,bostadsratt,2026-07-16T08:27:08.399789
1879837139208515220,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-transgatan-17-1879837139208515220,84-85m²,bostadsratt,2026-07-16T08:27:08.399790
4119414211856751214,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-5-4119414211856751214,84-85m²,bostadsratt,2026-07-16T08:27:08.399792
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,84-85m²,bostadsratt,2026-07-16T08:27:08.399793
4861338428678191575,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-105,-0,5tr-4861338428678191575",84-85m²,bostadsratt,2026-07-16T08:27:08.399795
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,84-85m²,bostadsratt,2026-07-16T08:27:08.399796
4686301509917009252,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-neversvagen-33-4686301509917009252,84-85m²,bostadsratt,2026-07-16T08:27:08.399798
7894142014288988825,"https://www.hemnet.se/salda/lagenhet-3,5rum-skoghall-hammaro-kommun-mormovagen-19c-7894142014288988825",84-85m²,bostadsratt,2026-07-16T08:27:08.399800
2990289202337928255,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-12-2990289202337928255,84-85m²,bostadsratt,2026-07-16T08:27:08.399801
7912422805871028467,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-19a-7912422805871028467,84-85m²,bostadsratt,2026-07-16T08:27:08.399803
6972785104013529419,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6972785104013529419,84-85m²,bostadsratt,2026-07-16T08:27:08.399804
3913235780131792000,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-noachsgatan-14b-3913235780131792000,84-85m²,bostadsratt,2026-07-16T08:27:08.399806
2593816717648574279,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-vaster-oster-nykopings-kommun-stockholmsvagen-7b-2593816717648574279,84-85m²,bostadsratt,2026-07-16T08:27:08.399807
8139573112469199435,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-halmstads-kommun-skanegatan-57a-8139573112469199435,84-85m²,bostadsratt,2026-07-16T08:27:08.399809
6610999428076105245,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-6610999428076105245,84-85m²,bostadsratt,2026-07-16T08:27:08.399811
4025293562459462283,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-4025293562459462283,84-85m²,bostadsratt,2026-07-16T08:27:08.399812
4326364380415140177,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kullagatan-31-4326364380415140177,84-85m²,bostadsratt,2026-07-16T08:27:08.399814
8437235493011020608,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bredgatan-30-8437235493011020608,84-85m²,bostadsratt,2026-07-16T08:27:08.399816
4266780225192204286,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-alvasgatan-27-4266780225192204286,84-85m²,bostadsratt,2026-07-16T08:27:08.399817
8352695775177507702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-7-8352695775177507702,84-85m²,bostadsratt,2026-07-16T08:27:08.399818
1086140016766020729,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-4-1086140016766020729,84-85m²,bostadsratt,2026-07-16T08:27:08.399820
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,84-85m²,bostadsratt,2026-07-16T08:27:08.399821
8612999981860610204,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18-8612999981860610204,84-85m²,bostadsratt,2026-07-16T08:27:08.399823
7363842859597324874,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-edsviksvagen-31e-7363842859597324874,84-85m²,bostadsratt,2026-07-16T08:27:08.399824
9163903983965696719,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-16-9163903983965696719,84-85m²,bostadsratt,2026-07-16T08:27:08.399825
4967656470259233326,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-68-4967656470259233326,84-85m²,bostadsratt,2026-07-16T08:27:08.399827
2199037478963435787,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-2199037478963435787,84-85m²,bostadsratt,2026-07-16T08:27:08.399828
463290163486750918,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-fridhemsgatan-8-a-463290163486750918,84-85m²,bostadsratt,2026-07-16T08:27:08.399830
3203844105014107973,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-malmgatan-18a-3203844105014107973,84-85m²,bostadsratt,2026-07-16T08:27:08.399831
5302257719558403049,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-oxelvagen-40-5302257719558403049,84-85m²,bostadsratt,2026-07-16T08:27:08.399832
4022125804005932270,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-osterkarvsvagen-7d-4022125804005932270,84-85m²,bostadsratt,2026-07-16T08:27:08.399834
6809741113020728284,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-6809741113020728284,84-85m²,bostadsratt,2026-07-16T08:27:08.399835
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,84-85m²,bostadsratt,2026-07-16T08:27:08.399837
2200466829476557127,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9b-2200466829476557127,84-85m²,bostadsratt,2026-07-16T08:27:08.399838
1191661173858210781,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-backgatan-13-1191661173858210781,84-85m²,bostadsratt,2026-07-16T08:27:08.399840
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,84-85m²,bostadsratt,2026-07-16T08:27:08.399841
329928859536362229,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-varnhemsgatan-15-329928859536362229",84-85m²,bostadsratt,2026-07-16T08:27:08.399843
4924835950720733605,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-3b-4924835950720733605,84-85m²,bostadsratt,2026-07-16T08:27:08.399844
6092645175732858152,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-15-6092645175732858152,84-85m²,bostadsratt,2026-07-16T08:27:08.399845
4395057103718498480,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-88-4395057103718498480,84-85m²,bostadsratt,2026-07-16T08:27:08.399847
5175255009008151182,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-5175255009008151182,84-85m²,bostadsratt,2026-07-16T08:27:08.399848
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,84-85m²,bostadsratt,2026-07-16T08:27:08.399850
6555768757890316163,https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-runby-upplands-vasby-kommun-vallstavagen-4-6555768757890316163,84-85m²,bostadsratt,2026-07-16T08:27:08.399852
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",84-85m²,bostadsratt,2026-07-16T08:27:08.399853
3602975060939150015,https://www.hemnet.se/salda/lagenhet-4rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-3602975060939150015,84-85m²,bostadsratt,2026-07-16T08:27:08.399855
5730154270086999777,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-5730154270086999777,84-85m²,bostadsratt,2026-07-16T08:27:08.399856
4408269297250474691,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2b-4408269297250474691,84-85m²,bostadsratt,2026-07-16T08:27:08.399858
693801415324722428,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-radmansgatan-78-693801415324722428,84-85m²,bostadsratt,2026-07-16T08:27:08.399860
2118033047125459624,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-28,-3-tr-2118033047125459624",84-85m²,bostadsratt,2026-07-16T08:27:08.399861
3238794384784108960,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-ringgatan-4c-3238794384784108960,84-85m²,bostadsratt,2026-07-16T08:27:08.399862
955823520537790503,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-955823520537790503,84-85m²,bostadsratt,2026-07-16T08:27:08.399864
8444643332723741513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-8444643332723741513,84-85m²,bostadsratt,2026-07-16T08:27:08.399865
3488036531720013030,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-tvillingarnas-gata-315-3488036531720013030,84-85m²,bostadsratt,2026-07-16T08:27:08.399867
7264411262797753041,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-7264411262797753041,84-85m²,bostadsratt,2026-07-16T08:27:08.399868
7173764005847438508,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-19,-van-5-7173764005847438508",84-85m²,bostadsratt,2026-07-16T08:27:08.399870
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",84-85m²,bostadsratt,2026-07-16T08:27:08.399871
4983604933477455248,https://www.hemnet.se/salda/lagenhet-3rum-slatta-korsarvet-falu-kommun-herrhagsvagen-9b-4983604933477455248,84-85m²,bostadsratt,2026-07-16T08:27:08.399899
8095009172827958144,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-8095009172827958144",84-85m²,bostadsratt,2026-07-16T08:27:08.399903
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",84-85m²,bostadsratt,2026-07-16T08:27:08.399906
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,84-85m²,bostadsratt,2026-07-16T08:27:08.399909
2377932532454396724,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-2377932532454396724,84-85m²,bostadsratt,2026-07-16T08:27:08.399911
1313807499106406997,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-1313807499106406997,84-85m²,bostadsratt,2026-07-16T08:27:08.399914
896439242982362737,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-jardalavagen-6b-896439242982362737,84-85m²,bostadsratt,2026-07-16T08:27:08.399917
1474973839632155229,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-150-1474973839632155229,84-85m²,bostadsratt,2026-07-16T08:27:08.399921
6747910894901992032,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-2-6747910894901992032,84-85m²,bostadsratt,2026-07-16T08:27:08.399923
677779377371111942,https://www.hemnet.se/salda/lagenhet-3rum-kullavik-kungsbacka-kommun-ronnaracksvagen-6-677779377371111942,84-85m²,bostadsratt,2026-07-16T08:27:08.399925
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,84-85m²,bostadsratt,2026-07-16T08:27:08.399927
4315881375044249373,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-scoutgatan-6-4315881375044249373,84-85m²,bostadsratt,2026-07-16T08:27:08.399928
1032183279458601848,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6-a-1032183279458601848,84-85m²,bostadsratt,2026-07-16T08:27:08.399930
8973741971562788153,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-rabygatan-3-8973741971562788153,84-85m²,bostadsratt,2026-07-16T08:27:08.399931
7560055010488911991,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-19-7560055010488911991,84-85m²,bostadsratt,2026-07-16T08:27:08.399933
3394779364951939269,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-7-3394779364951939269,84-85m²,bostadsratt,2026-07-16T08:27:08.399934
2532850722770879658,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62-2532850722770879658,84-85m²,bostadsratt,2026-07-16T08:27:08.399936
1073809420784487443,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-1073809420784487443,84-85m²,bostadsratt,2026-07-16T08:27:08.399937
3830246812373285134,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-184-3830246812373285134,84-85m²,bostadsratt,2026-07-16T08:27:08.399939
8763552711254790494,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-34-8763552711254790494,84-85m²,bostadsratt,2026-07-16T08:27:08.399940
1423668087664575297,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-16c-1423668087664575297,84-85m²,bostadsratt,2026-07-16T08:27:08.399942
7420097453438931664,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-stovarvagen-1c-7420097453438931664,84-85m²,bostadsratt,2026-07-16T08:27:08.399943
7216924414721919671,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-7216924414721919671,84-85m²,bostadsratt,2026-07-16T08:27:08.399945
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,84-85m²,bostadsratt,2026-07-16T08:27:08.399947
3573811916248612228,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58b-3573811916248612228,84-85m²,bostadsratt,2026-07-16T08:27:08.399948
9179160200115888353,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-23-9179160200115888353,84-85m²,bostadsratt,2026-07-16T08:27:08.399950
2674992120256796360,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2674992120256796360,84-85m²,bostadsratt,2026-07-16T08:27:08.399951
7720088225137295248,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-widells-vag-1-7720088225137295248,84-85m²,bostadsratt,2026-07-16T08:27:08.399953
495631489499589447,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-2-495631489499589447,84-85m²,bostadsratt,2026-07-16T08:27:08.399955
5842342584086507431,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46,-2tr-5842342584086507431",84-85m²,bostadsratt,2026-07-16T08:27:08.399956
187570373345049292,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-52b-187570373345049292,84-85m²,bostadsratt,2026-07-16T08:27:08.399957
3589188436159027667,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-4b-3589188436159027667,84-85m²,bostadsratt,2026-07-16T08:27:08.399959
7642584965475616514,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-1-7642584965475616514,84-85m²,bostadsratt,2026-07-16T08:27:08.399960
2255703147117069443,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallshotellet-malung-salens-kommun-fjallripan-11c-d-2255703147117069443,84-85m²,bostadsratt,2026-07-16T08:27:08.399962
7248876494879755365,https://www.hemnet.se/salda/lagenhet-3rum-lomma-pilang-lomma-kommun-vinstorpsvagen-42-7248876494879755365,84-85m²,bostadsratt,2026-07-16T08:27:08.399964
6845785735976789640,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-vinstorpsvagen-42-6845785735976789640,84-85m²,bostadsratt,2026-07-16T08:27:08.399965
9136409888475789329,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-10-9136409888475789329,84-85m²,bostadsratt,2026-07-16T08:27:08.399967
9162508104457962933,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-guldskarsgatan-3h-9162508104457962933,84-85m²,bostadsratt,2026-07-16T08:27:08.399969
8456454338897614959,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117,-6-6-tr-8456454338897614959",84-85m²,bostadsratt,2026-07-16T08:27:08.399971
8310077239575569548,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-norrkopings-kommun-lindovagen-12b-8310077239575569548",84-85m²,bostadsratt,2026-07-16T08:27:08.399972
4583141354241389203,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-9-4583141354241389203,84-85m²,bostadsratt,2026-07-16T08:27:08.399974
6288516085381230344,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-3-tr-6288516085381230344",84-85m²,bostadsratt,2026-07-16T08:27:08.399976
5541883169605442002,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-10-5541883169605442002,84-85m²,bostadsratt,2026-07-16T08:27:08.399977
5715688680433237557,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-viby-sollentuna-kommun-lantgardsvagen-90-5715688680433237557,84-85m²,bostadsratt,2026-07-16T08:27:08.399979
9073464723413342263,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-83-9073464723413342263,84-85m²,bostadsratt,2026-07-16T08:27:08.399980
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,84-85m²,bostadsratt,2026-07-16T08:27:08.399982
8060734063778388508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-1-8060734063778388508,84-85m²,bostadsratt,2026-07-16T08:27:08.399983
7003171301865482249,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-9-7003171301865482249,84-85m²,bostadsratt,2026-07-16T08:27:08.399985
8900225306457534169,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-17-8900225306457534169,84-85m²,bostadsratt,2026-07-16T08:27:08.399986
4997458226261175708,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-4997458226261175708,84-85m²,bostadsratt,2026-07-16T08:27:08.399988
2547070853328448620,"https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-4,-3tr-2547070853328448620",84-85m²,bostadsratt,2026-07-16T08:27:08.399989
1446701333546382879,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-20-1446701333546382879,84-85m²,bostadsratt,2026-07-16T08:27:08.399991
979985692311216471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tegelmastargatan-22b-979985692311216471,84-85m²,bostadsratt,2026-07-16T08:27:08.399992
6856838633399106784,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-6856838633399106784,84-85m²,bostadsratt,2026-07-16T08:27:08.399994
3769613728868774925,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-1-3769613728868774925,84-85m²,bostadsratt,2026-07-16T08:27:08.399995
5223165576778841046,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-47-5223165576778841046,84-85m²,bostadsratt,2026-07-16T08:27:08.399997
