property_id,url,area_range,housing_type,scraped_at
4665610753065460515,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34c-4665610753065460515,60-61m²,bostadsratt,2026-07-14T21:52:17.267691
4402760850323271519,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-eskadervagen-18-4402760850323271519,60-61m²,bostadsratt,2026-07-14T21:52:17.267693
4370974038952052600,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-24b-4370974038952052600,60-61m²,bostadsratt,2026-07-14T21:52:17.267694
7926456518465231440,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kladesvagen-34-7926456518465231440,60-61m²,bostadsratt,2026-07-14T21:52:17.267696
8538908694037015912,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-8538908694037015912,60-61m²,bostadsratt,2026-07-14T21:52:17.267697
3795656023827550978,https://www.hemnet.se/salda/lagenhet-2rum-enskede-blasut-stockholms-kommun-fyrvaktarkroken-59-3795656023827550978,60-61m²,bostadsratt,2026-07-14T21:52:17.267699
5313098889283018577,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-hoglundavagen-25-5313098889283018577,60-61m²,bostadsratt,2026-07-14T21:52:17.267700
115510530297481685,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-115510530297481685,60-61m²,bostadsratt,2026-07-14T21:52:17.267702
1206846315957845955,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-norrkopings-kommun-von-leesengatan-5c-1206846315957845955",60-61m²,bostadsratt,2026-07-14T21:52:17.267703
38183022506014762,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-17-38183022506014762,60-61m²,bostadsratt,2026-07-14T21:52:17.267705
9002558800447994707,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-9002558800447994707,60-61m²,bostadsratt,2026-07-14T21:52:17.267706
8210644491819922709,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-signalgatan-22-a-8210644491819922709,60-61m²,bostadsratt,2026-07-14T21:52:17.267708
5214530139333710570,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-5214530139333710570,60-61m²,bostadsratt,2026-07-14T21:52:17.267709
5114089900187739055,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-3-5114089900187739055,60-61m²,bostadsratt,2026-07-14T21:52:17.267711
7911680521000801676,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-storgatan-55-7911680521000801676,60-61m²,bostadsratt,2026-07-14T21:52:17.267712
7700813189456328318,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-7700813189456328318",60-61m²,bostadsratt,2026-07-14T21:52:17.267713
7862659129962621349,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-strandvagen-4d-7862659129962621349,60-61m²,bostadsratt,2026-07-14T21:52:17.267715
2545584314011988636,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-5a-2545584314011988636,60-61m²,bostadsratt,2026-07-14T21:52:17.267716
1262150654992056865,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-19-1262150654992056865,60-61m²,bostadsratt,2026-07-14T21:52:17.267718
480203382082585018,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-480203382082585018,60-61m²,bostadsratt,2026-07-14T21:52:17.267719
4367615984024762534,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-ostergatan-17-4367615984024762534,60-61m²,bostadsratt,2026-07-14T21:52:17.267721
4403334136901972059,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-kopmangatan-4b-4403334136901972059,60-61m²,bostadsratt,2026-07-14T21:52:17.267722
5319343513967126400,"https://www.hemnet.se/salda/lagenhet-2,5rum-lerum-centralt-lerums-kommun-lerum-andersvagen-88-5319343513967126400",60-61m²,bostadsratt,2026-07-14T21:52:17.267724
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,60-61m²,bostadsratt,2026-07-14T21:52:17.267725
8635349641897990979,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-8-8635349641897990979,60-61m²,bostadsratt,2026-07-14T21:52:17.267727
763455538172776814,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-bravallagatan-5-763455538172776814,60-61m²,bostadsratt,2026-07-14T21:52:17.267728
6344886384759447450,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-dansbanevagen-16-6344886384759447450,60-61m²,bostadsratt,2026-07-14T21:52:17.267730
8047667354175524435,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-143-8047667354175524435,60-61m²,bostadsratt,2026-07-14T21:52:17.267731
825967974879711357,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-54b-825967974879711357,60-61m²,bostadsratt,2026-07-14T21:52:17.267733
1608833381445703496,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-lorensbergsvagen-3-1608833381445703496,60-61m²,bostadsratt,2026-07-14T21:52:17.267734
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",60-61m²,bostadsratt,2026-07-14T21:52:17.267736
7013599377393133188,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-hogsbogatan-29-7013599377393133188,60-61m²,bostadsratt,2026-07-14T21:52:17.267737
4330094836341699757,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-4330094836341699757,60-61m²,bostadsratt,2026-07-14T21:52:17.267739
7375315399661851640,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-knarrhogsgatan-8a-7375315399661851640,60-61m²,bostadsratt,2026-07-14T21:52:17.267740
7739493165954016980,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-17-7739493165954016980,60-61m²,bostadsratt,2026-07-14T21:52:17.267742
528595004435389263,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-528595004435389263,60-61m²,bostadsratt,2026-07-14T21:52:17.267743
1421437120798195128,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-anggatan-7b-1421437120798195128,60-61m²,bostadsratt,2026-07-14T21:52:17.267745
5444063084985729927,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-5-5444063084985729927,60-61m²,bostadsratt,2026-07-14T21:52:17.267746
7621942130934733495,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-85a-7621942130934733495,60-61m²,bostadsratt,2026-07-14T21:52:17.267748
4426879145149218214,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-4426879145149218214,60-61m²,bostadsratt,2026-07-14T21:52:17.267749
646496196752548840,https://www.hemnet.se/salda/lagenhet-2rum-seau-helsingborgs-kommun-brogatan-3-646496196752548840,60-61m²,bostadsratt,2026-07-14T21:52:17.267750
5995066287072446214,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-5995066287072446214,60-61m²,bostadsratt,2026-07-14T21:52:17.267752
7225940732435593132,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-18a-7225940732435593132,60-61m²,bostadsratt,2026-07-14T21:52:17.267753
8505825106360932370,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-norra-storgatan-3k-8505825106360932370,60-61m²,bostadsratt,2026-07-14T21:52:17.267755
1700631612357718471,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-58-1700631612357718471,60-61m²,bostadsratt,2026-07-14T21:52:17.267756
1025279533723673686,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41-b-1025279533723673686,60-61m²,bostadsratt,2026-07-14T21:52:17.267758
8187632869647666675,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-b-8187632869647666675,60-61m²,bostadsratt,2026-07-14T21:52:17.267759
955223547644408960,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-955223547644408960,60-61m²,bostadsratt,2026-07-14T21:52:17.267761
6432091386697545369,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2c-6432091386697545369,60-61m²,bostadsratt,2026-07-14T21:52:17.267762
2113988241711804962,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-25b-2113988241711804962,60-61m²,bostadsratt,2026-07-14T21:52:17.267764
4151302170360090791,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-49d-4151302170360090791,60-61m²,bostadsratt,2026-07-14T21:52:17.267765
8330922849200046833,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8330922849200046833,60-61m²,bostadsratt,2026-07-14T21:52:17.267767
7695993503935539795,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-tage-erlandergatan-9-7695993503935539795,60-61m²,bostadsratt,2026-07-14T21:52:17.267768
7445560834708486200,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-jarnakravagen-13b-7445560834708486200,60-61m²,bostadsratt,2026-07-14T21:52:17.267770
6953164604254060330,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-ringvagen-10-6953164604254060330,60-61m²,bostadsratt,2026-07-14T21:52:17.267771
6594875665770232366,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jakob-persvagen-2-6594875665770232366,60-61m²,bostadsratt,2026-07-14T21:52:17.267773
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,60-61m²,bostadsratt,2026-07-14T21:52:17.267774
8905457937561044140,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-korvelgatan-30b-8905457937561044140,60-61m²,bostadsratt,2026-07-14T21:52:17.267776
1391452892127520039,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-1-1391452892127520039,60-61m²,bostadsratt,2026-07-14T21:52:17.267777
1765833754769064345,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-idunvagen-14-1765833754769064345,60-61m²,bostadsratt,2026-07-14T21:52:17.267779
1769352278032042491,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-1769352278032042491,60-61m²,bostadsratt,2026-07-14T21:52:17.267781
8867433462444799932,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-rosenlundsgatan-28b-8867433462444799932,60-61m²,bostadsratt,2026-07-14T21:52:17.267782
719749555476422669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4c-719749555476422669,60-61m²,bostadsratt,2026-07-14T21:52:17.267784
6065626822357765537,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-stagnellsgatan-19-6065626822357765537,60-61m²,bostadsratt,2026-07-14T21:52:17.267785
7460164884030088915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-70,-3tr-7460164884030088915",60-61m²,bostadsratt,2026-07-14T21:52:17.267787
5383784155571754593,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-5383784155571754593,60-61m²,bostadsratt,2026-07-14T21:52:17.267788
8766816016871590039,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19-b-8766816016871590039,60-61m²,bostadsratt,2026-07-14T21:52:17.267790
4500138904621204048,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-4500138904621204048,60-61m²,bostadsratt,2026-07-14T21:52:17.267791
6938572897044466737,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-pers-grand-25-6938572897044466737,60-61m²,bostadsratt,2026-07-14T21:52:17.267793
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",60-61m²,bostadsratt,2026-07-14T21:52:17.267794
2304285440076092631,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-profilgatan-5-2304285440076092631,60-61m²,bostadsratt,2026-07-14T21:52:17.267796
4450555136213535909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-3-4450555136213535909,60-61m²,bostadsratt,2026-07-14T21:52:17.267797
7653999605498844255,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-5,-5tr-7653999605498844255",60-61m²,bostadsratt,2026-07-14T21:52:17.267799
8758454662569492739,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-15-8758454662569492739,60-61m²,bostadsratt,2026-07-14T21:52:17.267800
2557315444974186841,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-150b,-2tr-2557315444974186841",60-61m²,bostadsratt,2026-07-14T21:52:17.267802
6612601494905630446,https://www.hemnet.se/salda/lagenhet-3rum-rotvik-tyreso-kommun-kringelkroken-15-6612601494905630446,60-61m²,bostadsratt,2026-07-14T21:52:17.267803
5656733279782910491,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-oxledsvagen-153-5656733279782910491,60-61m²,bostadsratt,2026-07-14T21:52:17.267804
4756873330747165672,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-51b-4756873330747165672,60-61m²,bostadsratt,2026-07-14T21:52:17.267806
461744422779550261,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-segestrandsgatan-4-461744422779550261,60-61m²,bostadsratt,2026-07-14T21:52:17.267807
6144894577868779341,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-6144894577868779341,60-61m²,bostadsratt,2026-07-14T21:52:17.267809
9097271394857440467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-68-9097271394857440467,60-61m²,bostadsratt,2026-07-14T21:52:17.267810
6402376922444702770,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-118-6402376922444702770,60-61m²,bostadsratt,2026-07-14T21:52:17.267812
1734651303733576872,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-abylundsvagen-181-1734651303733576872,60-61m²,bostadsratt,2026-07-14T21:52:17.267813
3364935102441157130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-23,-1-tr-3364935102441157130",60-61m²,bostadsratt,2026-07-14T21:52:17.267815
7198161197424699913,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-56-b-7198161197424699913,60-61m²,bostadsratt,2026-07-14T21:52:17.267816
7028777304624323983,https://www.hemnet.se/salda/lagenhet-2rum-backagard-halmstads-kommun-palsbovagen-2-7028777304624323983,60-61m²,bostadsratt,2026-07-14T21:52:17.267818
4369241372657302279,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4369241372657302279,60-61m²,bostadsratt,2026-07-14T21:52:17.267819
156008306828714921,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-156008306828714921,60-61m²,bostadsratt,2026-07-14T21:52:17.267821
3405791032486519382,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-goteborgsvagen-97d-3405791032486519382,60-61m²,bostadsratt,2026-07-14T21:52:17.267822
4937188472568151021,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-linbastagatan-11-4937188472568151021,60-61m²,bostadsratt,2026-07-14T21:52:17.267824
4559130564226206428,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-8tr-4559130564226206428",60-61m²,bostadsratt,2026-07-14T21:52:17.267825
4352648096344877129,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-4352648096344877129,60-61m²,bostadsratt,2026-07-14T21:52:17.267826
4015619731298646225,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-54-4015619731298646225,60-61m²,bostadsratt,2026-07-14T21:52:17.267828
5061127640019359590,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-2-5061127640019359590,60-61m²,bostadsratt,2026-07-14T21:52:17.267829
7599296666122446759,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-7599296666122446759,60-61m²,bostadsratt,2026-07-14T21:52:17.267831
2180606646986876753,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-23-2180606646986876753,60-61m²,bostadsratt,2026-07-14T21:52:17.267832
471939604461941839,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-77,-1tr-471939604461941839",60-61m²,bostadsratt,2026-07-14T21:52:17.267833
3205450915192316099,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-19-b-3205450915192316099,60-61m²,bostadsratt,2026-07-14T21:52:17.267834
7795318536952777225,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-28-7795318536952777225,60-61m²,bostadsratt,2026-07-14T21:52:17.267836
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,60-61m²,bostadsratt,2026-07-14T21:52:17.267837
1120405303041569098,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1120405303041569098,60-61m²,bostadsratt,2026-07-14T21:52:17.267838
5007199686791521554,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-fredrika-bremersgatan-18-5007199686791521554,60-61m²,bostadsratt,2026-07-14T21:52:17.267840
1666469581571456315,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-14-1666469581571456315,60-61m²,bostadsratt,2026-07-14T21:52:17.267841
693864622657219469,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-fjardhundragatan-60-693864622657219469",60-61m²,bostadsratt,2026-07-14T21:52:17.267842
3173182272237258706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37d-3173182272237258706,60-61m²,bostadsratt,2026-07-14T21:52:17.267844
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,60-61m²,bostadsratt,2026-07-14T21:52:17.267845
5283715557623737799,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-torstensonsgatan-50-5283715557623737799,60-61m²,bostadsratt,2026-07-14T21:52:17.267846
6098022899287404785,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-6098022899287404785,60-61m²,bostadsratt,2026-07-14T21:52:17.267847
6172331644793828750,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-6172331644793828750,60-61m²,bostadsratt,2026-07-14T21:52:17.267849
488593569267099944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-skolgatan-10c-488593569267099944,60-61m²,bostadsratt,2026-07-14T21:52:17.267850
5830236475877337375,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-5830236475877337375,60-61m²,bostadsratt,2026-07-14T21:52:17.267851
5389016368043129030,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-35-5389016368043129030,60-61m²,bostadsratt,2026-07-14T21:52:17.267853
5043498231741120374,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-5043498231741120374,60-61m²,bostadsratt,2026-07-14T21:52:17.267854
5880675637698283400,"https://www.hemnet.se/salda/lagenhet-2,5rum-radmansvangen-malmo-kommun-nikolaigatan-3-5880675637698283400",60-61m²,bostadsratt,2026-07-14T21:52:17.267855
1105545490071703844,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-15-1105545490071703844,60-61m²,bostadsratt,2026-07-14T21:52:17.267856
1022275092582257406,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-stigbergsgatan-3c-1022275092582257406,60-61m²,bostadsratt,2026-07-14T21:52:17.267858
1654051714692270911,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3,-1-tr-1654051714692270911",60-61m²,bostadsratt,2026-07-14T21:52:17.267859
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,60-61m²,bostadsratt,2026-07-14T21:52:17.267861
888579277042686974,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-sikvagen-38-888579277042686974,60-61m²,bostadsratt,2026-07-14T21:52:17.267862
2857563973273399538,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-2857563973273399538,60-61m²,bostadsratt,2026-07-14T21:52:17.267863
6511394426584860750,https://www.hemnet.se/salda/lagenhet-2rum-vaster-halmstads-kommun-broddesonsgatan-9-6511394426584860750,60-61m²,bostadsratt,2026-07-14T21:52:17.267864
1178969464819198816,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-4-1178969464819198816,60-61m²,bostadsratt,2026-07-14T21:52:17.267866
3356039678005540442,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ferievagen-68-3356039678005540442,60-61m²,bostadsratt,2026-07-14T21:52:17.267867
8739549963675243343,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-soren-norrbysgatan-11-8739549963675243343,60-61m²,bostadsratt,2026-07-14T21:52:17.267868
8711484472205586898,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-58-8711484472205586898,60-61m²,bostadsratt,2026-07-14T21:52:17.267870
4478602411167853008,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-stjarnsundsgatan-11-4478602411167853008,60-61m²,bostadsratt,2026-07-14T21:52:17.267871
2203621694138418535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-31-2203621694138418535,60-61m²,bostadsratt,2026-07-14T21:52:17.267872
4321078507981577777,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-grundlaggarvagen-10,-3tr,-4321078507981577777",60-61m²,bostadsratt,2026-07-14T21:52:17.267874
2198842081056271537,"https://www.hemnet.se/salda/lagenhet-2,5rum-tuna-backar-uppsala-kommun-tunagatan-32c-2198842081056271537",60-61m²,bostadsratt,2026-07-14T21:52:17.267875
2506075888884517461,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2506075888884517461,60-61m²,bostadsratt,2026-07-14T21:52:17.267876
2546248570224435489,https://www.hemnet.se/salda/lagenhet-2rum-algutsrums-socken-morbylanga-kommun-kapten-liljas-vag-14-2546248570224435489,60-61m²,bostadsratt,2026-07-14T21:52:17.267877
6878493805790380879,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6878493805790380879,60-61m²,bostadsratt,2026-07-14T21:52:17.267879
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,60-61m²,bostadsratt,2026-07-14T21:52:17.267880
9169555692018180315,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-9169555692018180315,60-61m²,bostadsratt,2026-07-14T21:52:17.267881
6298741305736187810,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-87a,-4-tr-6298741305736187810",60-61m²,bostadsratt,2026-07-14T21:52:17.267883
9139399731954378946,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-60-9139399731954378946,60-61m²,bostadsratt,2026-07-14T21:52:17.267884
9036935359820727459,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-yrkesgatan-46-9036935359820727459,60-61m²,bostadsratt,2026-07-14T21:52:17.267885
592013681879037174,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-592013681879037174,60-61m²,bostadsratt,2026-07-14T21:52:17.267887
5396960406180688466,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-enoch-thulins-vag-30a-5396960406180688466,60-61m²,bostadsratt,2026-07-14T21:52:17.267888
6341077530061172581,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-lovgatan-68,-3-tr-6341077530061172581",60-61m²,bostadsratt,2026-07-14T21:52:17.267889
5659391065831597846,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-5659391065831597846,60-61m²,bostadsratt,2026-07-14T21:52:17.267890
6878555849788233130,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-9b-6878555849788233130,60-61m²,bostadsratt,2026-07-14T21:52:17.267892
3107189250422222377,https://www.hemnet.se/salda/lagenhet-2rum-bokenas-uddevalla-kommun-bon-712-lgh-2003-3107189250422222377,60-61m²,bostadsratt,2026-07-14T21:52:17.267893
2524359664526043999,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-askebygatan-13-2524359664526043999,60-61m²,bostadsratt,2026-07-14T21:52:17.267895
534781883953430303,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59,-5-tr-juridisk-person-andrahandsuthyrning-godkanns,-534781883953430303",60-61m²,bostadsratt,2026-07-14T21:52:17.267897
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,60-61m²,bostadsratt,2026-07-14T21:52:17.267898
