property_id,url,area_range,housing_type,scraped_at
190191015053557054,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsomalmsvagen-104-190191015053557054,120-121m²,bostadsratt,2026-07-17T21:08:21.721722
506297,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-506297,120-121m²,bostadsratt,2026-07-17T21:08:21.721723
456767,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-456767,120-121m²,bostadsratt,2026-07-17T21:08:21.721725
239370,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-239370,120-121m²,bostadsratt,2026-07-17T21:08:21.721726
481383,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-b-481383,120-121m²,bostadsratt,2026-07-17T21:08:21.721728
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,120-121m²,bostadsratt,2026-07-17T21:08:21.721729
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,bostadsratt,2026-07-17T21:08:21.721731
1349476,"https://www.hemnet.se/salda/lagenhet-6rum-morbyskogen-danderyds-kommun-morbydalen-21,-1tr-1349476",120-121m²,bostadsratt,2026-07-17T21:08:21.721733
7102980125581886581,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-7102980125581886581,120-121m²,bostadsratt,2026-07-17T21:08:21.721734
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,120-121m²,bostadsratt,2026-07-17T21:08:21.721736
4185661010949612696,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-4185661010949612696,120-121m²,bostadsratt,2026-07-17T21:08:21.721737
6108490128189111602,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-backabrinken-53-6108490128189111602,120-121m²,bostadsratt,2026-07-17T21:08:21.721739
1245698,https://www.hemnet.se/salda/lagenhet-5rum-hagalundsparken-solna-kommun-solgatan-22-vaning-6-7-1245698,120-121m²,bostadsratt,2026-07-17T21:08:21.721740
669407,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-hastgatan-10-b-669407,120-121m²,bostadsratt,2026-07-17T21:08:21.721742
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",120-121m²,bostadsratt,2026-07-17T21:08:21.721743
1205988,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-1205988,120-121m²,bostadsratt,2026-07-17T21:08:21.721744
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,bostadsratt,2026-07-17T21:08:21.721746
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,120-121m²,bostadsratt,2026-07-17T21:08:21.721747
846215921918034526,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-36-846215921918034526,120-121m²,bostadsratt,2026-07-17T21:08:21.721749
1475962,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-6-1475962",120-121m²,bostadsratt,2026-07-17T21:08:21.721750
643824,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-643824,120-121m²,bostadsratt,2026-07-17T21:08:21.721751
288302,https://www.hemnet.se/salda/lagenhet-6rum-kista-centralt-stockholms-kommun-helsingorsgatan-17-288302,120-121m²,bostadsratt,2026-07-17T21:08:21.721753
1446169,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alvsbyns-kommun-poppelgatan-1b-1446169,120-121m²,bostadsratt,2026-07-17T21:08:21.721754
7781783560840917427,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14f-7781783560840917427,120-121m²,bostadsratt,2026-07-17T21:08:21.721756
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,120-121m²,bostadsratt,2026-07-17T21:08:21.721757
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,120-121m²,bostadsratt,2026-07-17T21:08:21.721758
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,120-121m²,bostadsratt,2026-07-17T21:08:21.721760
3294847228330927515,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-5-3294847228330927515,120-121m²,bostadsratt,2026-07-17T21:08:21.721761
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,120-121m²,bostadsratt,2026-07-17T21:08:21.721763
590051,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-18-a-590051,120-121m²,bostadsratt,2026-07-17T21:08:21.721764
259874,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14,-3tr-259874",120-121m²,bostadsratt,2026-07-17T21:08:21.721766
600635,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-60-600635,120-121m²,bostadsratt,2026-07-17T21:08:21.721767
535151,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-van-8-535151",120-121m²,bostadsratt,2026-07-17T21:08:21.721769
167257,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-77-167257,120-121m²,bostadsratt,2026-07-17T21:08:21.721770
7887794439658996172,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10c-7887794439658996172,120-121m²,bostadsratt,2026-07-17T21:08:21.721771
58179,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-58179,120-121m²,bostadsratt,2026-07-17T21:08:21.721773
805770,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-805770,120-121m²,bostadsratt,2026-07-17T21:08:21.721774
2809618619378545186,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-18-2809618619378545186,120-121m²,bostadsratt,2026-07-17T21:08:21.721775
972998,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundholmsgatan-44-972998,120-121m²,bostadsratt,2026-07-17T21:08:21.721777
167936,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-167936,120-121m²,bostadsratt,2026-07-17T21:08:21.721778
531561,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-28-531561,120-121m²,bostadsratt,2026-07-17T21:08:21.721780
637877,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-slottet-solna-kommun-solparksvagen-3-637877,120-121m²,bostadsratt,2026-07-17T21:08:21.721781
860121,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-860121,120-121m²,bostadsratt,2026-07-17T21:08:21.721783
697827,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-27c-697827,120-121m²,bostadsratt,2026-07-17T21:08:21.721784
954805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-954805,120-121m²,bostadsratt,2026-07-17T21:08:21.721786
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,120-121m²,bostadsratt,2026-07-17T21:08:21.721787
1424907,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1424907,120-121m²,bostadsratt,2026-07-17T21:08:21.721789
184743,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-skogsmilsgatan-7-184743,120-121m²,bostadsratt,2026-07-17T21:08:21.721790
1378507,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-25-1378507,120-121m²,bostadsratt,2026-07-17T21:08:21.721792
7305232466878900481,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-20-7305232466878900481,120-121m²,bostadsratt,2026-07-17T21:08:21.721794
964466,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-20-964466,120-121m²,bostadsratt,2026-07-17T21:08:21.721796
798117,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-6,-3-tr-798117",120-121m²,bostadsratt,2026-07-17T21:08:21.721798
9132417105663082961,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-slanbarsvagen-14-a-9132417105663082961,120-121m²,bostadsratt,2026-07-17T21:08:21.721799
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,120-121m²,bostadsratt,2026-07-17T21:08:21.721800
647106157968667231,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7a-647106157968667231,120-121m²,bostadsratt,2026-07-17T21:08:21.721802
836544,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-10-katarina-bangata-836544,120-121m²,bostadsratt,2026-07-17T21:08:21.721804
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,120-121m²,bostadsratt,2026-07-17T21:08:21.721805
87415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-87415,120-121m²,bostadsratt,2026-07-17T21:08:21.721806
77740,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8-77740,120-121m²,bostadsratt,2026-07-17T21:08:21.721808
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",120-121m²,bostadsratt,2026-07-17T21:08:21.721810
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,120-121m²,bostadsratt,2026-07-17T21:08:21.721811
965713831168259476,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-vastra-kyrkogata-8-965713831168259476,120-121m²,bostadsratt,2026-07-17T21:08:21.721813
496227,"https://www.hemnet.se/salda/lagenhet-4,5rum-ren-bollnas-kommun-renskullen-21-496227",120-121m²,bostadsratt,2026-07-17T21:08:21.721814
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",120-121m²,bostadsratt,2026-07-17T21:08:21.721816
1764100541176585332,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-15-1764100541176585332,120-121m²,bostadsratt,2026-07-17T21:08:21.721817
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,120-121m²,bostadsratt,2026-07-17T21:08:21.721819
1052614,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-102-1052614,120-121m²,bostadsratt,2026-07-17T21:08:21.721820
1496761,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-7-7tr-1496761",120-121m²,bostadsratt,2026-07-17T21:08:21.721824
4677142531436201976,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-115-4677142531436201976,120-121m²,bostadsratt,2026-07-17T21:08:21.721825
836381,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-myntgatan-7g-836381,120-121m²,bostadsratt,2026-07-17T21:08:21.721827
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,120-121m²,bostadsratt,2026-07-17T21:08:21.721828
1152426431065631831,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1152426431065631831,120-121m²,bostadsratt,2026-07-17T21:08:21.721830
1191791,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden-nacka-kommun-marinstadsvagen-5,-7-tr-1191791",120-121m²,bostadsratt,2026-07-17T21:08:21.721831
759053,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8b-759053,120-121m²,bostadsratt,2026-07-17T21:08:21.721833
1463233,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-nynashamns-kommun-otterstavagen-25-1463233,120-121m²,bostadsratt,2026-07-17T21:08:21.721834
546502,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-546502",120-121m²,bostadsratt,2026-07-17T21:08:21.721836
453872,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-pl-4-453872",120-121m²,bostadsratt,2026-07-17T21:08:21.721837
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,120-121m²,bostadsratt,2026-07-17T21:08:21.721839
8539705618832535692,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-salamandervagen-95-8539705618832535692,120-121m²,bostadsratt,2026-07-17T21:08:21.721840
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",120-121m²,bostadsratt,2026-07-17T21:08:21.721842
1322482,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26c-1322482,120-121m²,bostadsratt,2026-07-17T21:08:21.721843
4596851954626307915,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-gamla-strangnasvagen-337b-4596851954626307915,120-121m²,bostadsratt,2026-07-17T21:08:21.721845
4602631137312958722,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-95-4602631137312958722,120-121m²,bostadsratt,2026-07-17T21:08:21.721846
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,120-121m²,bostadsratt,2026-07-17T21:08:21.721848
2058407946829370564,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-2058407946829370564",120-121m²,bostadsratt,2026-07-17T21:08:21.721849
757727,https://www.hemnet.se/salda/lagenhet-5rum-fagerstrand-trollhattans-kommun-albertsvagen-2c-757727,120-121m²,bostadsratt,2026-07-17T21:08:21.721850
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,120-121m²,bostadsratt,2026-07-17T21:08:21.721852
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,120-121m²,bostadsratt,2026-07-17T21:08:21.721853
1406475,https://www.hemnet.se/salda/lagenhet-6rum-odensvi-vasteras-kommun-odensvigatan-1-1406475,120-121m²,bostadsratt,2026-07-17T21:08:21.721854
3093660875600024655,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-3093660875600024655,120-121m²,bostadsratt,2026-07-17T21:08:21.721856
877518,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bondmoragatan-7-877518,120-121m²,bostadsratt,2026-07-17T21:08:21.721857
315000,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-maria-sofias-vag-26-315000,120-121m²,bostadsratt,2026-07-17T21:08:21.721859
5802147989000922168,https://www.hemnet.se/salda/lagenhet-5rum-parkstaden-kristianstads-kommun-bokvagen-16a-5802147989000922168,120-121m²,bostadsratt,2026-07-17T21:08:21.721860
778451,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-slipvagen-2,nb-778451",120-121m²,bostadsratt,2026-07-17T21:08:21.721861
391553,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-391553,120-121m²,bostadsratt,2026-07-17T21:08:21.721863
1622102421280757760,https://www.hemnet.se/salda/lagenhet-5rum-gislaved-centralt-gislaveds-kommun-hallarydsvagen-11-h-1622102421280757760,120-121m²,bostadsratt,2026-07-17T21:08:21.721865
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,bostadsratt,2026-07-17T21:08:21.721866
8621059416703763970,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-malarstigen-3-8621059416703763970,120-121m²,bostadsratt,2026-07-17T21:08:21.721867
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,120-121m²,bostadsratt,2026-07-17T21:08:21.721869
1319435,https://www.hemnet.se/salda/lagenhet-4rum-osterbybruk-osthammars-kommun-skyttbacksvagen-16-1319435,120-121m²,bostadsratt,2026-07-17T21:08:21.721870
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,120-121m²,bostadsratt,2026-07-17T21:08:21.721872
1175459,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-norbyvagen-44b-1175459,120-121m²,bostadsratt,2026-07-17T21:08:21.721874
670524,https://www.hemnet.se/salda/lagenhet-5rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-670524,120-121m²,bostadsratt,2026-07-17T21:08:21.721875
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,120-121m²,bostadsratt,2026-07-17T21:08:21.721876
1302184,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-eastmansvagen-11,-6tr-1302184",120-121m²,bostadsratt,2026-07-17T21:08:21.721878
3381600634284196763,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-granstorpsgatan-2b-3381600634284196763,120-121m²,bostadsratt,2026-07-17T21:08:21.721879
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,120-121m²,bostadsratt,2026-07-17T21:08:21.721880
2662596567723164806,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-gamla-bangatan-11-a-2662596567723164806,120-121m²,bostadsratt,2026-07-17T21:08:21.721882
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",120-121m²,bostadsratt,2026-07-17T21:08:21.721884
236792141590262085,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-236792141590262085,120-121m²,bostadsratt,2026-07-17T21:08:21.721885
1199612,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-6-1199612,120-121m²,bostadsratt,2026-07-17T21:08:21.721886
159964,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-379-159964,120-121m²,bostadsratt,2026-07-17T21:08:21.721888
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",120-121m²,bostadsratt,2026-07-17T21:08:21.721889
824064,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4b-824064,120-121m²,bostadsratt,2026-07-17T21:08:21.721891
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,120-121m²,bostadsratt,2026-07-17T21:08:21.721893
929167,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ystads-kommun-vastra-vallgatan-8-929167,120-121m²,bostadsratt,2026-07-17T21:08:21.721894
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,120-121m²,bostadsratt,2026-07-17T21:08:21.721895
1158182,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-42-1158182,120-121m²,bostadsratt,2026-07-17T21:08:21.721897
535642,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3-tr-535642",120-121m²,bostadsratt,2026-07-17T21:08:21.721898
172237,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-g-172237,120-121m²,bostadsratt,2026-07-17T21:08:21.721900
6105923639272794035,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-kristinaplatsen-2-6105923639272794035,120-121m²,bostadsratt,2026-07-17T21:08:21.721901
1348567,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8c-1348567,120-121m²,bostadsratt,2026-07-17T21:08:21.721902
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,120-121m²,bostadsratt,2026-07-17T21:08:21.721904
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,120-121m²,bostadsratt,2026-07-17T21:08:21.721905
1002183,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-1002183,120-121m²,bostadsratt,2026-07-17T21:08:21.721906
299331,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-4-299331,120-121m²,bostadsratt,2026-07-17T21:08:21.721908
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,120-121m²,bostadsratt,2026-07-17T21:08:21.721909
565194,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-stobeegatan-7a-565194,120-121m²,bostadsratt,2026-07-17T21:08:21.721910
914270,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-914270",120-121m²,bostadsratt,2026-07-17T21:08:21.721912
9101092737243716594,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-lgh-1401-9101092737243716594,120-121m²,bostadsratt,2026-07-17T21:08:21.721913
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,120-121m²,bostadsratt,2026-07-17T21:08:21.721915
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,120-121m²,bostadsratt,2026-07-17T21:08:21.721916
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,120-121m²,bostadsratt,2026-07-17T21:08:21.721917
502990,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-63-502990,120-121m²,bostadsratt,2026-07-17T21:08:21.721919
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,120-121m²,bostadsratt,2026-07-17T21:08:21.721920
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,120-121m²,bostadsratt,2026-07-17T21:08:21.721922
4256527326870895942,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden,-nacka-nacka-kommun-marinstadsvagen-5,-7tr-4256527326870895942",120-121m²,bostadsratt,2026-07-17T21:08:21.721923
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,120-121m²,bostadsratt,2026-07-17T21:08:21.721924
777064,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-29,-3-tr-777064",120-121m²,bostadsratt,2026-07-17T21:08:21.721926
1292916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1292916,120-121m²,bostadsratt,2026-07-17T21:08:21.721927
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,120-121m²,bostadsratt,2026-07-17T21:08:21.721928
1381623,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1381623,120-121m²,bostadsratt,2026-07-17T21:08:21.721930
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,120-121m²,bostadsratt,2026-07-17T21:08:21.721931
6613031939791217440,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79-h-6613031939791217440,120-121m²,bostadsratt,2026-07-17T21:08:21.721932
841421,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-841421,120-121m²,bostadsratt,2026-07-17T21:08:21.721934
820054,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-66,-5-6-tr-820054",120-121m²,bostadsratt,2026-07-17T21:08:21.721935
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,120-121m²,bostadsratt,2026-07-17T21:08:21.721936
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,bostadsratt,2026-07-17T21:08:21.721938
8666198511821293789,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-8666198511821293789,120-121m²,bostadsratt,2026-07-17T21:08:21.721940
660734,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-660734,120-121m²,bostadsratt,2026-07-17T21:08:21.721941
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,120-121m²,bostadsratt,2026-07-17T21:08:21.721942
4406659949118566646,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-24b-4406659949118566646,120-121m²,bostadsratt,2026-07-17T21:08:21.721943
1424391,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-utvagen-2-1424391,120-121m²,bostadsratt,2026-07-17T21:08:21.721945
1375187,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansans-vag-34-1375187,120-121m²,bostadsratt,2026-07-17T21:08:21.721946
1357830,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-48,-hogst-upp-1357830",120-121m²,bostadsratt,2026-07-17T21:08:21.721948
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",120-121m²,bostadsratt,2026-07-17T21:08:21.721949
