property_id,url,area_range,housing_type,scraped_at
466961,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466961,136-142m²,bostadsratt,2026-07-18T04:46:04.024469
2298008248408195594,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-2298008248408195594,136-142m²,bostadsratt,2026-07-18T04:46:04.024470
1328516,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-fanrikens-gata-7-1328516,136-142m²,bostadsratt,2026-07-18T04:46:04.024471
1175730,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1175730,136-142m²,bostadsratt,2026-07-18T04:46:04.024473
6545689557554961491,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-3-6545689557554961491,136-142m²,bostadsratt,2026-07-18T04:46:04.024474
324215939129668820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-26-324215939129668820,136-142m²,bostadsratt,2026-07-18T04:46:04.024476
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,136-142m²,bostadsratt,2026-07-18T04:46:04.024477
1602959129227555672,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-92-1602959129227555672,136-142m²,bostadsratt,2026-07-18T04:46:04.024478
519393,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-trangardstorpsvagen-2d-519393,136-142m²,bostadsratt,2026-07-18T04:46:04.024480
8979776345576962775,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-87-8979776345576962775,136-142m²,bostadsratt,2026-07-18T04:46:04.024481
1347992,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-1347992,136-142m²,bostadsratt,2026-07-18T04:46:04.024482
917781,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-25-917781,136-142m²,bostadsratt,2026-07-18T04:46:04.024484
7454159778654692943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-parkgatan-3-7454159778654692943,136-142m²,bostadsratt,2026-07-18T04:46:04.024485
238104,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-238104,136-142m²,bostadsratt,2026-07-18T04:46:04.024486
8526913544730162880,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b,-4tr-8526913544730162880",136-142m²,bostadsratt,2026-07-18T04:46:04.024488
539597,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-54-539597,136-142m²,bostadsratt,2026-07-18T04:46:04.024489
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",136-142m²,bostadsratt,2026-07-18T04:46:04.024491
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,136-142m²,bostadsratt,2026-07-18T04:46:04.024492
4162364996675929206,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-strandgatan-30b-4162364996675929206,136-142m²,bostadsratt,2026-07-18T04:46:04.024493
502706,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-kyrkogatan-24-502706,136-142m²,bostadsratt,2026-07-18T04:46:04.024495
1319084,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-51-1319084,136-142m²,bostadsratt,2026-07-18T04:46:04.024496
609039,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-tunnbindaregatan-41-609039,136-142m²,bostadsratt,2026-07-18T04:46:04.024497
740312295940500523,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-thulegatan-12-740312295940500523,136-142m²,bostadsratt,2026-07-18T04:46:04.024499
5525520084718982221,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-10-5525520084718982221,136-142m²,bostadsratt,2026-07-18T04:46:04.024500
387499,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-parkgatan-7-387499,136-142m²,bostadsratt,2026-07-18T04:46:04.024501
1040361,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-persgatan-9-1040361,136-142m²,bostadsratt,2026-07-18T04:46:04.024503
5291608051869879301,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-5291608051869879301,136-142m²,bostadsratt,2026-07-18T04:46:04.024506
843115,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-60-843115,136-142m²,bostadsratt,2026-07-18T04:46:04.024509
711509,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-38-711509,136-142m²,bostadsratt,2026-07-18T04:46:04.024511
6819317285150925473,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6819317285150925473,136-142m²,bostadsratt,2026-07-18T04:46:04.024512
2992880286578916334,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-lagergrensgatan-25-2992880286578916334,136-142m²,bostadsratt,2026-07-18T04:46:04.024516
3936763611222970693,https://www.hemnet.se/salda/lagenhet-6rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-2-3936763611222970693,136-142m²,bostadsratt,2026-07-18T04:46:04.024517
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,bostadsratt,2026-07-18T04:46:04.024518
760332,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-760332,136-142m²,bostadsratt,2026-07-18T04:46:04.024520
573593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-39,-3tr-573593",136-142m²,bostadsratt,2026-07-18T04:46:04.024521
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,136-142m²,bostadsratt,2026-07-18T04:46:04.024523
643549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-44,-7tr-643549",136-142m²,bostadsratt,2026-07-18T04:46:04.024524
1337875,https://www.hemnet.se/salda/lagenhet-5rum-eds-alle-upplands-vasby-kommun-bondmoragatan-23-1337875,136-142m²,bostadsratt,2026-07-18T04:46:04.024525
1167444,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1167444,136-142m²,bostadsratt,2026-07-18T04:46:04.024527
822634398666857529,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stallhagen-vasteras-kommun-floragatan-19d-822634398666857529,136-142m²,bostadsratt,2026-07-18T04:46:04.024528
48969,https://www.hemnet.se/salda/lagenhet-8rum-tallboda-linkopings-kommun-medvindsvagen-15-48969,136-142m²,bostadsratt,2026-07-18T04:46:04.024529
857629,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-857629,136-142m²,bostadsratt,2026-07-18T04:46:04.024531
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,136-142m²,bostadsratt,2026-07-18T04:46:04.024532
7692261094180546159,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-vastmannagatan-8,-1,5tr-7692261094180546159",136-142m²,bostadsratt,2026-07-18T04:46:04.024534
492256,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-1-tr-492256",136-142m²,bostadsratt,2026-07-18T04:46:04.024535
8699628954658560489,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-8699628954658560489",136-142m²,bostadsratt,2026-07-18T04:46:04.024536
7638567548091079889,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-erik-dahlbergsgatan-9-7638567548091079889,136-142m²,bostadsratt,2026-07-18T04:46:04.024538
8548042842584222653,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23e-8548042842584222653,136-142m²,bostadsratt,2026-07-18T04:46:04.024539
1026155,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-6-swedenborgsgatan-1026155,136-142m²,bostadsratt,2026-07-18T04:46:04.024541
9148904729601947794,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-236c-9148904729601947794,136-142m²,bostadsratt,2026-07-18T04:46:04.024542
4676195706526902202,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-4676195706526902202,136-142m²,bostadsratt,2026-07-18T04:46:04.024543
1510806,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrtull-norrkopings-kommun-tunnbindaregatan-41-1510806,136-142m²,bostadsratt,2026-07-18T04:46:04.024545
127436,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-52-b-127436,136-142m²,bostadsratt,2026-07-18T04:46:04.024546
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",136-142m²,bostadsratt,2026-07-18T04:46:04.024547
1367927,"https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-hagvagen-2c,-4-tr-1367927",136-142m²,bostadsratt,2026-07-18T04:46:04.024549
466970,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466970,136-142m²,bostadsratt,2026-07-18T04:46:04.024550
119838,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-43-119838,136-142m²,bostadsratt,2026-07-18T04:46:04.024551
2416053588317837719,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-husargatan-74-2416053588317837719,136-142m²,bostadsratt,2026-07-18T04:46:04.024553
297234,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-73-297234,136-142m²,bostadsratt,2026-07-18T04:46:04.024554
165107,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-tandemgatan-23-165107,136-142m²,bostadsratt,2026-07-18T04:46:04.024557
412499,"https://www.hemnet.se/salda/lagenhet-5,5rum-trehorningen-nynashamns-kommun-strandgardsvagen-4-412499",136-142m²,bostadsratt,2026-07-18T04:46:04.024558
1392027,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-49,-bv-1392027",136-142m²,bostadsratt,2026-07-18T04:46:04.024560
5589196655275257389,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-borggardsgatan-8-5589196655275257389,136-142m²,bostadsratt,2026-07-18T04:46:04.024561
1254926,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-63b-1254926,136-142m²,bostadsratt,2026-07-18T04:46:04.024562
1242195,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-4-1242195,136-142m²,bostadsratt,2026-07-18T04:46:04.024564
2180346210025366542,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-13a-2180346210025366542,136-142m²,bostadsratt,2026-07-18T04:46:04.024567
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,136-142m²,bostadsratt,2026-07-18T04:46:04.024570
4649527784479185913,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-4649527784479185913,136-142m²,bostadsratt,2026-07-18T04:46:04.024572
182753,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-rasfallet-ludvika-kommun-tre-krokars-gata-4a-182753,136-142m²,bostadsratt,2026-07-18T04:46:04.024573
2807587763792771078,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99-2807587763792771078,136-142m²,bostadsratt,2026-07-18T04:46:04.024574
294661,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63-294661,136-142m²,bostadsratt,2026-07-18T04:46:04.024576
1430170,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2a-1430170,136-142m²,bostadsratt,2026-07-18T04:46:04.024577
703205,https://www.hemnet.se/salda/lagenhet-6rum-almby-norrbyas-orebro-kommun-ulsavilgatan-18e-703205,136-142m²,bostadsratt,2026-07-18T04:46:04.024578
991354,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-3e-991354,136-142m²,bostadsratt,2026-07-18T04:46:04.024580
729118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5-tr-729118",136-142m²,bostadsratt,2026-07-18T04:46:04.024581
1379385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-20-1379385,136-142m²,bostadsratt,2026-07-18T04:46:04.024583
1460895,https://www.hemnet.se/salda/lagenhet-8rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-a-1460895,136-142m²,bostadsratt,2026-07-18T04:46:04.024584
1258465,https://www.hemnet.se/salda/lagenhet-6rum-savedalen-partille-kommun-getekullsvagen-16-1258465,136-142m²,bostadsratt,2026-07-18T04:46:04.024585
7123948732275208669,"https://www.hemnet.se/salda/lagenhet-6,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-penthouse-7-7-tr-7123948732275208669",136-142m²,bostadsratt,2026-07-18T04:46:04.024587
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,bostadsratt,2026-07-18T04:46:04.024588
784882,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-birger-jarlsgatan-123-784882,136-142m²,bostadsratt,2026-07-18T04:46:04.024590
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,136-142m²,bostadsratt,2026-07-18T04:46:04.024591
2799152221137123854,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-180-2799152221137123854,136-142m²,bostadsratt,2026-07-18T04:46:04.024592
1271143,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-20-1271143,136-142m²,bostadsratt,2026-07-18T04:46:04.024594
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,bostadsratt,2026-07-18T04:46:04.024595
702811,https://www.hemnet.se/salda/lagenhet-6rum-ramshall-linkopings-kommun-stigbergsgatan-31a-702811,136-142m²,bostadsratt,2026-07-18T04:46:04.024596
1241795,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27c-1241795,136-142m²,bostadsratt,2026-07-18T04:46:04.024598
729589,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-triangeln-malmo-opera-malmo-kommun-roskildevagen-11a-729589,136-142m²,bostadsratt,2026-07-18T04:46:04.024599
2138544063269355643,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-58-fast-pris-2138544063269355643,136-142m²,bostadsratt,2026-07-18T04:46:04.024601
333827975378686369,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-goteborgs-kommun-halleflundregatan-32-333827975378686369,136-142m²,bostadsratt,2026-07-18T04:46:04.024602
455580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-35-455580,136-142m²,bostadsratt,2026-07-18T04:46:04.024603
8236901643740242973,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-tunnlandsvagen-93-8236901643740242973,136-142m²,bostadsratt,2026-07-18T04:46:04.024610
780892,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-780892,136-142m²,bostadsratt,2026-07-18T04:46:04.024611
980641,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-980641,136-142m²,bostadsratt,2026-07-18T04:46:04.024612
406359,"https://www.hemnet.se/salda/lagenhet-4rum-froson,-hornsberg-ostersunds-kommun-hornsgatan-11-406359",136-142m²,bostadsratt,2026-07-18T04:46:04.024614
95523,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-95523,136-142m²,bostadsratt,2026-07-18T04:46:04.024615
7078209787065173895,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-2-tr-7078209787065173895",136-142m²,bostadsratt,2026-07-18T04:46:04.024617
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,136-142m²,bostadsratt,2026-07-18T04:46:04.024618
3510610969337459215,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-vintertullstorget-stockholms-kommun-tralgrand-5-3510610969337459215,136-142m²,bostadsratt,2026-07-18T04:46:04.024619
1458265,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-alfhemsgatan-5-1458265",136-142m²,bostadsratt,2026-07-18T04:46:04.024621
6432306017970338782,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-122,-7-tr-6432306017970338782",136-142m²,bostadsratt,2026-07-18T04:46:04.024622
1316990,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-2-1316990,136-142m²,bostadsratt,2026-07-18T04:46:04.024624
1475534,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-18-a-1475534,136-142m²,bostadsratt,2026-07-18T04:46:04.024625
1292051,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-strandvagen-104-1292051,136-142m²,bostadsratt,2026-07-18T04:46:04.024628
1082702,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-3,-3-tr-1082702",136-142m²,bostadsratt,2026-07-18T04:46:04.024630
518337,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-518337,136-142m²,bostadsratt,2026-07-18T04:46:04.024633
442820,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-160-lgh-1001-442820,136-142m²,bostadsratt,2026-07-18T04:46:04.024634
360474,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-visthusgatan-3-360474,136-142m²,bostadsratt,2026-07-18T04:46:04.024636
963844,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-35-963844,136-142m²,bostadsratt,2026-07-18T04:46:04.024637
3110081278004232745,https://www.hemnet.se/salda/lagenhet-6rum-hyllinge-astorps-kommun-glasblasaregatan-14-3110081278004232745,136-142m²,bostadsratt,2026-07-18T04:46:04.024638
351542,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-50-351542,136-142m²,bostadsratt,2026-07-18T04:46:04.024640
1260672,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-vasteras-kommun-sankta-ursulas-vag-2aa-1260672,136-142m²,bostadsratt,2026-07-18T04:46:04.024641
778532,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-11-778532,136-142m²,bostadsratt,2026-07-18T04:46:04.024642
235857,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-21602-235857,136-142m²,bostadsratt,2026-07-18T04:46:04.024644
179578,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-66-179578,136-142m²,bostadsratt,2026-07-18T04:46:04.024645
1062076888399913351,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-39a-1062076888399913351,136-142m²,bostadsratt,2026-07-18T04:46:04.024646
1437062,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-laurentiigatan-14b-1437062,136-142m²,bostadsratt,2026-07-18T04:46:04.024648
2728218167629224074,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-hammarby-alle-55b-2728218167629224074,136-142m²,bostadsratt,2026-07-18T04:46:04.024649
826126,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-826126,136-142m²,bostadsratt,2026-07-18T04:46:04.024651
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,136-142m²,bostadsratt,2026-07-18T04:46:04.024652
754098,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-80-754098,136-142m²,bostadsratt,2026-07-18T04:46:04.024653
1354392,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-prinsgatan-10a-1354392,136-142m²,bostadsratt,2026-07-18T04:46:04.024655
779835993410533942,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-779835993410533942,136-142m²,bostadsratt,2026-07-18T04:46:04.024656
1233135,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-gotgatan-10a-1233135,136-142m²,bostadsratt,2026-07-18T04:46:04.024659
3208976393658943245,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-varvsgatan-3-3208976393658943245,136-142m²,bostadsratt,2026-07-18T04:46:04.024661
6873110615119791157,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15d-6873110615119791157,136-142m²,bostadsratt,2026-07-18T04:46:04.024662
1275736,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fleminggatan-30-1275736,136-142m²,bostadsratt,2026-07-18T04:46:04.024663
530254,https://www.hemnet.se/salda/lagenhet-7rum-molndal-eklanda-molndals-kommun-eklanda-torg-19-530254,136-142m²,bostadsratt,2026-07-18T04:46:04.024665
1426228,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-klyvaregatan-1-1426228,136-142m²,bostadsratt,2026-07-18T04:46:04.024666
8577950690299686174,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-8577950690299686174,136-142m²,bostadsratt,2026-07-18T04:46:04.024667
56724,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-56724,136-142m²,bostadsratt,2026-07-18T04:46:04.024669
492438,"https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a,-van-1-492438",136-142m²,bostadsratt,2026-07-18T04:46:04.024670
1283480,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-20-1283480,136-142m²,bostadsratt,2026-07-18T04:46:04.024671
721902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-49,-4-tr-721902",136-142m²,bostadsratt,2026-07-18T04:46:04.024673
434903683629517182,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-s-t-persgatan-37-434903683629517182,136-142m²,bostadsratt,2026-07-18T04:46:04.024674
886326,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-3,-2-tr-886326",136-142m²,bostadsratt,2026-07-18T04:46:04.024676
226049,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-53-226049,136-142m²,bostadsratt,2026-07-18T04:46:04.024677
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,136-142m²,bostadsratt,2026-07-18T04:46:04.024678
1268163,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholmstorg-stockholms-kommun-kungsholmstorg-3b,-7-8tr-1268163",136-142m²,bostadsratt,2026-07-18T04:46:04.024680
4870703699999725889,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lindholmen-goteborgs-kommun-lindholmsvagen-12-4870703699999725889,136-142m²,bostadsratt,2026-07-18T04:46:04.024681
1056728,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-11b-1056728,136-142m²,bostadsratt,2026-07-18T04:46:04.024684
1137269274372627249,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-15-1137269274372627249,136-142m²,bostadsratt,2026-07-18T04:46:04.024686
1029669,https://www.hemnet.se/salda/lagenhet-6rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-31-1029669,136-142m²,bostadsratt,2026-07-18T04:46:04.024687
369387,"https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby,-orebro-kommun-drevevagen-369387",136-142m²,bostadsratt,2026-07-18T04:46:04.024688
132585,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-overby-skolvag-7b-132585,136-142m²,bostadsratt,2026-07-18T04:46:04.024690
1083814255592737522,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-kantatvagen-19-1083814255592737522,136-142m²,bostadsratt,2026-07-18T04:46:04.024693
3241330427229962440,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19a-3241330427229962440,136-142m²,bostadsratt,2026-07-18T04:46:04.024694
6800706615133235184,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6800706615133235184,136-142m²,bostadsratt,2026-07-18T04:46:04.024695
1131503,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1131503,136-142m²,bostadsratt,2026-07-18T04:46:04.024697
1143886211875862052,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-721-1143886211875862052,136-142m²,bostadsratt,2026-07-18T04:46:04.024698
809396,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-lotgatan-235-809396,136-142m²,bostadsratt,2026-07-18T04:46:04.024699
9126171294698683531,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-47b-9126171294698683531,136-142m²,bostadsratt,2026-07-18T04:46:04.024701
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",136-142m²,bostadsratt,2026-07-18T04:46:04.024702
1241995,"https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-bromsebrovag-2-c,-lgh-1202-1241995",136-142m²,bostadsratt,2026-07-18T04:46:04.024703
