property_id,url,area_range,housing_type,scraped_at
1384010,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17-1384010,108-109m²,bostadsratt,2026-07-17T11:40:58.399353
1241039,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-uppakravagen-44-1241039,108-109m²,bostadsratt,2026-07-17T11:40:58.399354
396104377799493256,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-396104377799493256,108-109m²,bostadsratt,2026-07-17T11:40:58.399355
6187158060973476148,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-6187158060973476148,108-109m²,bostadsratt,2026-07-17T11:40:58.399357
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,108-109m²,bostadsratt,2026-07-17T11:40:58.399358
740812517127689631,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-18-740812517127689631,108-109m²,bostadsratt,2026-07-17T11:40:58.399359
7565610673654305081,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-7565610673654305081,108-109m²,bostadsratt,2026-07-17T11:40:58.399361
2927163693976284536,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-6-2927163693976284536,108-109m²,bostadsratt,2026-07-17T11:40:58.399362
453702015184321050,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-24-453702015184321050,108-109m²,bostadsratt,2026-07-17T11:40:58.399364
2321036967996062710,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-pettersgatan-31-2321036967996062710,108-109m²,bostadsratt,2026-07-17T11:40:58.399365
6068085922639162444,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-6068085922639162444,108-109m²,bostadsratt,2026-07-17T11:40:58.399366
2446535781365660928,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-21-2446535781365660928,108-109m²,bostadsratt,2026-07-17T11:40:58.399368
2951249371465324859,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-19-2951249371465324859,108-109m²,bostadsratt,2026-07-17T11:40:58.399369
278740521057332011,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-attekullagatan-14-278740521057332011,108-109m²,bostadsratt,2026-07-17T11:40:58.399370
923420687199128194,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-923420687199128194,108-109m²,bostadsratt,2026-07-17T11:40:58.399372
8250105432337255348,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-7-8250105432337255348,108-109m²,bostadsratt,2026-07-17T11:40:58.399373
1507725,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1507725",108-109m²,bostadsratt,2026-07-17T11:40:58.399374
1745820453970346120,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-99-1745820453970346120,108-109m²,bostadsratt,2026-07-17T11:40:58.399378
3331634053294163159,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-6-3331634053294163159,108-109m²,bostadsratt,2026-07-17T11:40:58.399379
1772462200391469335,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-nedre-norrtullsgatan-6-1772462200391469335,108-109m²,bostadsratt,2026-07-17T11:40:58.399380
1337275,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-1337275,108-109m²,bostadsratt,2026-07-17T11:40:58.399382
3978767457029975148,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-3978767457029975148,108-109m²,bostadsratt,2026-07-17T11:40:58.399383
1286214,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-altfiolsvagen-15b-1286214,108-109m²,bostadsratt,2026-07-17T11:40:58.399384
7147652966086602972,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-12-7147652966086602972,108-109m²,bostadsratt,2026-07-17T11:40:58.399386
5211365031005742894,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-4tr-5211365031005742894",108-109m²,bostadsratt,2026-07-17T11:40:58.399389
5991902349655936275,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-5991902349655936275,108-109m²,bostadsratt,2026-07-17T11:40:58.399390
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,108-109m²,bostadsratt,2026-07-17T11:40:58.399391
1293640,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-varby-huddinge-kommun-lysbojsvagen-12-1293640,108-109m²,bostadsratt,2026-07-17T11:40:58.399393
5566894523030937710,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-5566894523030937710,108-109m²,bostadsratt,2026-07-17T11:40:58.399394
1324902,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-187-1324902,108-109m²,bostadsratt,2026-07-17T11:40:58.399395
1336170,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-b,-5-tr-1336170",108-109m²,bostadsratt,2026-07-17T11:40:58.399397
8981840812686097860,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-almgatan-3-8981840812686097860,108-109m²,bostadsratt,2026-07-17T11:40:58.399400
8612130127806159511,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-41-8612130127806159511,108-109m²,bostadsratt,2026-07-17T11:40:58.399402
1448577,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-skondal-stockholms-kommun-skondalsvagen-106,-2tr-1448577",108-109m²,bostadsratt,2026-07-17T11:40:58.399403
1414902,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastan-orebro-kommun-hertig-karls-alle-13-1414902,108-109m²,bostadsratt,2026-07-17T11:40:58.399404
1285241,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-59-1285241,108-109m²,bostadsratt,2026-07-17T11:40:58.399406
1480330,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-garvargatan-3,-2tr-1480330",108-109m²,bostadsratt,2026-07-17T11:40:58.399407
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,108-109m²,bostadsratt,2026-07-17T11:40:58.399408
1700684381361395921,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-32-1700684381361395921,108-109m²,bostadsratt,2026-07-17T11:40:58.399410
7496250997518387200,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-87-7496250997518387200,108-109m²,bostadsratt,2026-07-17T11:40:58.399411
1327298,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1102-1327298",108-109m²,bostadsratt,2026-07-17T11:40:58.399413
4395680417906177860,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-4395680417906177860,108-109m²,bostadsratt,2026-07-17T11:40:58.399414
3755656688859698263,https://www.hemnet.se/salda/lagenhet-4rum-brantevik-simrishamns-kommun-mollekroken-17-3755656688859698263,108-109m²,bostadsratt,2026-07-17T11:40:58.399415
1819082045186139290,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-1819082045186139290",108-109m²,bostadsratt,2026-07-17T11:40:58.399417
1220151,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-159-1220151,108-109m²,bostadsratt,2026-07-17T11:40:58.399418
7932000554952196067,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-7932000554952196067,108-109m²,bostadsratt,2026-07-17T11:40:58.399419
772292158086317377,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-flyghamnsvagen-20-772292158086317377,108-109m²,bostadsratt,2026-07-17T11:40:58.399421
1301117975516665208,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-anarisvagen-171-1301117975516665208,108-109m²,bostadsratt,2026-07-17T11:40:58.399422
9077167318505493926,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-elsarostigen-6-9077167318505493926,108-109m²,bostadsratt,2026-07-17T11:40:58.399423
2910744678586251647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-12-2910744678586251647,108-109m²,bostadsratt,2026-07-17T11:40:58.399425
313826254365148382,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-kalgardsgatan-21-313826254365148382,108-109m²,bostadsratt,2026-07-17T11:40:58.399426
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,108-109m²,bostadsratt,2026-07-17T11:40:58.399427
8130463017626460618,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-3-8130463017626460618,108-109m²,bostadsratt,2026-07-17T11:40:58.399429
2832131057559548161,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-2832131057559548161,108-109m²,bostadsratt,2026-07-17T11:40:58.399430
1335586,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-1335586,108-109m²,bostadsratt,2026-07-17T11:40:58.399431
8002524885520283665,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-8a-8002524885520283665,108-109m²,bostadsratt,2026-07-17T11:40:58.399433
6312974860557187937,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-6312974860557187937,108-109m²,bostadsratt,2026-07-17T11:40:58.399436
321728659731500566,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-helsingborgs-kommun-veckogatan-112-321728659731500566,108-109m²,bostadsratt,2026-07-17T11:40:58.399437
7829174206629426282,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-5-7829174206629426282,108-109m²,bostadsratt,2026-07-17T11:40:58.399438
1285030,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1285030,108-109m²,bostadsratt,2026-07-17T11:40:58.399440
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,108-109m²,bostadsratt,2026-07-17T11:40:58.399441
77460903137404914,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107,-2-tr-77460903137404914",108-109m²,bostadsratt,2026-07-17T11:40:58.399442
2933181806754585577,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-2933181806754585577,108-109m²,bostadsratt,2026-07-17T11:40:58.399444
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,108-109m²,bostadsratt,2026-07-17T11:40:58.399447
8064703459958504617,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-10-8064703459958504617,108-109m²,bostadsratt,2026-07-17T11:40:58.399448
8252551256466766149,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-34b-8252551256466766149,108-109m²,bostadsratt,2026-07-17T11:40:58.399452
5218732161152618375,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-6tr-,-5218732161152618375",108-109m²,bostadsratt,2026-07-17T11:40:58.399453
1236891,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-1236891,108-109m²,bostadsratt,2026-07-17T11:40:58.399455
8911505186559441651,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-141-8911505186559441651,108-109m²,bostadsratt,2026-07-17T11:40:58.399456
8733610915616018657,https://www.hemnet.se/salda/lagenhet-4rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-26-8733610915616018657,108-109m²,bostadsratt,2026-07-17T11:40:58.399458
1442141,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-2-1442141,108-109m²,bostadsratt,2026-07-17T11:40:58.399459
5925849978926010734,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-5925849978926010734,108-109m²,bostadsratt,2026-07-17T11:40:58.399460
3520396215147944696,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-41-3520396215147944696,108-109m²,bostadsratt,2026-07-17T11:40:58.399462
9106191617005967844,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-tranggatan-2-9106191617005967844,108-109m²,bostadsratt,2026-07-17T11:40:58.399463
9102215330452372914,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-21-9102215330452372914,108-109m²,bostadsratt,2026-07-17T11:40:58.399464
4615810650501985100,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-plattgatan-6-4615810650501985100,108-109m²,bostadsratt,2026-07-17T11:40:58.399466
1392661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-van-13-13-1392661",108-109m²,bostadsratt,2026-07-17T11:40:58.399467
5403918802076465363,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-5403918802076465363,108-109m²,bostadsratt,2026-07-17T11:40:58.399469
8591970098343856624,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-8-8591970098343856624",108-109m²,bostadsratt,2026-07-17T11:40:58.399470
4213251977521104573,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15l-4213251977521104573,108-109m²,bostadsratt,2026-07-17T11:40:58.399471
7127123731883841771,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-7127123731883841771,108-109m²,bostadsratt,2026-07-17T11:40:58.399473
411086804417323944,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-stadsskogen-alingsas-kommun-bergakungsgatan-40-411086804417323944,108-109m²,bostadsratt,2026-07-17T11:40:58.399474
1355890,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-folkets-parksgatan-12-1355890,108-109m²,bostadsratt,2026-07-17T11:40:58.399475
1373820,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-46a-1373820,108-109m²,bostadsratt,2026-07-17T11:40:58.399477
8222859800539393753,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-hagagatan-9-8222859800539393753,108-109m²,bostadsratt,2026-07-17T11:40:58.399478
2027405423591246475,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-4,-4-tr-2027405423591246475",108-109m²,bostadsratt,2026-07-17T11:40:58.399481
1941789791893307788,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1941789791893307788,108-109m²,bostadsratt,2026-07-17T11:40:58.399483
1269524,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-4-1269524,108-109m²,bostadsratt,2026-07-17T11:40:58.399484
1908883587608573798,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-lillkullegatan-31-1908883587608573798,108-109m²,bostadsratt,2026-07-17T11:40:58.399486
3010320766633277537,https://www.hemnet.se/salda/lagenhet-4rum-forsheda-varnamo-kommun-tegvagen-44-3010320766633277537,108-109m²,bostadsratt,2026-07-17T11:40:58.399487
1462604,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-idrottsvagen-2-1462604,108-109m²,bostadsratt,2026-07-17T11:40:58.399488
1269549,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-gamla-norrvagen-92-1269549,108-109m²,bostadsratt,2026-07-17T11:40:58.399490
5038854348669423072,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-32-5038854348669423072,108-109m²,bostadsratt,2026-07-17T11:40:58.399491
1418147,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-soder-jonkopings-kommun-kungsgatan-9d-1418147",108-109m²,bostadsratt,2026-07-17T11:40:58.399493
1902615816677485771,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-34-1902615816677485771,108-109m²,bostadsratt,2026-07-17T11:40:58.399494
1456067,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-vaning-5-1456067",108-109m²,bostadsratt,2026-07-17T11:40:58.399497
1378807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-1378807",108-109m²,bostadsratt,2026-07-17T11:40:58.399498
3179403433654469687,https://www.hemnet.se/salda/lagenhet-4rum-karslund-satofta-hoors-kommun-musikantvagen-32-3179403433654469687,108-109m²,bostadsratt,2026-07-17T11:40:58.399500
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,108-109m²,bostadsratt,2026-07-17T11:40:58.399501
1347926,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-gammelstad-lulea-kommun-bjorkelundsvagen-59-1347926,108-109m²,bostadsratt,2026-07-17T11:40:58.399502
1342550,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-50-1342550,108-109m²,bostadsratt,2026-07-17T11:40:58.399504
1134041116375479160,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-7a-1134041116375479160,108-109m²,bostadsratt,2026-07-17T11:40:58.399505
1490333,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-1490333,108-109m²,bostadsratt,2026-07-17T11:40:58.399506
1326392,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-1326392,108-109m²,bostadsratt,2026-07-17T11:40:58.399508
1366837,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-8,-van-31-1366837",108-109m²,bostadsratt,2026-07-17T11:40:58.399509
4344204185554667218,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-4344204185554667218,108-109m²,bostadsratt,2026-07-17T11:40:58.399510
2855846135363557624,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-30-2855846135363557624,108-109m²,bostadsratt,2026-07-17T11:40:58.399512
6802895089708055078,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjorngardsgatan-14b-6802895089708055078,108-109m²,bostadsratt,2026-07-17T11:40:58.399513
391179167185981032,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1,5-tr-391179167185981032",108-109m²,bostadsratt,2026-07-17T11:40:58.399514
3768338372576109512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3768338372576109512",108-109m²,bostadsratt,2026-07-17T11:40:58.399516
1317249,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1317249,108-109m²,bostadsratt,2026-07-17T11:40:58.399517
7989760102395136663,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13,-9tr-7989760102395136663",108-109m²,bostadsratt,2026-07-17T11:40:58.399520
7505966516291589745,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-apotekare-reinholds-vag-27-7505966516291589745,108-109m²,bostadsratt,2026-07-17T11:40:58.399521
2858568212458586100,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-9-2858568212458586100,108-109m²,bostadsratt,2026-07-17T11:40:58.399523
4320265928205638761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-4320265928205638761,108-109m²,bostadsratt,2026-07-17T11:40:58.399524
3928261938865114362,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-47-3928261938865114362,108-109m²,bostadsratt,2026-07-17T11:40:58.399525
4975109519449662472,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-7-4975109519449662472",108-109m²,bostadsratt,2026-07-17T11:40:58.399529
1498423,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-59-1498423,108-109m²,bostadsratt,2026-07-17T11:40:58.399530
7451721714928506647,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-18-7451721714928506647,108-109m²,bostadsratt,2026-07-17T11:40:58.399531
4115831652446717974,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4115831652446717974,108-109m²,bostadsratt,2026-07-17T11:40:58.399533
1394994,https://www.hemnet.se/salda/lagenhet-5rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-1394994,108-109m²,bostadsratt,2026-07-17T11:40:58.399534
761090137328723556,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-bella-vista-vagen-69-761090137328723556,108-109m²,bostadsratt,2026-07-17T11:40:58.399536
1372731,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-18-1372731,108-109m²,bostadsratt,2026-07-17T11:40:58.399537
6237584557605438768,https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6237584557605438768,108-109m²,bostadsratt,2026-07-17T11:40:58.399538
2970162866879972724,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91d-2970162866879972724,108-109m²,bostadsratt,2026-07-17T11:40:58.399540
1824201925377835739,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-idrottsgatan-19c-1824201925377835739,108-109m²,bostadsratt,2026-07-17T11:40:58.399541
7842267011225062952,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-centralt-lomma-kommun-idrottsvagen-2a-7842267011225062952,108-109m²,bostadsratt,2026-07-17T11:40:58.399542
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,108-109m²,bostadsratt,2026-07-17T11:40:58.399545
4254499732559916600,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-4254499732559916600,108-109m²,bostadsratt,2026-07-17T11:40:58.399547
443871607544477553,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-kallbogatan-5-443871607544477553,108-109m²,bostadsratt,2026-07-17T11:40:58.399548
1390017,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-1390017,108-109m²,bostadsratt,2026-07-17T11:40:58.399549
7628049212224402693,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-nilstorp-lunds-kommun-mellanvangsvagen-41-7628049212224402693,108-109m²,bostadsratt,2026-07-17T11:40:58.399551
2983349268871199705,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-136-2983349268871199705,108-109m²,bostadsratt,2026-07-17T11:40:58.399574
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",108-109m²,bostadsratt,2026-07-17T11:40:58.399577
2020357333779196605,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-2020357333779196605,108-109m²,bostadsratt,2026-07-17T11:40:58.399580
3958143914129924920,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10j-3958143914129924920,108-109m²,bostadsratt,2026-07-17T11:40:58.399583
1301994,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1301994,108-109m²,bostadsratt,2026-07-17T11:40:58.399586
2949403298985551776,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-2949403298985551776,108-109m²,bostadsratt,2026-07-17T11:40:58.399589
4959785737350900479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-valldammsgatan-8-4959785737350900479,108-109m²,bostadsratt,2026-07-17T11:40:58.399592
7957334489529877063,"https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-brannuddsvagen-5,-bv-7957334489529877063",108-109m²,bostadsratt,2026-07-17T11:40:58.399595
1446015,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hammars-parkvag-8c-1446015,108-109m²,bostadsratt,2026-07-17T11:40:58.399598
7076298749914368011,https://www.hemnet.se/salda/lagenhet-4rum-skillinge-simrishamns-kommun-trossgatan-1-7076298749914368011,108-109m²,bostadsratt,2026-07-17T11:40:58.399600
3709200992964729243,https://www.hemnet.se/salda/lagenhet-4rum-tors-grand-varbergs-kommun-tors-grand-27-3709200992964729243,108-109m²,bostadsratt,2026-07-17T11:40:58.399603
1240382,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-24c-1240382,108-109m²,bostadsratt,2026-07-17T11:40:58.399605
4996918473772738839,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-45-4996918473772738839,108-109m²,bostadsratt,2026-07-17T11:40:58.399607
1499208,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-1499208,108-109m²,bostadsratt,2026-07-17T11:40:58.399609
7474986217695502887,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-10a-7474986217695502887,108-109m²,bostadsratt,2026-07-17T11:40:58.399618
1449005,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-111-1449005,108-109m²,bostadsratt,2026-07-17T11:40:58.399620
