property_id,url,area_range,housing_type,scraped_at
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,18-19m²,bostadsratt,2026-07-12T12:19:18.012524
519774,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-25-c-519774,18-19m²,bostadsratt,2026-07-12T12:19:18.012525
1048458,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1048458,18-19m²,bostadsratt,2026-07-12T12:19:18.012527
713909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-8-a-713909,18-19m²,bostadsratt,2026-07-12T12:19:18.012528
133983,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2-tr-133983",18-19m²,bostadsratt,2026-07-12T12:19:18.012529
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",18-19m²,bostadsratt,2026-07-12T12:19:18.012530
1139204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6-1139204,18-19m²,bostadsratt,2026-07-12T12:19:18.012531
1482383,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-1482383,18-19m²,bostadsratt,2026-07-12T12:19:18.012533
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,18-19m²,bostadsratt,2026-07-12T12:19:18.012534
772423185709054442,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-772423185709054442,18-19m²,bostadsratt,2026-07-12T12:19:18.012535
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",18-19m²,bostadsratt,2026-07-12T12:19:18.012536
248858,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-248858,18-19m²,bostadsratt,2026-07-12T12:19:18.012537
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,bostadsratt,2026-07-12T12:19:18.012538
9163137839286361403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-9163137839286361403,18-19m²,bostadsratt,2026-07-12T12:19:18.012540
1470042,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-1470042",18-19m²,bostadsratt,2026-07-12T12:19:18.012541
1041553,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1041553,18-19m²,bostadsratt,2026-07-12T12:19:18.012542
4132355633095303000,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31-4132355633095303000,18-19m²,bostadsratt,2026-07-12T12:19:18.012543
4049592558816422066,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-fyrverkarbacken-32-4049592558816422066,18-19m²,bostadsratt,2026-07-12T12:19:18.012544
2214940508270986991,https://www.hemnet.se/salda/lagenhet-1rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-58c-2214940508270986991,18-19m²,bostadsratt,2026-07-12T12:19:18.012546
447414,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-447414,18-19m²,bostadsratt,2026-07-12T12:19:18.012547
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,18-19m²,bostadsratt,2026-07-12T12:19:18.012548
3415279696129991239,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-3415279696129991239,18-19m²,bostadsratt,2026-07-12T12:19:18.012549
1053019,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-1053019,18-19m²,bostadsratt,2026-07-12T12:19:18.012550
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,18-19m²,bostadsratt,2026-07-12T12:19:18.012551
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,18-19m²,bostadsratt,2026-07-12T12:19:18.012552
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,18-19m²,bostadsratt,2026-07-12T12:19:18.012554
1119624,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-1119624,18-19m²,bostadsratt,2026-07-12T12:19:18.012555
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,bostadsratt,2026-07-12T12:19:18.012556
6924063998190380514,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-6924063998190380514,18-19m²,bostadsratt,2026-07-12T12:19:18.012557
1375064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1375064,18-19m²,bostadsratt,2026-07-12T12:19:18.012559
407937,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-407937,18-19m²,bostadsratt,2026-07-12T12:19:18.012560
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,18-19m²,bostadsratt,2026-07-12T12:19:18.012561
179670,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-179670,18-19m²,bostadsratt,2026-07-12T12:19:18.012562
634695733723227256,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-20a-634695733723227256,18-19m²,bostadsratt,2026-07-12T12:19:18.012564
5998736809436943539,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-5998736809436943539,18-19m²,bostadsratt,2026-07-12T12:19:18.012565
423177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-vallvagen-1a-423177,18-19m²,bostadsratt,2026-07-12T12:19:18.012566
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",18-19m²,bostadsratt,2026-07-12T12:19:18.012567
459399,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-459399,18-19m²,bostadsratt,2026-07-12T12:19:18.012569
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,18-19m²,bostadsratt,2026-07-12T12:19:18.012570
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,bostadsratt,2026-07-12T12:19:18.012571
6662314698790799255,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101-6662314698790799255,18-19m²,bostadsratt,2026-07-12T12:19:18.012572
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,bostadsratt,2026-07-12T12:19:18.012573
1047953,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-c-1047953,18-19m²,bostadsratt,2026-07-12T12:19:18.012575
1039039,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1039039,18-19m²,bostadsratt,2026-07-12T12:19:18.012576
476536,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-476536,18-19m²,bostadsratt,2026-07-12T12:19:18.012577
791732,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-791732,18-19m²,bostadsratt,2026-07-12T12:19:18.012578
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,18-19m²,bostadsratt,2026-07-12T12:19:18.012579
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,18-19m²,bostadsratt,2026-07-12T12:19:18.012580
351345,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-a-351345,18-19m²,bostadsratt,2026-07-12T12:19:18.012581
1507802,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1507802,18-19m²,bostadsratt,2026-07-12T12:19:18.012582
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,18-19m²,bostadsratt,2026-07-12T12:19:18.012583
1340509,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-11-1340509,18-19m²,bostadsratt,2026-07-12T12:19:18.012585
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,bostadsratt,2026-07-12T12:19:18.012586
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,18-19m²,bostadsratt,2026-07-12T12:19:18.012587
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,18-19m²,bostadsratt,2026-07-12T12:19:18.012588
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,18-19m²,bostadsratt,2026-07-12T12:19:18.012589
1445702,"https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-centralvagen-15,-van-5-1445702",18-19m²,bostadsratt,2026-07-12T12:19:18.012590
717044,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-717044,18-19m²,bostadsratt,2026-07-12T12:19:18.012591
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",18-19m²,bostadsratt,2026-07-12T12:19:18.012592
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",18-19m²,bostadsratt,2026-07-12T12:19:18.012594
230626,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-106-230626",18-19m²,bostadsratt,2026-07-12T12:19:18.012595
1306732,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-94a-1306732,18-19m²,bostadsratt,2026-07-12T12:19:18.012596
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,18-19m²,bostadsratt,2026-07-12T12:19:18.012597
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",18-19m²,bostadsratt,2026-07-12T12:19:18.012598
1519363095129046284,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-1519363095129046284,18-19m²,bostadsratt,2026-07-12T12:19:18.012599
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,18-19m²,bostadsratt,2026-07-12T12:19:18.012601
964681,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-964681,18-19m²,bostadsratt,2026-07-12T12:19:18.012602
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,18-19m²,bostadsratt,2026-07-12T12:19:18.012603
1203921718113402226,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-1203921718113402226",18-19m²,bostadsratt,2026-07-12T12:19:18.012604
1678520297571609996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-6-tr-1678520297571609996",18-19m²,bostadsratt,2026-07-12T12:19:18.012605
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,bostadsratt,2026-07-12T12:19:18.012606
3324770795025490261,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-63-3324770795025490261,18-19m²,bostadsratt,2026-07-12T12:19:18.012608
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-07-12T12:19:18.012609
7864928157653907752,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-2-tr-7864928157653907752",18-19m²,bostadsratt,2026-07-12T12:19:18.012610
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,18-19m²,bostadsratt,2026-07-12T12:19:18.012611
3356672864740764806,https://www.hemnet.se/salda/lagenhet-1rum-centrala-bastad-bastads-kommun-stationsterrassen-10-3356672864740764806,18-19m²,bostadsratt,2026-07-12T12:19:18.012612
1348561,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1348561,18-19m²,bostadsratt,2026-07-12T12:19:18.012613
2140346562219403151,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-2140346562219403151,18-19m²,bostadsratt,2026-07-12T12:19:18.012615
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-07-12T12:19:18.012616
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,bostadsratt,2026-07-12T12:19:18.012617
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,bostadsratt,2026-07-12T12:19:18.012618
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,18-19m²,bostadsratt,2026-07-12T12:19:18.012619
489736,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-489736,18-19m²,bostadsratt,2026-07-12T12:19:18.012620
1495204,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-63a-1495204,18-19m²,bostadsratt,2026-07-12T12:19:18.012622
3454762574303699486,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-5tr-3454762574303699486",18-19m²,bostadsratt,2026-07-12T12:19:18.012623
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,18-19m²,bostadsratt,2026-07-12T12:19:18.012624
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,18-19m²,bostadsratt,2026-07-12T12:19:18.012625
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,18-19m²,bostadsratt,2026-07-12T12:19:18.012626
196873,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-c-solna-kommun-jarvstigen-11,-2tr-196873",18-19m²,bostadsratt,2026-07-12T12:19:18.012627
968938,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-968938,18-19m²,bostadsratt,2026-07-12T12:19:18.012628
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,18-19m²,bostadsratt,2026-07-12T12:19:18.012629
317707,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-317707",18-19m²,bostadsratt,2026-07-12T12:19:18.012631
7410535605613873817,https://www.hemnet.se/salda/lagenhet-1rum-nacka-bjorknas-saltsjo-boo-nacka-kommun-talluddsvagen-7e-7410535605613873817,18-19m²,bostadsratt,2026-07-12T12:19:18.012632
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",18-19m²,bostadsratt,2026-07-12T12:19:18.012633
679445,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9-a-679445,18-19m²,bostadsratt,2026-07-12T12:19:18.012634
1350538,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-1350538,18-19m²,bostadsratt,2026-07-12T12:19:18.012635
437848,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-437848,18-19m²,bostadsratt,2026-07-12T12:19:18.012636
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",18-19m²,bostadsratt,2026-07-12T12:19:18.012638
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,18-19m²,bostadsratt,2026-07-12T12:19:18.012639
693788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-693788,18-19m²,bostadsratt,2026-07-12T12:19:18.012640
2096126811130573842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40a,-2-tr-mot-gard-2096126811130573842",18-19m²,bostadsratt,2026-07-12T12:19:18.012641
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",18-19m²,bostadsratt,2026-07-12T12:19:18.012643
1229847,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46,-1tr-1229847",18-19m²,bostadsratt,2026-07-12T12:19:18.012644
1113191433654440622,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1113191433654440622,18-19m²,bostadsratt,2026-07-12T12:19:18.012645
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,18-19m²,bostadsratt,2026-07-12T12:19:18.012646
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-07-12T12:19:18.012647
1463625,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-skaragatan-22c-1463625,18-19m²,bostadsratt,2026-07-12T12:19:18.012648
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,18-19m²,bostadsratt,2026-07-12T12:19:18.012650
1655132323928471935,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-1655132323928471935,18-19m²,bostadsratt,2026-07-12T12:19:18.012651
7310612109587839440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11b-7310612109587839440,18-19m²,bostadsratt,2026-07-12T12:19:18.012656
1371503640820828896,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-1371503640820828896,18-19m²,bostadsratt,2026-07-12T12:19:18.012657
764907,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9,-6tr-764907",18-19m²,bostadsratt,2026-07-12T12:19:18.012658
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,18-19m²,bostadsratt,2026-07-12T12:19:18.012660
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",18-19m²,bostadsratt,2026-07-12T12:19:18.012661
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",18-19m²,bostadsratt,2026-07-12T12:19:18.012662
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,18-19m²,bostadsratt,2026-07-12T12:19:18.012663
547730,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-solna-kommun-kyrkbacken-17,-2tr-547730",18-19m²,bostadsratt,2026-07-12T12:19:18.012664
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,18-19m²,bostadsratt,2026-07-12T12:19:18.012666
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,18-19m²,bostadsratt,2026-07-12T12:19:18.012667
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",18-19m²,bostadsratt,2026-07-12T12:19:18.012668
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",18-19m²,bostadsratt,2026-07-12T12:19:18.012669
636166,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4-tr-636166",18-19m²,bostadsratt,2026-07-12T12:19:18.012670
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,bostadsratt,2026-07-12T12:19:18.012672
75611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4a-75611,18-19m²,bostadsratt,2026-07-12T12:19:18.012673
2549538210908845460,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-b-2549538210908845460,18-19m²,bostadsratt,2026-07-12T12:19:18.012674
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,18-19m²,bostadsratt,2026-07-12T12:19:18.012675
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,18-19m²,bostadsratt,2026-07-12T12:19:18.012676
965764,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18-b-965764,18-19m²,bostadsratt,2026-07-12T12:19:18.012677
3002525076070629461,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-3002525076070629461,18-19m²,bostadsratt,2026-07-12T12:19:18.012679
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",18-19m²,bostadsratt,2026-07-12T12:19:18.012680
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,bostadsratt,2026-07-12T12:19:18.012681
705968,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-705968,18-19m²,bostadsratt,2026-07-12T12:19:18.012682
7307625902931433357,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-6-tr-7307625902931433357",18-19m²,bostadsratt,2026-07-12T12:19:18.012684
837416,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-10-tr-837416",18-19m²,bostadsratt,2026-07-12T12:19:18.012685
1338103,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-6-1338103,18-19m²,bostadsratt,2026-07-12T12:19:18.012686
488548,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-27-488548,18-19m²,bostadsratt,2026-07-12T12:19:18.012687
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",18-19m²,bostadsratt,2026-07-12T12:19:18.012688
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,18-19m²,bostadsratt,2026-07-12T12:19:18.012689
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,bostadsratt,2026-07-12T12:19:18.012691
655995,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-655995,18-19m²,bostadsratt,2026-07-12T12:19:18.012692
934800,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-5-tr-934800",18-19m²,bostadsratt,2026-07-12T12:19:18.012693
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,18-19m²,bostadsratt,2026-07-12T12:19:18.012694
2767227326926981684,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-11-2767227326926981684,18-19m²,bostadsratt,2026-07-12T12:19:18.012696
808358,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-808358,18-19m²,bostadsratt,2026-07-12T12:19:18.012697
828071,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-polhemsgatan-4-828071,18-19m²,bostadsratt,2026-07-12T12:19:18.012698
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,18-19m²,bostadsratt,2026-07-12T12:19:18.012699
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,18-19m²,bostadsratt,2026-07-12T12:19:18.012700
1185207,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-1185207,18-19m²,bostadsratt,2026-07-12T12:19:18.012701
5642944426774878361,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5-5642944426774878361,18-19m²,bostadsratt,2026-07-12T12:19:18.012703
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,bostadsratt,2026-07-12T12:19:18.012704
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",18-19m²,bostadsratt,2026-07-12T12:19:18.012705
605656,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-605656,18-19m²,bostadsratt,2026-07-12T12:19:18.012706
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,18-19m²,bostadsratt,2026-07-12T12:19:18.012707
