property_id,url,area_range,housing_type,scraped_at
89833964841001545,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-mollbergsgatan-4c-89833964841001545,34-35m²,bostadsratt,2026-07-13T00:13:49.179325
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,34-35m²,bostadsratt,2026-07-13T00:13:49.179327
3546221014985065986,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2b-3546221014985065986,34-35m²,bostadsratt,2026-07-13T00:13:49.179328
6915500523272422174,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6915500523272422174,34-35m²,bostadsratt,2026-07-13T00:13:49.179330
1278105158899775139,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-1278105158899775139,34-35m²,bostadsratt,2026-07-13T00:13:49.179331
4328189126739723531,https://www.hemnet.se/salda/lagenhet-2rum-karolinska-hagastaden-solna-kommun-solnavagen-15a-4328189126739723531,34-35m²,bostadsratt,2026-07-13T00:13:49.179333
5229213232680164562,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-5229213232680164562,34-35m²,bostadsratt,2026-07-13T00:13:49.179334
4587201304113417067,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-slattangsgatan-25a-4587201304113417067,34-35m²,bostadsratt,2026-07-13T00:13:49.179335
2503603461996744602,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-2503603461996744602,34-35m²,bostadsratt,2026-07-13T00:13:49.179337
2281243496928043484,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-2281243496928043484,34-35m²,bostadsratt,2026-07-13T00:13:49.179338
8827691881980559325,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-8827691881980559325,34-35m²,bostadsratt,2026-07-13T00:13:49.179339
6699607088256088901,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-6699607088256088901,34-35m²,bostadsratt,2026-07-13T00:13:49.179341
1102818650858557260,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-1102818650858557260",34-35m²,bostadsratt,2026-07-13T00:13:49.179342
7318288791173146938,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-7318288791173146938,34-35m²,bostadsratt,2026-07-13T00:13:49.179344
7021472836810475485,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62,-5tr-7021472836810475485",34-35m²,bostadsratt,2026-07-13T00:13:49.179345
6664740895493299516,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22,-3-tr,-6664740895493299516",34-35m²,bostadsratt,2026-07-13T00:13:49.179347
5963085811800431820,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-17,-3tr-5963085811800431820",34-35m²,bostadsratt,2026-07-13T00:13:49.179348
779302069360370198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-153,-6-tr-779302069360370198",34-35m²,bostadsratt,2026-07-13T00:13:49.179349
1593305824404984813,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-25,-van-3-1593305824404984813",34-35m²,bostadsratt,2026-07-13T00:13:49.179351
7711980557270831881,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-7711980557270831881,34-35m²,bostadsratt,2026-07-13T00:13:49.179352
859197055819811472,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-4-859197055819811472",34-35m²,bostadsratt,2026-07-13T00:13:49.179353
5258818952092617142,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-17a-5258818952092617142,34-35m²,bostadsratt,2026-07-13T00:13:49.179355
6353668922319714263,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6353668922319714263,34-35m²,bostadsratt,2026-07-13T00:13:49.179356
1733990552990798572,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-1733990552990798572,34-35m²,bostadsratt,2026-07-13T00:13:49.179357
410582420215698359,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-410582420215698359,34-35m²,bostadsratt,2026-07-13T00:13:49.179359
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,34-35m²,bostadsratt,2026-07-13T00:13:49.179360
8955745114572405006,https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-neptunivagen-5-8955745114572405006,34-35m²,bostadsratt,2026-07-13T00:13:49.179362
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,bostadsratt,2026-07-13T00:13:49.179363
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,bostadsratt,2026-07-13T00:13:49.179364
8731869517192715728,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-8731869517192715728,34-35m²,bostadsratt,2026-07-13T00:13:49.179366
7580229043046351941,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2b-7580229043046351941",34-35m²,bostadsratt,2026-07-13T00:13:49.179367
2344144145911294769,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-2344144145911294769,34-35m²,bostadsratt,2026-07-13T00:13:49.179368
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,34-35m²,bostadsratt,2026-07-13T00:13:49.179370
7641573655115758939,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-98-b-7641573655115758939",34-35m²,bostadsratt,2026-07-13T00:13:49.179371
6476962912265832327,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-61,-5tr-6476962912265832327",34-35m²,bostadsratt,2026-07-13T00:13:49.179372
6361535041716552598,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-6361535041716552598",34-35m²,bostadsratt,2026-07-13T00:13:49.179374
6595744580478005082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-19-6595744580478005082,34-35m²,bostadsratt,2026-07-13T00:13:49.179375
5935537777262644548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38-5935537777262644548,34-35m²,bostadsratt,2026-07-13T00:13:49.179376
8762435712374020432,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-49a-8762435712374020432",34-35m²,bostadsratt,2026-07-13T00:13:49.179378
1722663034661380581,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-1722663034661380581,34-35m²,bostadsratt,2026-07-13T00:13:49.179379
2633235810014029743,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-1-tr-2633235810014029743",34-35m²,bostadsratt,2026-07-13T00:13:49.179381
6958316562414073408,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-chamottevagen-17-6958316562414073408,34-35m²,bostadsratt,2026-07-13T00:13:49.179382
3535715558937019684,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-viltstigen-2-3535715558937019684",34-35m²,bostadsratt,2026-07-13T00:13:49.179383
4314830194961901360,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-16-4314830194961901360,34-35m²,bostadsratt,2026-07-13T00:13:49.179385
8672587427201463225,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-2tr-8672587427201463225",34-35m²,bostadsratt,2026-07-13T00:13:49.179386
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",34-35m²,bostadsratt,2026-07-13T00:13:49.179387
2196758728902996234,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-45-2196758728902996234,34-35m²,bostadsratt,2026-07-13T00:13:49.179389
972175149425693732,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-9-972175149425693732,34-35m²,bostadsratt,2026-07-13T00:13:49.179390
3032215142634621925,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12-van-14-3032215142634621925,34-35m²,bostadsratt,2026-07-13T00:13:49.179391
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,bostadsratt,2026-07-13T00:13:49.179393
5096963894487184394,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-svedalavagen-10-5096963894487184394,34-35m²,bostadsratt,2026-07-13T00:13:49.179394
8980218948677061965,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-8980218948677061965",34-35m²,bostadsratt,2026-07-13T00:13:49.179395
2111411668535408289,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-2-2111411668535408289",34-35m²,bostadsratt,2026-07-13T00:13:49.179397
5261777918947562443,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-danderydsgatan-28a-5261777918947562443,34-35m²,bostadsratt,2026-07-13T00:13:49.179398
6160362016854187717,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-reimersholme-stockholms-kommun-anders-reimers-vag-6-6160362016854187717,34-35m²,bostadsratt,2026-07-13T00:13:49.179400
884550185705257444,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-6-884550185705257444,34-35m²,bostadsratt,2026-07-13T00:13:49.179401
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,bostadsratt,2026-07-13T00:13:49.179402
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,bostadsratt,2026-07-13T00:13:49.179404
8097811329290950871,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-brostugevagen-6a-8097811329290950871,34-35m²,bostadsratt,2026-07-13T00:13:49.179405
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,34-35m²,bostadsratt,2026-07-13T00:13:49.179406
7628390073478843975,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44b-7628390073478843975,34-35m²,bostadsratt,2026-07-13T00:13:49.179408
1870670662798773347,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-6-1870670662798773347,34-35m²,bostadsratt,2026-07-13T00:13:49.179409
3384300291504237588,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-50-3384300291504237588",34-35m²,bostadsratt,2026-07-13T00:13:49.179410
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,34-35m²,bostadsratt,2026-07-13T00:13:49.179412
4241103156620193114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-50-4241103156620193114,34-35m²,bostadsratt,2026-07-13T00:13:49.179413
126920583516756011,https://www.hemnet.se/salda/lagenhet-1rum-lillkalmar-danderyds-kommun-lillkalmarvagen-5-126920583516756011,34-35m²,bostadsratt,2026-07-13T00:13:49.179414
5335513884841656124,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46b-5335513884841656124,34-35m²,bostadsratt,2026-07-13T00:13:49.179416
247595690443190136,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-vardsatravagen-3-f-247595690443190136",34-35m²,bostadsratt,2026-07-13T00:13:49.179417
7496846467984850790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-45-7496846467984850790,34-35m²,bostadsratt,2026-07-13T00:13:49.179418
4702215160177437979,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-4702215160177437979,34-35m²,bostadsratt,2026-07-13T00:13:49.179420
5124367011930619848,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-vaning-6-5124367011930619848,34-35m²,bostadsratt,2026-07-13T00:13:49.179421
3353966707503561922,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-43,-van-5-3353966707503561922",34-35m²,bostadsratt,2026-07-13T00:13:49.179422
7878026519597627728,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-7-7878026519597627728,34-35m²,bostadsratt,2026-07-13T00:13:49.179424
1686802585244078816,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-1686802585244078816",34-35m²,bostadsratt,2026-07-13T00:13:49.179425
2275603705437335600,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-11g-2275603705437335600,34-35m²,bostadsratt,2026-07-13T00:13:49.179426
3821415388715495620,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-3821415388715495620,34-35m²,bostadsratt,2026-07-13T00:13:49.179428
4152200362736138678,https://www.hemnet.se/salda/lagenhet-1rum-bergsater-boras-kommun-backadalsstigen-2a-4152200362736138678,34-35m²,bostadsratt,2026-07-13T00:13:49.179429
4138813117385262682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-1-4138813117385262682,34-35m²,bostadsratt,2026-07-13T00:13:49.179430
1930079666602038703,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-tegelgatan-18a-1930079666602038703,34-35m²,bostadsratt,2026-07-13T00:13:49.179432
6473248436858836003,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-35-6473248436858836003,34-35m²,bostadsratt,2026-07-13T00:13:49.179433
5041965448154661989,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-rasunda-solna-kommun-solnavagen-100a-5041965448154661989",34-35m²,bostadsratt,2026-07-13T00:13:49.179434
152547485384881263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-18,-2-tr-152547485384881263",34-35m²,bostadsratt,2026-07-13T00:13:49.179436
2217970116578718195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-2217970116578718195,34-35m²,bostadsratt,2026-07-13T00:13:49.179437
43817800238125389,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-110-5tr-43817800238125389,34-35m²,bostadsratt,2026-07-13T00:13:49.179438
7996011209855791571,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-hesekillegatan-39b-7996011209855791571,34-35m²,bostadsratt,2026-07-13T00:13:49.179440
4755438055128958936,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1102-4755438055128958936,34-35m²,bostadsratt,2026-07-13T00:13:49.179441
1895630252910490174,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-3-1895630252910490174",34-35m²,bostadsratt,2026-07-13T00:13:49.179443
6742580268218346854,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-6742580268218346854,34-35m²,bostadsratt,2026-07-13T00:13:49.179444
8416805498096612049,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-pilgatan-8a-8416805498096612049,34-35m²,bostadsratt,2026-07-13T00:13:49.179445
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,bostadsratt,2026-07-13T00:13:49.179447
2824936775268284983,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-medevigatan-8,-4tr-2824936775268284983",34-35m²,bostadsratt,2026-07-13T00:13:49.179448
2962492235558277497,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-2962492235558277497,34-35m²,bostadsratt,2026-07-13T00:13:49.179450
3400081127174975677,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarna-centrum-sodertalje-kommun-storgatan-2-3400081127174975677",34-35m²,bostadsratt,2026-07-13T00:13:49.179451
9046806968871300835,https://www.hemnet.se/salda/lagenhet-1rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16b-9046806968871300835,34-35m²,bostadsratt,2026-07-13T00:13:49.179452
6169920931657081430,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-selma-lagerlofs-parkstrak-32-6169920931657081430,34-35m²,bostadsratt,2026-07-13T00:13:49.179454
4430854144210169846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-4430854144210169846",34-35m²,bostadsratt,2026-07-13T00:13:49.179455
8864662415156793536,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-8864662415156793536",34-35m²,bostadsratt,2026-07-13T00:13:49.179457
8832178172121247992,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-8-8832178172121247992,34-35m²,bostadsratt,2026-07-13T00:13:49.179458
3527915094698792931,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-36-3527915094698792931,34-35m²,bostadsratt,2026-07-13T00:13:49.179459
7177362891027678706,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24b-7177362891027678706,34-35m²,bostadsratt,2026-07-13T00:13:49.179461
3555658076673410239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3555658076673410239,34-35m²,bostadsratt,2026-07-13T00:13:49.179462
3180800414728777520,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-3180800414728777520,34-35m²,bostadsratt,2026-07-13T00:13:49.179463
4525230077805607721,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-sollentuna-kommun-sidensvansvagen-24-4525230077805607721,34-35m²,bostadsratt,2026-07-13T00:13:49.179465
6320241520948804904,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-6320241520948804904,34-35m²,bostadsratt,2026-07-13T00:13:49.179466
1275017076220813903,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-5b-1275017076220813903,34-35m²,bostadsratt,2026-07-13T00:13:49.179467
274331357891575233,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-maskinistvagen-16-274331357891575233,34-35m²,bostadsratt,2026-07-13T00:13:49.179469
1633320127117429702,https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-torfredsplatsen-7-1633320127117429702,34-35m²,bostadsratt,2026-07-13T00:13:49.179470
5434369545877146288,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-5434369545877146288,34-35m²,bostadsratt,2026-07-13T00:13:49.179471
7206631777659037277,"https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-bla-vagen-19,-stuga-10-7206631777659037277",34-35m²,bostadsratt,2026-07-13T00:13:49.179473
6818852760584755919,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6818852760584755919,34-35m²,bostadsratt,2026-07-13T00:13:49.179474
261843397019075291,https://www.hemnet.se/salda/lagenhet-1rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-8-261843397019075291,34-35m²,bostadsratt,2026-07-13T00:13:49.179476
2644908219896262923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-2644908219896262923,34-35m²,bostadsratt,2026-07-13T00:13:49.179477
8770841448415285951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-8770841448415285951,34-35m²,bostadsratt,2026-07-13T00:13:49.179478
8164327762446279622,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-brahegatan-8a-8164327762446279622,34-35m²,bostadsratt,2026-07-13T00:13:49.179479
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,34-35m²,bostadsratt,2026-07-13T00:13:49.179481
810189452232811344,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-24-810189452232811344,34-35m²,bostadsratt,2026-07-13T00:13:49.179482
1153832000243463368,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-14-a-1153832000243463368,34-35m²,bostadsratt,2026-07-13T00:13:49.179484
1300435685445450690,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-1300435685445450690,34-35m²,bostadsratt,2026-07-13T00:13:49.179485
2046438368824974545,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallagrand-49,-van-5-6-2046438368824974545",34-35m²,bostadsratt,2026-07-13T00:13:49.179486
6850649468569716814,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-54,-3-tr,-6850649468569716814",34-35m²,bostadsratt,2026-07-13T00:13:49.179488
861495345503759422,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10c-861495345503759422,34-35m²,bostadsratt,2026-07-13T00:13:49.179489
1604755056049058017,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-1604755056049058017,34-35m²,bostadsratt,2026-07-13T00:13:49.179491
8500706462278486648,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-8500706462278486648,34-35m²,bostadsratt,2026-07-13T00:13:49.179492
6346495601424566757,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-6346495601424566757,34-35m²,bostadsratt,2026-07-13T00:13:49.179493
1723716171781707635,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-3-1723716171781707635,34-35m²,bostadsratt,2026-07-13T00:13:49.179494
5288030493525054657,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-5288030493525054657,34-35m²,bostadsratt,2026-07-13T00:13:49.179496
3497868670571265471,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-19-3497868670571265471,34-35m²,bostadsratt,2026-07-13T00:13:49.179497
8800407065113418918,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centralt-huddinge-kommun-lackerargrand-12-8800407065113418918",34-35m²,bostadsratt,2026-07-13T00:13:49.179498
425164432197652041,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-41-425164432197652041,34-35m²,bostadsratt,2026-07-13T00:13:49.179500
4705698318404392736,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-4705698318404392736",34-35m²,bostadsratt,2026-07-13T00:13:49.179501
7995625036773867911,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7995625036773867911,34-35m²,bostadsratt,2026-07-13T00:13:49.179503
4784052412503678660,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-david-bagares-gata-10,-1tr-4784052412503678660",34-35m²,bostadsratt,2026-07-13T00:13:49.179504
5484400654703197270,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-3-5484400654703197270",34-35m²,bostadsratt,2026-07-13T00:13:49.179505
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,bostadsratt,2026-07-13T00:13:49.179507
3605565386075839884,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-3605565386075839884,34-35m²,bostadsratt,2026-07-13T00:13:49.179508
2573951089673687926,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5a-2573951089673687926,34-35m²,bostadsratt,2026-07-13T00:13:49.179509
8998793071079311193,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-8998793071079311193,34-35m²,bostadsratt,2026-07-13T00:13:49.179511
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",34-35m²,bostadsratt,2026-07-13T00:13:49.179512
6699871263737797880,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-van-5-6699871263737797880",34-35m²,bostadsratt,2026-07-13T00:13:49.179514
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,34-35m²,bostadsratt,2026-07-13T00:13:49.179515
171969368324474160,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-171969368324474160,34-35m²,bostadsratt,2026-07-13T00:13:49.179517
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,34-35m²,bostadsratt,2026-07-13T00:13:49.179518
9189138128220957495,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-bo-goteborgs-kommun-carl-larssonsgatan-5d-9189138128220957495,34-35m²,bostadsratt,2026-07-13T00:13:49.179520
