property_id,url,area_range,housing_type,scraped_at
3349572392917597734,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-4-3349572392917597734,37-38m²,bostadsratt,2026-04-24T21:43:23.735426
8667842462420617896,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-14a-8667842462420617896,37-38m²,bostadsratt,2026-04-24T21:43:23.735428
853111281933979530,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-853111281933979530,37-38m²,bostadsratt,2026-04-24T21:43:23.735429
8794796880212499291,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-8794796880212499291,37-38m²,bostadsratt,2026-04-24T21:43:23.735431
1664884507914742678,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-1664884507914742678",37-38m²,bostadsratt,2026-04-24T21:43:23.735432
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",37-38m²,bostadsratt,2026-04-24T21:43:23.735434
1123714078509661433,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-8-1123714078509661433,37-38m²,bostadsratt,2026-04-24T21:43:23.735435
9083745586782314124,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-41b-9083745586782314124,37-38m²,bostadsratt,2026-04-24T21:43:23.735436
3685014276639250276,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-3685014276639250276,37-38m²,bostadsratt,2026-04-24T21:43:23.735438
6282189999235602683,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ornovagen-14-6282189999235602683,37-38m²,bostadsratt,2026-04-24T21:43:23.735439
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-04-24T21:43:23.735441
5113173695950157606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-16b-5113173695950157606,37-38m²,bostadsratt,2026-04-24T21:43:23.735442
6266293704966201500,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-6266293704966201500,37-38m²,bostadsratt,2026-04-24T21:43:23.735443
414062243011069564,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-21c-414062243011069564,37-38m²,bostadsratt,2026-04-24T21:43:23.735445
5012013386984331358,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-4,-4-tr-5012013386984331358",37-38m²,bostadsratt,2026-04-24T21:43:23.735446
3730711077416103992,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockeby-stockholms-kommun-bralunden-13,-3tr,-3730711077416103992",37-38m²,bostadsratt,2026-04-24T21:43:23.735448
580401181312623973,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-5,-van-2-580401181312623973",37-38m²,bostadsratt,2026-04-24T21:43:23.735449
8578589471425449000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-8578589471425449000,37-38m²,bostadsratt,2026-04-24T21:43:23.735451
6101069956441607178,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-6101069956441607178",37-38m²,bostadsratt,2026-04-24T21:43:23.735452
3592400208138045516,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-3592400208138045516,37-38m²,bostadsratt,2026-04-24T21:43:23.735453
6858305924701890899,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-6858305924701890899,37-38m²,bostadsratt,2026-04-24T21:43:23.735455
3997693565296958475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-rindogatan-30-3997693565296958475,37-38m²,bostadsratt,2026-04-24T21:43:23.735456
3916924057857110258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-4-3916924057857110258,37-38m²,bostadsratt,2026-04-24T21:43:23.735458
3012388545625310476,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-3012388545625310476,37-38m²,bostadsratt,2026-04-24T21:43:23.735459
4586421187395849670,"https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-7,-3tr-4586421187395849670",37-38m²,bostadsratt,2026-04-24T21:43:23.735461
314253968371570436,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-314253968371570436,37-38m²,bostadsratt,2026-04-24T21:43:23.735462
8053281960063403952,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-8053281960063403952,37-38m²,bostadsratt,2026-04-24T21:43:23.735463
3614169292443619629,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4d-3614169292443619629,37-38m²,bostadsratt,2026-04-24T21:43:23.735465
7341589257336285445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-39-7341589257336285445",37-38m²,bostadsratt,2026-04-24T21:43:23.735466
9132163673708291310,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-9132163673708291310,37-38m²,bostadsratt,2026-04-24T21:43:23.735467
3906264143206402315,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-1,5-tr-3906264143206402315",37-38m²,bostadsratt,2026-04-24T21:43:23.735469
483807000756817400,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-483807000756817400,37-38m²,bostadsratt,2026-04-24T21:43:23.735470
6437360424247987715,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-kungsgatan-7b-6437360424247987715",37-38m²,bostadsratt,2026-04-24T21:43:23.735471
4110239412962594763,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50b-4110239412962594763",37-38m²,bostadsratt,2026-04-24T21:43:23.735473
5569041455238523124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-5569041455238523124,37-38m²,bostadsratt,2026-04-24T21:43:23.735474
8384794753890161012,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-76-8384794753890161012,37-38m²,bostadsratt,2026-04-24T21:43:23.735476
8192896960749847532,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13a-8192896960749847532,37-38m²,bostadsratt,2026-04-24T21:43:23.735478
2335093134475019029,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-9a-2335093134475019029,37-38m²,bostadsratt,2026-04-24T21:43:23.735479
909273342382377260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-2a-909273342382377260,37-38m²,bostadsratt,2026-04-24T21:43:23.735481
8243361744062717683,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-74a-8243361744062717683,37-38m²,bostadsratt,2026-04-24T21:43:23.735482
1783178442857655781,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-18b-1783178442857655781,37-38m²,bostadsratt,2026-04-24T21:43:23.735484
446939496248729532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-olandsgatan-44-446939496248729532,37-38m²,bostadsratt,2026-04-24T21:43:23.735485
2267197035704567189,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-vaster-landskrona-kommun-timmermansgatan-1c-2267197035704567189,37-38m²,bostadsratt,2026-04-24T21:43:23.735487
549998456958215648,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hogalidsgatan-32a,-3-tr-549998456958215648",37-38m²,bostadsratt,2026-04-24T21:43:23.735488
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,37-38m²,bostadsratt,2026-04-24T21:43:23.735490
846634159116000317,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-28-846634159116000317,37-38m²,bostadsratt,2026-04-24T21:43:23.735491
2553528433773140469,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-2553528433773140469,37-38m²,bostadsratt,2026-04-24T21:43:23.735493
3144339899880542773,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7c-3144339899880542773,37-38m²,bostadsratt,2026-04-24T21:43:23.735494
937897677683555641,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-63a-937897677683555641,37-38m²,bostadsratt,2026-04-24T21:43:23.735496
7783803876890266117,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-nyckelbergsvagen-52b-7783803876890266117,37-38m²,bostadsratt,2026-04-24T21:43:23.735497
7549339767760464402,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7549339767760464402,37-38m²,bostadsratt,2026-04-24T21:43:23.735499
4229971543291071530,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-32-4229971543291071530,37-38m²,bostadsratt,2026-04-24T21:43:23.735500
7583845096529799024,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4-7583845096529799024",37-38m²,bostadsratt,2026-04-24T21:43:23.735502
9189513042624758368,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-bjorkvagen-3-9189513042624758368,37-38m²,bostadsratt,2026-04-24T21:43:23.735503
2560932878088594368,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-falkenbergs-kommun-hallanasgatan-3-a-2560932878088594368,37-38m²,bostadsratt,2026-04-24T21:43:23.735504
4960529549404037584,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15-4960529549404037584",37-38m²,bostadsratt,2026-04-24T21:43:23.735506
7696436041395881813,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-5b-7696436041395881813,37-38m²,bostadsratt,2026-04-24T21:43:23.735507
9013168979086193609,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4e-9013168979086193609,37-38m²,bostadsratt,2026-04-24T21:43:23.735509
4745311976654034290,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-14d-4745311976654034290,37-38m²,bostadsratt,2026-04-24T21:43:23.735510
8815190420631018886,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-6-8815190420631018886,37-38m²,bostadsratt,2026-04-24T21:43:23.735512
5348516153255115070,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-5348516153255115070,37-38m²,bostadsratt,2026-04-24T21:43:23.735513
8913990414311871243,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-akervagen-7b-8913990414311871243,37-38m²,bostadsratt,2026-04-24T21:43:23.735514
504242939497424749,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-vintergatan-48-504242939497424749,37-38m²,bostadsratt,2026-04-24T21:43:23.735516
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,37-38m²,bostadsratt,2026-04-24T21:43:23.735517
3222434718390735880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-3222434718390735880",37-38m²,bostadsratt,2026-04-24T21:43:23.735519
2252029014838853248,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-emausgatan-23b-2252029014838853248,37-38m²,bostadsratt,2026-04-24T21:43:23.735520
7872660884447579265,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-studentgatan-12-7872660884447579265,37-38m²,bostadsratt,2026-04-24T21:43:23.735522
6639574831192094823,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-6-a-6639574831192094823,37-38m²,bostadsratt,2026-04-24T21:43:23.735523
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",37-38m²,bostadsratt,2026-04-24T21:43:23.735525
643842394828578721,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16b-643842394828578721",37-38m²,bostadsratt,2026-04-24T21:43:23.735526
8917032565928564340,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-drottningholmsvagen-72,-1,5-tr-8917032565928564340",37-38m²,bostadsratt,2026-04-24T21:43:23.735527
2040940204661319630,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10f-2040940204661319630,37-38m²,bostadsratt,2026-04-24T21:43:23.735529
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,37-38m²,bostadsratt,2026-04-24T21:43:23.735531
1132957875960170634,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-11-tr-1132957875960170634",37-38m²,bostadsratt,2026-04-24T21:43:23.735532
5978517931805854862,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-bangardsgatan-48-5978517931805854862,37-38m²,bostadsratt,2026-04-24T21:43:23.735534
3312780866465319746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18b-3312780866465319746,37-38m²,bostadsratt,2026-04-24T21:43:23.735535
2882789602260663422,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-2882789602260663422,37-38m²,bostadsratt,2026-04-24T21:43:23.735537
97347882297284907,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-5-97347882297284907,37-38m²,bostadsratt,2026-04-24T21:43:23.735538
5580451530515912144,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-5580451530515912144,37-38m²,bostadsratt,2026-04-24T21:43:23.735540
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,37-38m²,bostadsratt,2026-04-24T21:43:23.735541
3509496676612738061,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-korsta-sundsvalls-kommun-korstavagen-17-3509496676612738061,37-38m²,bostadsratt,2026-04-24T21:43:23.735543
1874058534332187076,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-ostra-promenaden-53c-1874058534332187076,37-38m²,bostadsratt,2026-04-24T21:43:23.735544
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,37-38m²,bostadsratt,2026-04-24T21:43:23.735545
8239582017353613561,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-91-8239582017353613561,37-38m²,bostadsratt,2026-04-24T21:43:23.735547
1865446505791502857,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-11-1865446505791502857,37-38m²,bostadsratt,2026-04-24T21:43:23.735548
8557354546604176772,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-10a,-vindsvaning-8557354546604176772",37-38m²,bostadsratt,2026-04-24T21:43:23.735550
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,37-38m²,bostadsratt,2026-04-24T21:43:23.735551
4630457724902541815,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-4630457724902541815,37-38m²,bostadsratt,2026-04-24T21:43:23.735552
2314140818250360871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bergsunds-strand-5,-vaning-6-2314140818250360871",37-38m²,bostadsratt,2026-04-24T21:43:23.735554
2020027334036761137,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4c-2020027334036761137,37-38m²,bostadsratt,2026-04-24T21:43:23.735555
5368554455816630303,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-i-5368554455816630303,37-38m²,bostadsratt,2026-04-24T21:43:23.735557
833195569889658701,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-3b-833195569889658701,37-38m²,bostadsratt,2026-04-24T21:43:23.735558
9036212773596861209,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostanvagen-4b-9036212773596861209,37-38m²,bostadsratt,2026-04-24T21:43:23.735560
4116230637266044149,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-37,-plan-2-4116230637266044149",37-38m²,bostadsratt,2026-04-24T21:43:23.735561
2123720070042143905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-kapellgrand-6-2123720070042143905,37-38m²,bostadsratt,2026-04-24T21:43:23.735562
7734675008642784514,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-7734675008642784514",37-38m²,bostadsratt,2026-04-24T21:43:23.735564
819413513170023524,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-stinsgatan-10-819413513170023524,37-38m²,bostadsratt,2026-04-24T21:43:23.735647
4608699017901365651,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4608699017901365651,37-38m²,bostadsratt,2026-04-24T21:43:23.735649
1758858736791083897,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-7b-1758858736791083897,37-38m²,bostadsratt,2026-04-24T21:43:23.735650
9115842926080794374,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-vasteras-kommun-vallingatan-6b-9115842926080794374",37-38m²,bostadsratt,2026-04-24T21:43:23.735670
7554004913897965775,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-62-7554004913897965775,37-38m²,bostadsratt,2026-04-24T21:43:23.735672
4265877876167435719,https://www.hemnet.se/salda/lagenhet-1rum-oster-jonkopings-kommun-odengatan-35d-4265877876167435719,37-38m²,bostadsratt,2026-04-24T21:43:23.735673
5587563663488253970,https://www.hemnet.se/salda/lagenhet-1rum-rissne-sundbybergs-kommun-kavallerivagen-4a-5587563663488253970,37-38m²,bostadsratt,2026-04-24T21:43:23.735674
1067314786569966820,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1d-1067314786569966820,37-38m²,bostadsratt,2026-04-24T21:43:23.735675
400543748728050129,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-4-400543748728050129,37-38m²,bostadsratt,2026-04-24T21:43:23.735677
8643894727131577178,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-8643894727131577178,37-38m²,bostadsratt,2026-04-24T21:43:23.735679
1486650599714475114,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-43-1486650599714475114",37-38m²,bostadsratt,2026-04-24T21:43:23.735680
2664872730719868082,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-kalmgatan-21-2664872730719868082,37-38m²,bostadsratt,2026-04-24T21:43:23.735681
6256347288397429014,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-6256347288397429014",37-38m²,bostadsratt,2026-04-24T21:43:23.735683
2073244594035372077,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-10,-2-tr-2073244594035372077",37-38m²,bostadsratt,2026-04-24T21:43:23.735684
1136082814337877942,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-20-1136082814337877942,37-38m²,bostadsratt,2026-04-24T21:43:23.735686
2118870280175932113,https://www.hemnet.se/salda/lagenhet-1rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11b-2118870280175932113,37-38m²,bostadsratt,2026-04-24T21:43:23.735687
4435969283951373972,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-ritargatan-1d-4435969283951373972,37-38m²,bostadsratt,2026-04-24T21:43:23.735688
2772426136308620175,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-17d-2772426136308620175,37-38m²,bostadsratt,2026-04-24T21:43:23.735690
2040990642127978625,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-9c-2040990642127978625,37-38m²,bostadsratt,2026-04-24T21:43:23.735691
6936567711831202687,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-19,-4-tr-6936567711831202687",37-38m²,bostadsratt,2026-04-24T21:43:23.735692
5186300824706666426,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-5186300824706666426,37-38m²,bostadsratt,2026-04-24T21:43:23.735694
3766017800662422772,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-5a-3766017800662422772,37-38m²,bostadsratt,2026-04-24T21:43:23.735695
9019647371876500657,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-3,-1,5tr-9019647371876500657",37-38m²,bostadsratt,2026-04-24T21:43:23.735696
3425881801024668563,https://www.hemnet.se/salda/lagenhet-2rum-norra-hallsas-lerums-kommun-bergsslingan-31b-3425881801024668563,37-38m²,bostadsratt,2026-04-24T21:43:23.735698
5170881516288140503,https://www.hemnet.se/salda/lagenhet-1rum-centrum-orebro-kommun-tradgardsgatan-19-5170881516288140503,37-38m²,bostadsratt,2026-04-24T21:43:23.735699
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,37-38m²,bostadsratt,2026-04-24T21:43:23.735700
5877592539400705760,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-425-5877592539400705760,37-38m²,bostadsratt,2026-04-24T21:43:23.735702
9136893361632647227,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-9136893361632647227,37-38m²,bostadsratt,2026-04-24T21:43:23.735703
6532756661126793622,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44e-6532756661126793622,37-38m²,bostadsratt,2026-04-24T21:43:23.735704
4843969726962182980,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-45d-4843969726962182980,37-38m²,bostadsratt,2026-04-24T21:43:23.735706
1529287365727364947,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-1529287365727364947,37-38m²,bostadsratt,2026-04-24T21:43:23.735707
6562888717561557656,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-4a-6562888717561557656",37-38m²,bostadsratt,2026-04-24T21:43:23.735708
3144416610967513206,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-3144416610967513206,37-38m²,bostadsratt,2026-04-24T21:43:23.735710
2213519266446801392,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74-b,-1tr-2213519266446801392",37-38m²,bostadsratt,2026-04-24T21:43:23.735711
6402789357406639402,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-281-6402789357406639402,37-38m²,bostadsratt,2026-04-24T21:43:23.735713
5153314543508822568,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-5153314543508822568,37-38m²,bostadsratt,2026-04-24T21:43:23.735714
7636695913865491583,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-50b,-2-tr-7636695913865491583",37-38m²,bostadsratt,2026-04-24T21:43:23.735715
1455477996423441856,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-nanna-svartz-gata-9-1455477996423441856",37-38m²,bostadsratt,2026-04-24T21:43:23.735717
5453791318957963116,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-285,-2tr-5453791318957963116",37-38m²,bostadsratt,2026-04-24T21:43:23.735718
1202875138494873323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tempeltrappan-2-1202875138494873323",37-38m²,bostadsratt,2026-04-24T21:43:23.735720
6963227649246459573,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-45-6963227649246459573,37-38m²,bostadsratt,2026-04-24T21:43:23.735721
2958437514260998742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-24-2958437514260998742,37-38m²,bostadsratt,2026-04-24T21:43:23.735723
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,37-38m²,bostadsratt,2026-04-24T21:43:23.735724
7362089506330860470,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-10-7362089506330860470,37-38m²,bostadsratt,2026-04-24T21:43:23.735726
5432705067477515183,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-hokegardsgatan-14a-5432705067477515183,37-38m²,bostadsratt,2026-04-24T21:43:23.735727
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,bostadsratt,2026-04-24T21:43:23.735728
5697851198242207816,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-356,-2tr-5697851198242207816",37-38m²,bostadsratt,2026-04-24T21:43:23.735730
7178029054883528326,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-kaplansgatan-21-7178029054883528326",37-38m²,bostadsratt,2026-04-24T21:43:23.735731
6772855321021944292,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-19-11102-6772855321021944292,37-38m²,bostadsratt,2026-04-24T21:43:23.735733
