property_id,url,area_range,housing_type,scraped_at
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,77-78m²,bostadsratt,2026-04-28T00:10:25.741017
1606364360544547894,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-tranantorget-55-1606364360544547894,77-78m²,bostadsratt,2026-04-28T00:10:25.741018
5627223103774323503,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-ormgatan-21h-5627223103774323503,77-78m²,bostadsratt,2026-04-28T00:10:25.741019
3837914908911143343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-6-3837914908911143343,77-78m²,bostadsratt,2026-04-28T00:10:25.741020
8520790439723621310,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-58-8520790439723621310,77-78m²,bostadsratt,2026-04-28T00:10:25.741022
3055117415136496522,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-klagerupsvagen-325d-3055117415136496522,77-78m²,bostadsratt,2026-04-28T00:10:25.741023
5225456517413904417,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-hogasvagen-13-5225456517413904417,77-78m²,bostadsratt,2026-04-28T00:10:25.741024
7034112914247604661,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21c,-1tr-7034112914247604661",77-78m²,bostadsratt,2026-04-28T00:10:25.741025
5004358816023573817,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-64-5004358816023573817,77-78m²,bostadsratt,2026-04-28T00:10:25.741027
5836388146433437798,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-23b-5836388146433437798,77-78m²,bostadsratt,2026-04-28T00:10:25.741028
4181178399029970963,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-fredriksonsvagen-4,-lgh-1002-4181178399029970963",77-78m²,bostadsratt,2026-04-28T00:10:25.741029
8749180491787065491,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-31-8749180491787065491,77-78m²,bostadsratt,2026-04-28T00:10:25.741031
8359821750155379780,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-55b-8359821750155379780,77-78m²,bostadsratt,2026-04-28T00:10:25.741032
4402325687871217248,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-4402325687871217248,77-78m²,bostadsratt,2026-04-28T00:10:25.741033
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,77-78m²,bostadsratt,2026-04-28T00:10:25.741034
2477987411662812781,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-sportflygargatan-7-2477987411662812781,77-78m²,bostadsratt,2026-04-28T00:10:25.741036
4395799929833917793,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-4395799929833917793,77-78m²,bostadsratt,2026-04-28T00:10:25.741037
982120369952808672,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4a-982120369952808672,77-78m²,bostadsratt,2026-04-28T00:10:25.741038
7156645202512526185,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-akergatan-18-7156645202512526185,77-78m²,bostadsratt,2026-04-28T00:10:25.741040
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,77-78m²,bostadsratt,2026-04-28T00:10:25.741058
9218804886176150375,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-stadsgardsvagen-12-9218804886176150375,77-78m²,bostadsratt,2026-04-28T00:10:25.741059
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,77-78m²,bostadsratt,2026-04-28T00:10:25.741060
2911511568328227275,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-14-2911511568328227275,77-78m²,bostadsratt,2026-04-28T00:10:25.741061
1576568592853099168,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-skarpnacks-alle-3-1576568592853099168,77-78m²,bostadsratt,2026-04-28T00:10:25.741063
1952449406639315944,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-1952449406639315944,77-78m²,bostadsratt,2026-04-28T00:10:25.741064
1170526763050876332,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-5-1170526763050876332,77-78m²,bostadsratt,2026-04-28T00:10:25.741065
6447590032586908237,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-akergatan-18-6447590032586908237,77-78m²,bostadsratt,2026-04-28T00:10:25.741067
2356062906979944961,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-40-2356062906979944961,77-78m²,bostadsratt,2026-04-28T00:10:25.741070
5929927851374701392,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-9-5929927851374701392,77-78m²,bostadsratt,2026-04-28T00:10:25.741071
9012980927770897129,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-hallonstigen-12b-9012980927770897129,77-78m²,bostadsratt,2026-04-28T00:10:25.741072
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",77-78m²,bostadsratt,2026-04-28T00:10:25.741074
2823511907539847599,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-44-2823511907539847599,77-78m²,bostadsratt,2026-04-28T00:10:25.741075
5286698795793846362,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-73-5286698795793846362,77-78m²,bostadsratt,2026-04-28T00:10:25.741076
4147610234448299037,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-80-4147610234448299037,77-78m²,bostadsratt,2026-04-28T00:10:25.741078
643081951419624489,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-14-643081951419624489,77-78m²,bostadsratt,2026-04-28T00:10:25.741079
5238319547650232703,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-7,-4-tr-5238319547650232703",77-78m²,bostadsratt,2026-04-28T00:10:25.741080
1364007049644383446,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-41-a-1364007049644383446,77-78m²,bostadsratt,2026-04-28T00:10:25.741082
1718262310081220654,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1718262310081220654,77-78m²,bostadsratt,2026-04-28T00:10:25.741083
1100776491580842943,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-126-1100776491580842943,77-78m²,bostadsratt,2026-04-28T00:10:25.741084
5973434098933833143,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-eskilsgatan-27-5973434098933833143,77-78m²,bostadsratt,2026-04-28T00:10:25.741085
6328350543246541603,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungsbacka-kommun-wallingatan-11e-6328350543246541603,77-78m²,bostadsratt,2026-04-28T00:10:25.741087
6175608894060503483,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-artillerigatan-6-b-6175608894060503483,77-78m²,bostadsratt,2026-04-28T00:10:25.741088
2738323221053865132,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-4b-2738323221053865132,77-78m²,bostadsratt,2026-04-28T00:10:25.741089
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,77-78m²,bostadsratt,2026-04-28T00:10:25.741090
7469960425958638797,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sofiavagen-9d-7469960425958638797,77-78m²,bostadsratt,2026-04-28T00:10:25.741093
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,77-78m²,bostadsratt,2026-04-28T00:10:25.741095
5600295786184341123,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15c-5600295786184341123,77-78m²,bostadsratt,2026-04-28T00:10:25.741096
6749779686518513329,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-anggatan-25-6749779686518513329,77-78m²,bostadsratt,2026-04-28T00:10:25.741097
4406417562756319931,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-4a-4406417562756319931",77-78m²,bostadsratt,2026-04-28T00:10:25.741099
4484924141454182972,https://www.hemnet.se/salda/lagenhet-4rum-storhogna-bergs-kommun-storhogna-torg-8d-4484924141454182972,77-78m²,bostadsratt,2026-04-28T00:10:25.741100
5488969653831823976,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-3-5488969653831823976",77-78m²,bostadsratt,2026-04-28T00:10:25.741101
2442237276599072346,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-1d-2442237276599072346,77-78m²,bostadsratt,2026-04-28T00:10:25.741103
3688116449810498054,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-5-3688116449810498054,77-78m²,bostadsratt,2026-04-28T00:10:25.741104
1099490705434841310,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-eskilstunavagen-12-1099490705434841310,77-78m²,bostadsratt,2026-04-28T00:10:25.741110
5943862846710193192,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-5943862846710193192,77-78m²,bostadsratt,2026-04-28T00:10:25.741112
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",77-78m²,bostadsratt,2026-04-28T00:10:25.741113
8340338629839672353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-8340338629839672353,77-78m²,bostadsratt,2026-04-28T00:10:25.741114
4106903692466581535,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6b3-v,4-4106903692466581535",77-78m²,bostadsratt,2026-04-28T00:10:25.741116
6291532940737758034,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-3b3,-vecka-29-6291532940737758034",77-78m²,bostadsratt,2026-04-28T00:10:25.741117
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,77-78m²,bostadsratt,2026-04-28T00:10:25.741120
1139734201454764304,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-1139734201454764304,77-78m²,bostadsratt,2026-04-28T00:10:25.741121
7135015270105191235,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-5a-7135015270105191235,77-78m²,bostadsratt,2026-04-28T00:10:25.741123
4870962156863237224,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-84-4870962156863237224,77-78m²,bostadsratt,2026-04-28T00:10:25.741124
6710930875439300668,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-48,-2-tr,-6710930875439300668",77-78m²,bostadsratt,2026-04-28T00:10:25.741125
6673172015166872842,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-63-6673172015166872842,77-78m²,bostadsratt,2026-04-28T00:10:25.741127
4444495252324091463,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vaxjovagen-27-4444495252324091463,77-78m²,bostadsratt,2026-04-28T00:10:25.741128
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,77-78m²,bostadsratt,2026-04-28T00:10:25.741129
8153400487866474740,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-130-8153400487866474740,77-78m²,bostadsratt,2026-04-28T00:10:25.741130
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,77-78m²,bostadsratt,2026-04-28T00:10:25.741132
6024865634320222300,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15-6024865634320222300,77-78m²,bostadsratt,2026-04-28T00:10:25.741135
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",77-78m²,bostadsratt,2026-04-28T00:10:25.741136
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,77-78m²,bostadsratt,2026-04-28T00:10:25.741137
8306802066270523047,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-14-8306802066270523047,77-78m²,bostadsratt,2026-04-28T00:10:25.741139
1625578908126080373,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-17-1625578908126080373,77-78m²,bostadsratt,2026-04-28T00:10:25.741140
480515664303555988,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-480515664303555988,77-78m²,bostadsratt,2026-04-28T00:10:25.741141
1843510914698337466,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sofiavagen-9f-1843510914698337466,77-78m²,bostadsratt,2026-04-28T00:10:25.741143
6848387427154778225,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-polluxgatan-14-6848387427154778225,77-78m²,bostadsratt,2026-04-28T00:10:25.741144
1540222316075977628,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-10e-1540222316075977628,77-78m²,bostadsratt,2026-04-28T00:10:25.741145
1212978221388809829,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-asphyttegatan-10-a-1212978221388809829,77-78m²,bostadsratt,2026-04-28T00:10:25.741146
6172331767616030563,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6172331767616030563,77-78m²,bostadsratt,2026-04-28T00:10:25.741148
1970549296476024410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lidkopings-kommun-gotgatan-37a-1970549296476024410,77-78m²,bostadsratt,2026-04-28T00:10:25.741149
4985282198176488501,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-10-c-4985282198176488501,77-78m²,bostadsratt,2026-04-28T00:10:25.741150
1969779424308661865,https://www.hemnet.se/salda/lagenhet-3rum-lotsjohojden-sundbybergs-kommun-fredsgrand-13-1969779424308661865,77-78m²,bostadsratt,2026-04-28T00:10:25.741152
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",77-78m²,bostadsratt,2026-04-28T00:10:25.741153
7227972595030594980,"https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43,-van-6-7227972595030594980",77-78m²,bostadsratt,2026-04-28T00:10:25.741154
8297596306804217555,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-8,-1tr,-8297596306804217555",77-78m²,bostadsratt,2026-04-28T00:10:25.741156
4758349726978492031,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-odengatan-12a-4758349726978492031,77-78m²,bostadsratt,2026-04-28T00:10:25.741157
6905580722259881953,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-25-6905580722259881953,77-78m²,bostadsratt,2026-04-28T00:10:25.741158
2664609414206958091,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-5k-2664609414206958091,77-78m²,bostadsratt,2026-04-28T00:10:25.741160
8128134699187671865,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-viragatan-3-8128134699187671865,77-78m²,bostadsratt,2026-04-28T00:10:25.741161
6099143805223896235,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-osmo-nynashamns-kommun-nermans-vag-36-6099143805223896235,77-78m²,bostadsratt,2026-04-28T00:10:25.741162
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,77-78m²,bostadsratt,2026-04-28T00:10:25.741165
6110868321828561697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fallangsvagen-13-6110868321828561697,77-78m²,bostadsratt,2026-04-28T00:10:25.741167
8089305495757801899,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-8089305495757801899,77-78m²,bostadsratt,2026-04-28T00:10:25.741168
3218963492507533848,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-5-3218963492507533848,77-78m²,bostadsratt,2026-04-28T00:10:25.741169
2759718009074377470,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-17-2759718009074377470,77-78m²,bostadsratt,2026-04-28T00:10:25.741172
775217371933545758,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-ringvagen-140,-2-tr-775217371933545758",77-78m²,bostadsratt,2026-04-28T00:10:25.741173
5781768940691354991,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-27-5781768940691354991,77-78m²,bostadsratt,2026-04-28T00:10:25.741175
8315179474158072953,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-2-8315179474158072953,77-78m²,bostadsratt,2026-04-28T00:10:25.741176
2315392962966947973,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3e-2315392962966947973,77-78m²,bostadsratt,2026-04-28T00:10:25.741177
7781488216027157547,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-7781488216027157547",77-78m²,bostadsratt,2026-04-28T00:10:25.741178
6164179145158120457,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-20-6164179145158120457,77-78m²,bostadsratt,2026-04-28T00:10:25.741180
4076662464845721041,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-64-b-4076662464845721041,77-78m²,bostadsratt,2026-04-28T00:10:25.741181
7985704866371362408,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-73a,-3tr-7985704866371362408",77-78m²,bostadsratt,2026-04-28T00:10:25.741182
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,77-78m²,bostadsratt,2026-04-28T00:10:25.741184
521088172955284075,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87f-521088172955284075,77-78m²,bostadsratt,2026-04-28T00:10:25.741185
449444920365646356,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-bygdegatan-353-449444920365646356,77-78m²,bostadsratt,2026-04-28T00:10:25.741186
3020880110991164645,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-naturstensvagen-26-3020880110991164645,77-78m²,bostadsratt,2026-04-28T00:10:25.741187
6957414030698734525,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nyatorp-halmstads-kommun-blasbackegatan-6-6957414030698734525,77-78m²,bostadsratt,2026-04-28T00:10:25.741189
8242561540969945797,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-15a,-6-6-tr-8242561540969945797",77-78m²,bostadsratt,2026-04-28T00:10:25.741190
5668458523026935799,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-bollmoravagen-174-5668458523026935799,77-78m²,bostadsratt,2026-04-28T00:10:25.741191
7380289919968708185,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-2-7380289919968708185,77-78m²,bostadsratt,2026-04-28T00:10:25.741192
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",77-78m²,bostadsratt,2026-04-28T00:10:25.741194
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,77-78m²,bostadsratt,2026-04-28T00:10:25.741195
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-04-28T00:10:25.741196
745061523494809630,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-metargrand-7-745061523494809630,77-78m²,bostadsratt,2026-04-28T00:10:25.741198
7385151991309572379,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-56-7385151991309572379,77-78m²,bostadsratt,2026-04-28T00:10:25.741199
7012733999670103468,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-7-7012733999670103468,77-78m²,bostadsratt,2026-04-28T00:10:25.741200
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,77-78m²,bostadsratt,2026-04-28T00:10:25.741203
130361473742959718,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-16-130361473742959718,77-78m²,bostadsratt,2026-04-28T00:10:25.741205
5699043908052777803,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-20-5699043908052777803,77-78m²,bostadsratt,2026-04-28T00:10:25.741206
7807082017134884519,https://www.hemnet.se/salda/lagenhet-3rum-eriksvik-nacka-kommun-enbacken-19-c-7807082017134884519,77-78m²,bostadsratt,2026-04-28T00:10:25.741209
4386058748308739724,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74,-van-3-4-4386058748308739724",77-78m²,bostadsratt,2026-04-28T00:10:25.741210
5841228831536625715,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-4c-5841228831536625715,77-78m²,bostadsratt,2026-04-28T00:10:25.741213
5950817670449841109,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-16-inkl,-2-garageplatser-5950817670449841109",77-78m²,bostadsratt,2026-04-28T00:10:25.741215
1840960381958385025,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-21-alanittislingan-15a-1840960381958385025,77-78m²,bostadsratt,2026-04-28T00:10:25.741216
1116526982376059714,"https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-strandpromenaden-9,-stromstad-1116526982376059714",77-78m²,bostadsratt,2026-04-28T00:10:25.741218
497442926479762022,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-margaretavagen-2-497442926479762022,77-78m²,bostadsratt,2026-04-28T00:10:25.741219
4053332082101790156,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-4c-4053332082101790156,77-78m²,bostadsratt,2026-04-28T00:10:25.741220
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,77-78m²,bostadsratt,2026-04-28T00:10:25.741222
7795227974396957494,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-bruksgatan-16-7795227974396957494,77-78m²,bostadsratt,2026-04-28T00:10:25.741223
5997758075679651299,https://www.hemnet.se/salda/lagenhet-3rum-morko-sodertalje-kommun-oaxen-82c-5997758075679651299,77-78m²,bostadsratt,2026-04-28T00:10:25.741224
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,77-78m²,bostadsratt,2026-04-28T00:10:25.741225
1775362683180608896,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-3-1775362683180608896,77-78m²,bostadsratt,2026-04-28T00:10:25.741227
7647838294201735898,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-19b-7647838294201735898,77-78m²,bostadsratt,2026-04-28T00:10:25.741228
4472873744152381700,https://www.hemnet.se/salda/lagenhet-3rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-23-g-4472873744152381700,77-78m²,bostadsratt,2026-04-28T00:10:25.741229
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,77-78m²,bostadsratt,2026-04-28T00:10:25.741231
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",77-78m²,bostadsratt,2026-04-28T00:10:25.741232
2998424127128638060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-raffinadgatan-8-2998424127128638060,77-78m²,bostadsratt,2026-04-28T00:10:25.741233
3980859832538885102,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-38c-3980859832538885102,77-78m²,bostadsratt,2026-04-28T00:10:25.741234
6986350421164979936,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-6986350421164979936,77-78m²,bostadsratt,2026-04-28T00:10:25.741236
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,bostadsratt,2026-04-28T00:10:25.741237
9128639836366887494,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-9128639836366887494,77-78m²,bostadsratt,2026-04-28T00:10:25.741238
5782123977354737183,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313i-5782123977354737183,77-78m²,bostadsratt,2026-04-28T00:10:25.741240
6549779089461207702,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-11-6549779089461207702,77-78m²,bostadsratt,2026-04-28T00:10:25.741241
2525338024079298595,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-bergsgatan-31-2525338024079298595",77-78m²,bostadsratt,2026-04-28T00:10:25.741242
