property_id,url,area_range,housing_type,scraped_at
7333448147275717862,https://www.hemnet.se/salda/lagenhet-5rum-rosenberg-tidaholms-kommun-abborrsvangen-21-7333448147275717862,129-132m²,bostadsratt,2026-05-02T00:15:36.986943
4416338027253882772,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-7a-4416338027253882772,129-132m²,bostadsratt,2026-05-02T00:15:36.986944
1048106,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-31-1048106,129-132m²,bostadsratt,2026-05-02T00:15:36.986945
1552446869993320261,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-4-1552446869993320261,129-132m²,bostadsratt,2026-05-02T00:15:36.986947
543549,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-543549,129-132m²,bostadsratt,2026-05-02T00:15:36.986948
811457,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-grusasgrand-66-811457,129-132m²,bostadsratt,2026-05-02T00:15:36.986950
175513,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-22,-6-tr-175513",129-132m²,bostadsratt,2026-05-02T00:15:36.986951
1177496556700827000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10a-1177496556700827000,129-132m²,bostadsratt,2026-05-02T00:15:36.986953
1023422,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-44-1023422,129-132m²,bostadsratt,2026-05-02T00:15:36.986954
1438374,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-55f-1438374,129-132m²,bostadsratt,2026-05-02T00:15:36.986956
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",129-132m²,bostadsratt,2026-05-02T00:15:36.986957
367312175407759795,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-16-van-7-8-367312175407759795,129-132m²,bostadsratt,2026-05-02T00:15:36.986959
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,bostadsratt,2026-05-02T00:15:36.986960
6418569074414337197,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-69-6418569074414337197,129-132m²,bostadsratt,2026-05-02T00:15:36.986962
1107162,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-almvagen-25-h-1107162,129-132m²,bostadsratt,2026-05-02T00:15:36.986963
7769206189668218591,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-13-7769206189668218591,129-132m²,bostadsratt,2026-05-02T00:15:36.986965
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,129-132m²,bostadsratt,2026-05-02T00:15:36.986966
3725896925513077524,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-61-3725896925513077524",129-132m²,bostadsratt,2026-05-02T00:15:36.986968
1281821,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-8g-1281821,129-132m²,bostadsratt,2026-05-02T00:15:36.986969
780306,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-21,5-tr-780306",129-132m²,bostadsratt,2026-05-02T00:15:36.986970
416946,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-villavagen-5-416946,129-132m²,bostadsratt,2026-05-02T00:15:36.986972
7093253403746490339,https://www.hemnet.se/salda/lagenhet-5rum-soder-biskopshagen-lilla-vallen-vaxjo-kommun-vaxthusgatan-6-7093253403746490339,129-132m²,bostadsratt,2026-05-02T00:15:36.986973
6731661348280953654,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vintergaloppsgatan-32-6731661348280953654,129-132m²,bostadsratt,2026-05-02T00:15:36.986975
1156523,https://www.hemnet.se/salda/lagenhet-6rum-borlange-borlange-kommun-industrigatan-8-1156523,129-132m²,bostadsratt,2026-05-02T00:15:36.986976
279859,https://www.hemnet.se/salda/lagenhet-5rum-frosang-oxelosunds-kommun-frosangsvagen-44-279859,129-132m²,bostadsratt,2026-05-02T00:15:36.986977
278960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-70-278960,129-132m²,bostadsratt,2026-05-02T00:15:36.986978
990576,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-81-990576,129-132m²,bostadsratt,2026-05-02T00:15:36.986980
753440,"https://www.hemnet.se/salda/lagenhet-5,5rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-753440",129-132m²,bostadsratt,2026-05-02T00:15:36.986981
1267682,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-4tr-1267682",129-132m²,bostadsratt,2026-05-02T00:15:36.986983
6927800385087644747,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-granithojden-4,-5tr-6927800385087644747",129-132m²,bostadsratt,2026-05-02T00:15:36.986984
1019902,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-1019902,129-132m²,bostadsratt,2026-05-02T00:15:36.986985
5867526366443584391,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-39-5867526366443584391,129-132m²,bostadsratt,2026-05-02T00:15:36.986987
8678323583096553116,https://www.hemnet.se/salda/lagenhet-6rum-svartbacken-uppsala-kommun-svartbacksgatan-41-8678323583096553116,129-132m²,bostadsratt,2026-05-02T00:15:36.986989
209175,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-4-5tr-209175",129-132m²,bostadsratt,2026-05-02T00:15:36.986990
1826197351969707220,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-vartavagen-53g-1826197351969707220,129-132m²,bostadsratt,2026-05-02T00:15:36.986992
536272,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-engelbrektsgatan-42-536272,129-132m²,bostadsratt,2026-05-02T00:15:36.986993
9118649144113312855,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-ystarvagen-138-9118649144113312855,129-132m²,bostadsratt,2026-05-02T00:15:36.986994
1272784,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-kloverstigen-20-1272784,129-132m²,bostadsratt,2026-05-02T00:15:36.986996
349687,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-349687,129-132m²,bostadsratt,2026-05-02T00:15:36.986997
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,129-132m²,bostadsratt,2026-05-02T00:15:36.986999
4963643227546188600,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-4963643227546188600,129-132m²,bostadsratt,2026-05-02T00:15:36.987000
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,129-132m²,bostadsratt,2026-05-02T00:15:36.987001
666183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-666183,129-132m²,bostadsratt,2026-05-02T00:15:36.987002
654395,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-40-654395,129-132m²,bostadsratt,2026-05-02T00:15:36.987004
1648366793615620953,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7b-1648366793615620953,129-132m²,bostadsratt,2026-05-02T00:15:36.987005
1181152,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-p-1181152,129-132m²,bostadsratt,2026-05-02T00:15:36.987007
1359225,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-114-1359225,129-132m²,bostadsratt,2026-05-02T00:15:36.987008
4698259415939487523,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-4698259415939487523,129-132m²,bostadsratt,2026-05-02T00:15:36.987009
2049823705992137211,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-17-2049823705992137211,129-132m²,bostadsratt,2026-05-02T00:15:36.987011
940653,https://www.hemnet.se/salda/lagenhet-4rum-ofre-slotts-uppsala-kommun-asgrand-4-b-940653,129-132m²,bostadsratt,2026-05-02T00:15:36.987012
80054,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-halmstads-kommun-bergsgatan-19-c-80054,129-132m²,bostadsratt,2026-05-02T00:15:36.987013
7780518825657800118,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1a-7780518825657800118,129-132m²,bostadsratt,2026-05-02T00:15:36.987015
2736065753498661683,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-7,-2tr-2736065753498661683",129-132m²,bostadsratt,2026-05-02T00:15:36.987016
1445113,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1445113,129-132m²,bostadsratt,2026-05-02T00:15:36.987017
1307303,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-12-1307303,129-132m²,bostadsratt,2026-05-02T00:15:36.987018
746197,"https://www.hemnet.se/salda/lagenhet-3,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-746197",129-132m²,bostadsratt,2026-05-02T00:15:36.987020
41731,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-32-41731,129-132m²,bostadsratt,2026-05-02T00:15:36.987021
152017,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24-a-152017,129-132m²,bostadsratt,2026-05-02T00:15:36.987022
1125439,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-kronhusgatan-2-e-1125439,129-132m²,bostadsratt,2026-05-02T00:15:36.987024
2126010895203583078,https://www.hemnet.se/salda/lagenhet-6rum-enskede-stockholms-kommun-tappgrand-87-2126010895203583078,129-132m²,bostadsratt,2026-05-02T00:15:36.987025
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,129-132m²,bostadsratt,2026-05-02T00:15:36.987026
6171833859081046072,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-tallrisvagen-5-6171833859081046072,129-132m²,bostadsratt,2026-05-02T00:15:36.987028
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,129-132m²,bostadsratt,2026-05-02T00:15:36.987029
5574779998637876504,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-brogatan-5-5574779998637876504,129-132m²,bostadsratt,2026-05-02T00:15:36.987030
257295,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-2-tr-257295",129-132m²,bostadsratt,2026-05-02T00:15:36.987032
1270897,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-mariagatan-19b-1270897,129-132m²,bostadsratt,2026-05-02T00:15:36.987039
767504,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1a-767504,129-132m²,bostadsratt,2026-05-02T00:15:36.987040
2458187642562638470,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-2458187642562638470,129-132m²,bostadsratt,2026-05-02T00:15:36.987041
1395844,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-trattgrand-11-1395844,129-132m²,bostadsratt,2026-05-02T00:15:36.987042
799720541677213119,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-330-799720541677213119,129-132m²,bostadsratt,2026-05-02T00:15:36.987044
874284,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-874284,129-132m²,bostadsratt,2026-05-02T00:15:36.987045
1053396,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-5-1053396,129-132m²,bostadsratt,2026-05-02T00:15:36.987046
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,129-132m²,bostadsratt,2026-05-02T00:15:36.987047
211708,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-amiralsvagen-18-211708,129-132m²,bostadsratt,2026-05-02T00:15:36.987049
486659,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-486659,129-132m²,bostadsratt,2026-05-02T00:15:36.987050
1036473,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-bolevagen-9-1036473,129-132m²,bostadsratt,2026-05-02T00:15:36.987051
1326928,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-sotingeplan-30-1326928,129-132m²,bostadsratt,2026-05-02T00:15:36.987052
1037912,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-farinvagen-17-1037912,129-132m²,bostadsratt,2026-05-02T00:15:36.987054
887719527605271256,https://www.hemnet.se/salda/lagenhet-6rum-pettersberg-vasteras-kommun-jakobsgatan-37b-887719527605271256,129-132m²,bostadsratt,2026-05-02T00:15:36.987055
936740,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-21,-bv-936740",129-132m²,bostadsratt,2026-05-02T00:15:36.987057
999180,https://www.hemnet.se/salda/lagenhet-6rum-enskede-enskededalen-stockholms-kommun-tappgrand-59-999180,129-132m²,bostadsratt,2026-05-02T00:15:36.987059
4421105828416794244,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-4421105828416794244",129-132m²,bostadsratt,2026-05-02T00:15:36.987060
1313880,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-1-c-1313880,129-132m²,bostadsratt,2026-05-02T00:15:36.987061
1141473,https://www.hemnet.se/salda/lagenhet-5rum-ringsegard-falkenbergs-kommun-syrsevagen-16b-1141473,129-132m²,bostadsratt,2026-05-02T00:15:36.987063
807801,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-johan-skyttes-vag-189,-van,-5-5-807801",129-132m²,bostadsratt,2026-05-02T00:15:36.987064
1488476,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1488476,129-132m²,bostadsratt,2026-05-02T00:15:36.987066
1850737040634342485,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage,-5-6-tr-1850737040634342485",129-132m²,bostadsratt,2026-05-02T00:15:36.987067
278308,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-5-278308,129-132m²,bostadsratt,2026-05-02T00:15:36.987068
6857746692265922314,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-1-n-6857746692265922314,129-132m²,bostadsratt,2026-05-02T00:15:36.987070
1169287165775261160,https://www.hemnet.se/salda/lagenhet-6rum-edsbacka-sollentuna-kommun-platavagen-34-1169287165775261160,129-132m²,bostadsratt,2026-05-02T00:15:36.987071
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,129-132m²,bostadsratt,2026-05-02T00:15:36.987073
1221674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-1221674",129-132m²,bostadsratt,2026-05-02T00:15:36.987074
208462,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-208462,129-132m²,bostadsratt,2026-05-02T00:15:36.987076
5174026479026837418,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-bergskroken-8-5174026479026837418,129-132m²,bostadsratt,2026-05-02T00:15:36.987077
856904788261723793,https://www.hemnet.se/salda/lagenhet-6rum-norra-gryta-vasteras-kommun-irisvagen-12-856904788261723793,129-132m²,bostadsratt,2026-05-02T00:15:36.987079
3669279026513836878,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-30,-4-tr-3669279026513836878",129-132m²,bostadsratt,2026-05-02T00:15:36.987080
1476366,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-1476366,129-132m²,bostadsratt,2026-05-02T00:15:36.987081
9086508370727109945,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-vikingsgatan-3-9086508370727109945,129-132m²,bostadsratt,2026-05-02T00:15:36.987085
726536,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-50-726536,129-132m²,bostadsratt,2026-05-02T00:15:36.987086
1029118,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-38-1029118,129-132m²,bostadsratt,2026-05-02T00:15:36.987087
473308,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-bergsgatan-7-473308,129-132m²,bostadsratt,2026-05-02T00:15:36.987089
1262482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-23-1262482,129-132m²,bostadsratt,2026-05-02T00:15:36.987090
277065,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124-277065",129-132m²,bostadsratt,2026-05-02T00:15:36.987091
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,129-132m²,bostadsratt,2026-05-02T00:15:36.987093
871317,https://www.hemnet.se/salda/lagenhet-5rum-kakenas-stenungsunds-kommun-kakenasvagen-36-871317,129-132m²,bostadsratt,2026-05-02T00:15:36.987094
1941439579994158923,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-12-1941439579994158923,129-132m²,bostadsratt,2026-05-02T00:15:36.987096
7038001761285991045,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-stratusvagen-13-7038001761285991045,129-132m²,bostadsratt,2026-05-02T00:15:36.987097
8333379391378678720,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4a-8333379391378678720,129-132m²,bostadsratt,2026-05-02T00:15:36.987098
1013298,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-83-1013298,129-132m²,bostadsratt,2026-05-02T00:15:36.987099
886025,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-vastra-kasernvagen-4-lgh-1301-886025,129-132m²,bostadsratt,2026-05-02T00:15:36.987101
1341006,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-framnasbacken-26-1341006,129-132m²,bostadsratt,2026-05-02T00:15:36.987102
2277523620718490466,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-12-2277523620718490466,129-132m²,bostadsratt,2026-05-02T00:15:36.987104
867163,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-bjorcksgatan-36a-867163,129-132m²,bostadsratt,2026-05-02T00:15:36.987105
4231793392197950383,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-4231793392197950383,129-132m²,bostadsratt,2026-05-02T00:15:36.987106
731498,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13d-731498,129-132m²,bostadsratt,2026-05-02T00:15:36.987107
1051325951888213293,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-aschebergsgatan-36-1051325951888213293",129-132m²,bostadsratt,2026-05-02T00:15:36.987109
1462719,https://www.hemnet.se/salda/lagenhet-6rum-malmaberg-vasteras-kommun-slaggargatan-5-1462719,129-132m²,bostadsratt,2026-05-02T00:15:36.987110
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,129-132m²,bostadsratt,2026-05-02T00:15:36.987111
1316505,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-ratorps-alle-85-1316505,129-132m²,bostadsratt,2026-05-02T00:15:36.987113
1247858,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-sten-bergmans-vag-21-1247858,129-132m²,bostadsratt,2026-05-02T00:15:36.987114
4097404502907251303,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-18-4097404502907251303,129-132m²,bostadsratt,2026-05-02T00:15:36.987115
9215792147693701635,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norra-vallgatan-6-9215792147693701635,129-132m²,bostadsratt,2026-05-02T00:15:36.987117
6800405793939516844,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-42-6800405793939516844,129-132m²,bostadsratt,2026-05-02T00:15:36.987118
667484,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128-667484,129-132m²,bostadsratt,2026-05-02T00:15:36.987119
1138981,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-38-1138981,129-132m²,bostadsratt,2026-05-02T00:15:36.987121
900998,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-900998,129-132m²,bostadsratt,2026-05-02T00:15:36.987122
1196025,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-olsbjarsvagen-38-1196025,129-132m²,bostadsratt,2026-05-02T00:15:36.987123
1432972,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1432972,129-132m²,bostadsratt,2026-05-02T00:15:36.987124
1098648,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-norra-kyrkogatan-1d-1098648,129-132m²,bostadsratt,2026-05-02T00:15:36.987126
244311,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-belitzgatan-5-a-244311,129-132m²,bostadsratt,2026-05-02T00:15:36.987127
1126943,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ulvsattragrand-8-1126943,129-132m²,bostadsratt,2026-05-02T00:15:36.987129
743990025402566083,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-25-743990025402566083,129-132m²,bostadsratt,2026-05-02T00:15:36.987130
1265470,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-knektvagen-25b-1265470,129-132m²,bostadsratt,2026-05-02T00:15:36.987131
991027,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-991027,129-132m²,bostadsratt,2026-05-02T00:15:36.987133
839593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69,-3tr-839593",129-132m²,bostadsratt,2026-05-02T00:15:36.987134
688740,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-72-688740,129-132m²,bostadsratt,2026-05-02T00:15:36.987135
368732,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-rotorvagen-6-368732,129-132m²,bostadsratt,2026-05-02T00:15:36.987137
3426232337054161860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-3426232337054161860,129-132m²,bostadsratt,2026-05-02T00:15:36.987138
2581211566011338751,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-barnarpsgatan-108a-2581211566011338751,129-132m²,bostadsratt,2026-05-02T00:15:36.987139
660198,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-56b-660198,129-132m²,bostadsratt,2026-05-02T00:15:36.987141
2111443762320908626,https://www.hemnet.se/salda/lagenhet-5rum-raby-vasteras-kommun-morkullegatan-72-2111443762320908626,129-132m²,bostadsratt,2026-05-02T00:15:36.987142
505030,https://www.hemnet.se/salda/lagenhet-5rum-prastangen-arvika-kommun-tallortsgatan-3-505030,129-132m²,bostadsratt,2026-05-02T00:15:36.987143
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,129-132m²,bostadsratt,2026-05-02T00:15:36.987144
1201820,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8-1201820,129-132m²,bostadsratt,2026-05-02T00:15:36.987145
2839816634045196341,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-kristinagatan-13-2839816634045196341,129-132m²,bostadsratt,2026-05-02T00:15:36.987147
95741,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-95741,129-132m²,bostadsratt,2026-05-02T00:15:36.987148
1811661767949184432,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungholmen-stockholms-kommun-kaplansbacken-3-,-van-1-1811661767949184432",129-132m²,bostadsratt,2026-05-02T00:15:36.987150
2641271031180293097,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-10a-2641271031180293097,129-132m²,bostadsratt,2026-05-02T00:15:36.987151
1573945451206840605,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-1573945451206840605,129-132m²,bostadsratt,2026-05-02T00:15:36.987152
9115127775116527111,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-10-9115127775116527111,129-132m²,bostadsratt,2026-05-02T00:15:36.987154
1287026,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-23-1287026,129-132m²,bostadsratt,2026-05-02T00:15:36.987155
1087964,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-62-1087964,129-132m²,bostadsratt,2026-05-02T00:15:36.987156
420297904313802536,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-11-420297904313802536,129-132m²,bostadsratt,2026-05-02T00:15:36.987158
1143112,https://www.hemnet.se/salda/lagenhet-5rum-angered-lovgardet-goteborgs-kommun-ingefarsgatan-85-1143112,129-132m²,bostadsratt,2026-05-02T00:15:36.987159
492840,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-101-492840,129-132m²,bostadsratt,2026-05-02T00:15:36.987160
