property_id,url,area_range,housing_type,scraped_at
8909121106989528741,https://www.hemnet.se/salda/lagenhet-1rum-orta-sandvikens-kommun-tulegatan-27a-8909121106989528741,42-43m²,bostadsratt,2026-04-25T11:22:03.489087
2427729795866526659,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1l-2427729795866526659,42-43m²,bostadsratt,2026-04-25T11:22:03.489089
3735127625389107190,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-13-3735127625389107190,42-43m²,bostadsratt,2026-04-25T11:22:03.489090
4668108088910160817,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-thorells-gata-3-4668108088910160817,42-43m²,bostadsratt,2026-04-25T11:22:03.489091
9000650862903260623,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-4,-4tr-9000650862903260623",42-43m²,bostadsratt,2026-04-25T11:22:03.489093
3258390529462074583,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-abrahamsberg-stockholms-kommun-registervagen-36,-1tr,-3258390529462074583",42-43m²,bostadsratt,2026-04-25T11:22:03.489094
6930411768960027270,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-4-6930411768960027270,42-43m²,bostadsratt,2026-04-25T11:22:03.489097
3906174899702480234,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-3906174899702480234,42-43m²,bostadsratt,2026-04-25T11:22:03.489098
6684442822116738983,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-19-6684442822116738983,42-43m²,bostadsratt,2026-04-25T11:22:03.489100
7941352456219048217,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41,-3tr,-7941352456219048217",42-43m²,bostadsratt,2026-04-25T11:22:03.489101
851235433855424235,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-hagalundsgatan-42-851235433855424235,42-43m²,bostadsratt,2026-04-25T11:22:03.489102
7342008216519649237,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-fyrkloversgatan-13-7342008216519649237,42-43m²,bostadsratt,2026-04-25T11:22:03.489104
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,42-43m²,bostadsratt,2026-04-25T11:22:03.489107
1394388035943041039,https://www.hemnet.se/salda/lagenhet-2rum-olovslund-nockeby-stockholms-kommun-skaldevagen-64-1394388035943041039,42-43m²,bostadsratt,2026-04-25T11:22:03.489108
2046330586628988446,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-11a-2046330586628988446,42-43m²,bostadsratt,2026-04-25T11:22:03.489109
2184758776229402153,https://www.hemnet.se/salda/lagenhet-2rum-hogfallet-malung-salens-kommun-fjallripan-6c-2184758776229402153,42-43m²,bostadsratt,2026-04-25T11:22:03.489111
2587727412371612440,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-landskrona-kommun-fagelvagen-14b-2587727412371612440,42-43m²,bostadsratt,2026-04-25T11:22:03.489112
4894334657196620127,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-kladesvagen-42-4894334657196620127,42-43m²,bostadsratt,2026-04-25T11:22:03.489113
3151936300902551759,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-grasloksgatan-26-3151936300902551759",42-43m²,bostadsratt,2026-04-25T11:22:03.489114
7683611836419369612,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-7683611836419369612,42-43m²,bostadsratt,2026-04-25T11:22:03.489116
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,42-43m²,bostadsratt,2026-04-25T11:22:03.489117
2907028672965242406,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9b-2907028672965242406,42-43m²,bostadsratt,2026-04-25T11:22:03.489118
2391679908880935852,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-2391679908880935852,42-43m²,bostadsratt,2026-04-25T11:22:03.489120
8430696782271363791,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-23-8430696782271363791",42-43m²,bostadsratt,2026-04-25T11:22:03.489121
656777479798788038,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-656777479798788038,42-43m²,bostadsratt,2026-04-25T11:22:03.489122
8235886143207143416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8-8235886143207143416,42-43m²,bostadsratt,2026-04-25T11:22:03.489124
3582510413655430525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179,-1-tr-3582510413655430525",42-43m²,bostadsratt,2026-04-25T11:22:03.489125
5388961526290676907,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-19-5388961526290676907,42-43m²,bostadsratt,2026-04-25T11:22:03.489126
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,42-43m²,bostadsratt,2026-04-25T11:22:03.489128
1694973291298374177,https://www.hemnet.se/salda/lagenhet-1rum-signalen-sodra-visby-gotlands-kommun-signalgatan-13-d-1694973291298374177,42-43m²,bostadsratt,2026-04-25T11:22:03.489129
4906293987986776821,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-sveavagen-11b-4906293987986776821,42-43m²,bostadsratt,2026-04-25T11:22:03.489130
2520202948432777978,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-18-2520202948432777978,42-43m²,bostadsratt,2026-04-25T11:22:03.489132
2368048371504284557,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-7-2368048371504284557,42-43m²,bostadsratt,2026-04-25T11:22:03.489133
8336154371942349853,https://www.hemnet.se/salda/lagenhet-1rum-alno-sundsvalls-kommun-farjevagen-39-8336154371942349853,42-43m²,bostadsratt,2026-04-25T11:22:03.489136
3598518968895452009,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-bergsgatan-12-a-3598518968895452009,42-43m²,bostadsratt,2026-04-25T11:22:03.489137
654132202021988482,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-4-654132202021988482,42-43m²,bostadsratt,2026-04-25T11:22:03.489138
1519486892934304453,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-21-1519486892934304453,42-43m²,bostadsratt,2026-04-25T11:22:03.489140
4998760985684069605,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-svedjegatan-34-4998760985684069605,42-43m²,bostadsratt,2026-04-25T11:22:03.489143
8780454930015016864,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-15-8780454930015016864,42-43m²,bostadsratt,2026-04-25T11:22:03.489146
3354837157656959517,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-25-a-3354837157656959517,42-43m²,bostadsratt,2026-04-25T11:22:03.489147
6556551982568361842,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-6-6556551982568361842,42-43m²,bostadsratt,2026-04-25T11:22:03.489148
7038901565397272323,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-28-7038901565397272323,42-43m²,bostadsratt,2026-04-25T11:22:03.489150
3231436916215418600,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-1tr-3231436916215418600",42-43m²,bostadsratt,2026-04-25T11:22:03.489151
125166285069914175,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-torallagatan-2a-125166285069914175",42-43m²,bostadsratt,2026-04-25T11:22:03.489152
3998490811815986669,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-vintergatan-3b-3998490811815986669,42-43m²,bostadsratt,2026-04-25T11:22:03.489153
5439001373131169404,"https://www.hemnet.se/salda/lagenhet-1rum-vardsatra-uppsala-kommun-malma-backe-3e,-bv-5439001373131169404",42-43m²,bostadsratt,2026-04-25T11:22:03.489155
3371186972818599757,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-11-3371186972818599757,42-43m²,bostadsratt,2026-04-25T11:22:03.489156
8820244288000809844,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-17-8820244288000809844",42-43m²,bostadsratt,2026-04-25T11:22:03.489157
8694050530494653078,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4b-8694050530494653078",42-43m²,bostadsratt,2026-04-25T11:22:03.489159
8179710293194206170,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-8179710293194206170,42-43m²,bostadsratt,2026-04-25T11:22:03.489160
625228076951814549,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timvinkelvagen-36-625228076951814549,42-43m²,bostadsratt,2026-04-25T11:22:03.489161
2298537694883838366,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-2298537694883838366",42-43m²,bostadsratt,2026-04-25T11:22:03.489163
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,42-43m²,bostadsratt,2026-04-25T11:22:03.489164
4048519243140901662,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fjallgatan-3c-4048519243140901662,42-43m²,bostadsratt,2026-04-25T11:22:03.489165
4887269973950443126,https://www.hemnet.se/salda/lagenhet-1rum-gula-garden-trelleborgs-kommun-klorupsvagen-33-4887269973950443126,42-43m²,bostadsratt,2026-04-25T11:22:03.489166
2842816094125048605,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-15-2842816094125048605,42-43m²,bostadsratt,2026-04-25T11:22:03.489168
3231709027392254708,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-25-3231709027392254708,42-43m²,bostadsratt,2026-04-25T11:22:03.489169
3049173849935707152,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-sleipnervagen-95-3049173849935707152,42-43m²,bostadsratt,2026-04-25T11:22:03.489170
5117161353997461983,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-32,-3tr-5117161353997461983",42-43m²,bostadsratt,2026-04-25T11:22:03.489172
3249181847517639196,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-62a-3249181847517639196,42-43m²,bostadsratt,2026-04-25T11:22:03.489173
6625634903605340761,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-qvantenborgsvagen-4a-6625634903605340761,42-43m²,bostadsratt,2026-04-25T11:22:03.489174
2094186802942612282,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-logvagen-77-2094186802942612282,42-43m²,bostadsratt,2026-04-25T11:22:03.489175
7628953543592411439,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a-7628953543592411439,42-43m²,bostadsratt,2026-04-25T11:22:03.489177
1772536805588824409,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bjurholmsplan-17-1772536805588824409,42-43m²,bostadsratt,2026-04-25T11:22:03.489180
1894917395799251000,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-14c-1894917395799251000,42-43m²,bostadsratt,2026-04-25T11:22:03.489181
3490978644558188156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-7-3490978644558188156,42-43m²,bostadsratt,2026-04-25T11:22:03.489182
6650952341721898215,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-29-6650952341721898215,42-43m²,bostadsratt,2026-04-25T11:22:03.489184
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",42-43m²,bostadsratt,2026-04-25T11:22:03.489185
1190238225501983311,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-72-c-1190238225501983311,42-43m²,bostadsratt,2026-04-25T11:22:03.489186
2438482525129103209,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-syrengatan-2b-2438482525129103209,42-43m²,bostadsratt,2026-04-25T11:22:03.489188
7384940903569881559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-hornsgatan-94,-1-tr-mot-gard-7384940903569881559",42-43m²,bostadsratt,2026-04-25T11:22:03.489191
2548535456756069034,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-11-2548535456756069034,42-43m²,bostadsratt,2026-04-25T11:22:03.489192
1172994073094196481,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7a-1172994073094196481,42-43m²,bostadsratt,2026-04-25T11:22:03.489193
6775242524438360016,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-logvagen-79-6775242524438360016,42-43m²,bostadsratt,2026-04-25T11:22:03.489195
8950624141994128274,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-dalslandsgatan-3-8950624141994128274,42-43m²,bostadsratt,2026-04-25T11:22:03.489196
5485700768971581680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8c-5485700768971581680",42-43m²,bostadsratt,2026-04-25T11:22:03.489197
7083722231508669390,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-7083722231508669390,42-43m²,bostadsratt,2026-04-25T11:22:03.489198
8163476628078538663,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-8163476628078538663",42-43m²,bostadsratt,2026-04-25T11:22:03.489200
950024454956694207,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-950024454956694207,42-43m²,bostadsratt,2026-04-25T11:22:03.489201
5859722504269030730,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-arvidstorpsvagen-51-5859722504269030730,42-43m²,bostadsratt,2026-04-25T11:22:03.489202
7695650533425948845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-3b-7695650533425948845,42-43m²,bostadsratt,2026-04-25T11:22:03.489203
5902346322991657142,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-heimdalsgatan-54-5902346322991657142,42-43m²,bostadsratt,2026-04-25T11:22:03.489205
4379725007204707140,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-11-4379725007204707140,42-43m²,bostadsratt,2026-04-25T11:22:03.489206
2703133725303069634,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-1c,-3tr-og-2703133725303069634",42-43m²,bostadsratt,2026-04-25T11:22:03.489207
87958407665591122,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-hertig-karls-alle-64-87958407665591122,42-43m²,bostadsratt,2026-04-25T11:22:03.489209
3920802603434080886,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-tvarvagen-11-3920802603434080886,42-43m²,bostadsratt,2026-04-25T11:22:03.489210
1329456500037381459,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-lilla-le-75-1329456500037381459,42-43m²,bostadsratt,2026-04-25T11:22:03.489211
4588660564246186379,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-4,-6-6-4588660564246186379",42-43m²,bostadsratt,2026-04-25T11:22:03.489213
2316951714468723661,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-2-vaning-7-2316951714468723661,42-43m²,bostadsratt,2026-04-25T11:22:03.489216
5282897024976091176,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-knypplerskevagen-12-5282897024976091176,42-43m²,bostadsratt,2026-04-25T11:22:03.489217
9006250966467396261,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-36-9006250966467396261,42-43m²,bostadsratt,2026-04-25T11:22:03.489218
4466143288494368475,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50b-4466143288494368475,42-43m²,bostadsratt,2026-04-25T11:22:03.489219
37326996151674577,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-37326996151674577,42-43m²,bostadsratt,2026-04-25T11:22:03.489221
5321655748254919580,https://www.hemnet.se/salda/lagenhet-2rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-65-5321655748254919580,42-43m²,bostadsratt,2026-04-25T11:22:03.489222
8192097659787174262,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-kvarnvagen-3b-8192097659787174262,42-43m²,bostadsratt,2026-04-25T11:22:03.489223
8072922309586445452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-19-8072922309586445452,42-43m²,bostadsratt,2026-04-25T11:22:03.489225
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",42-43m²,bostadsratt,2026-04-25T11:22:03.489228
6226555818326865918,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-domarvagen-5-6226555818326865918,42-43m²,bostadsratt,2026-04-25T11:22:03.489229
4598430485200217075,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4598430485200217075,42-43m²,bostadsratt,2026-04-25T11:22:03.489230
4614666903629757538,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-4614666903629757538,42-43m²,bostadsratt,2026-04-25T11:22:03.489232
6772445427010647736,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-36b,-4tr-6772445427010647736",42-43m²,bostadsratt,2026-04-25T11:22:03.489233
3149860519648028981,https://www.hemnet.se/salda/lagenhet-1rum-halletorp-bondsjostaden-harnosands-kommun-adalsvagen-23a-3149860519648028981,42-43m²,bostadsratt,2026-04-25T11:22:03.489234
3735857660187246622,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-mariagatan-8a-3735857660187246622,42-43m²,bostadsratt,2026-04-25T11:22:03.489237
8857994933380946033,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-tjadervagen-2-g-8857994933380946033,42-43m²,bostadsratt,2026-04-25T11:22:03.489239
3370582537325714360,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-331-3370582537325714360,42-43m²,bostadsratt,2026-04-25T11:22:03.489240
6785770487042604580,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-lagmansgatan-5-6785770487042604580,42-43m²,bostadsratt,2026-04-25T11:22:03.489241
8906108774297508244,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-8906108774297508244,42-43m²,bostadsratt,2026-04-25T11:22:03.489243
8432805883930269882,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-12-8432805883930269882,42-43m²,bostadsratt,2026-04-25T11:22:03.489244
1702439714964110441,https://www.hemnet.se/salda/lagenhet-2rum-rosholmen-sotenas-kommun-rosholmen-117-1702439714964110441,42-43m²,bostadsratt,2026-04-25T11:22:03.489245
490762800642778122,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-490762800642778122,42-43m²,bostadsratt,2026-04-25T11:22:03.489247
8449691534937168538,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-50-8449691534937168538,42-43m²,bostadsratt,2026-04-25T11:22:03.489248
3291617959526416430,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-3291617959526416430,42-43m²,bostadsratt,2026-04-25T11:22:03.489249
4338016622359123840,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12,-3-tr-4338016622359123840",42-43m²,bostadsratt,2026-04-25T11:22:03.489251
758195073669080702,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-38-758195073669080702,42-43m²,bostadsratt,2026-04-25T11:22:03.489252
3896032836703831154,"https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-margretelundsvagen-81,-bv-etagelagenhet-3896032836703831154",42-43m²,bostadsratt,2026-04-25T11:22:03.489255
7624837902887844216,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-26-7624837902887844216,42-43m²,bostadsratt,2026-04-25T11:22:03.489256
6630978273619876215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-vastra-bangatan-59a-6630978273619876215,42-43m²,bostadsratt,2026-04-25T11:22:03.489258
277294420660145350,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-domarvagen-11-277294420660145350,42-43m²,bostadsratt,2026-04-25T11:22:03.489259
4753799959035122278,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-skogsgatan-15-4753799959035122278,42-43m²,bostadsratt,2026-04-25T11:22:03.489260
6543884213633907489,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-granloholm-sundsvalls-kommun-kungsbackavagen-32-6543884213633907489",42-43m²,bostadsratt,2026-04-25T11:22:03.489262
8721723889250780830,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23c-8721723889250780830,42-43m²,bostadsratt,2026-04-25T11:22:03.489263
923662704772174572,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-923662704772174572,42-43m²,bostadsratt,2026-04-25T11:22:03.489264
2743039274710526903,https://www.hemnet.se/salda/lagenhet-1rum-djurgarden-kristinehamns-kommun-djurgardsvagen-1a-2743039274710526903,42-43m²,bostadsratt,2026-04-25T11:22:03.489266
5359048765913959081,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-runstensvagen-51a-5359048765913959081",42-43m²,bostadsratt,2026-04-25T11:22:03.489267
3025051357234538057,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-odengatan-81,-3tr-3025051357234538057",42-43m²,bostadsratt,2026-04-25T11:22:03.489268
6263576846019141905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-66-6263576846019141905,42-43m²,bostadsratt,2026-04-25T11:22:03.489269
3021597334618934023,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-2-3021597334618934023,42-43m²,bostadsratt,2026-04-25T11:22:03.489271
4593365490911355626,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b,-2-tr-4593365490911355626",42-43m²,bostadsratt,2026-04-25T11:22:03.489272
680495556976300353,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-22-680495556976300353,42-43m²,bostadsratt,2026-04-25T11:22:03.489273
5842921156104678808,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-42-5842921156104678808,42-43m²,bostadsratt,2026-04-25T11:22:03.489275
5320264845759384228,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25-5320264845759384228,42-43m²,bostadsratt,2026-04-25T11:22:03.489276
4700683860339987746,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4700683860339987746,42-43m²,bostadsratt,2026-04-25T11:22:03.489277
6076721792783216592,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-7-6076721792783216592,42-43m²,bostadsratt,2026-04-25T11:22:03.489278
4164230991633265658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-43-4164230991633265658,42-43m²,bostadsratt,2026-04-25T11:22:03.489285
183999778417944557,https://www.hemnet.se/salda/lagenhet-1rum-hindric-pers-fagersta-kommun-svedjevagen-5a-183999778417944557,42-43m²,bostadsratt,2026-04-25T11:22:03.489286
604354208307030540,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-gallerstagrand-3-604354208307030540,42-43m²,bostadsratt,2026-04-25T11:22:03.489287
5591518727353316632,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40,-3tr-5591518727353316632",42-43m²,bostadsratt,2026-04-25T11:22:03.489289
1575984482497250646,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotlandsgatan-69-1575984482497250646",42-43m²,bostadsratt,2026-04-25T11:22:03.489290
1781286356276299124,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-17,-2-tr-1781286356276299124",42-43m²,bostadsratt,2026-04-25T11:22:03.489291
9169592895321712348,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-16-9169592895321712348,42-43m²,bostadsratt,2026-04-25T11:22:03.489294
4240557754371060389,https://www.hemnet.se/salda/lagenhet-2rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-1a-4240557754371060389,42-43m²,bostadsratt,2026-04-25T11:22:03.489296
3101097812561377401,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u3-3101097812561377401,42-43m²,bostadsratt,2026-04-25T11:22:03.489297
7799159291858847420,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-12-7799159291858847420",42-43m²,bostadsratt,2026-04-25T11:22:03.489298
1287805451017895626,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-1-1287805451017895626,42-43m²,bostadsratt,2026-04-25T11:22:03.489300
