property_id,url,area_range,housing_type,scraped_at
6523242848531758036,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-6523242848531758036,102-103m²,bostadsratt,2026-04-30T11:43:53.828879
1206399534480021855,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-1206399534480021855,102-103m²,bostadsratt,2026-04-30T11:43:53.828880
1477071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-23-a-1477071,102-103m²,bostadsratt,2026-04-30T11:43:53.828883
7721883526457683955,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-49a-7721883526457683955,102-103m²,bostadsratt,2026-04-30T11:43:53.828884
54206372124608369,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-8a-54206372124608369,102-103m²,bostadsratt,2026-04-30T11:43:53.828886
4376189746005064642,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-134-4376189746005064642,102-103m²,bostadsratt,2026-04-30T11:43:53.828887
1147800,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2b,-lgh-3401-1147800",102-103m²,bostadsratt,2026-04-30T11:43:53.828888
4019960891576526577,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-4019960891576526577,102-103m²,bostadsratt,2026-04-30T11:43:53.828890
1826489489720272154,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-114-1826489489720272154,102-103m²,bostadsratt,2026-04-30T11:43:53.828891
1488171,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-1488171,102-103m²,bostadsratt,2026-04-30T11:43:53.828892
342869092416742017,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-342869092416742017,102-103m²,bostadsratt,2026-04-30T11:43:53.828893
7101699518127607841,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17c-7101699518127607841,102-103m²,bostadsratt,2026-04-30T11:43:53.828895
8929141453354035574,https://www.hemnet.se/salda/lagenhet-4rum-bredaryd-varnamo-kommun-ronnegardsvagen-32a-8929141453354035574,102-103m²,bostadsratt,2026-04-30T11:43:53.828898
3314688350144492916,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-25-b-3314688350144492916,102-103m²,bostadsratt,2026-04-30T11:43:53.828899
1281749468011382089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-regeringsgatan-70d-1281749468011382089,102-103m²,bostadsratt,2026-04-30T11:43:53.828900
6452616884714379718,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-11,-van-1-921-1101-6452616884714379718",102-103m²,bostadsratt,2026-04-30T11:43:53.828902
8206860586452368128,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-6-8206860586452368128,102-103m²,bostadsratt,2026-04-30T11:43:53.828903
1053403525723741591,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43k-1053403525723741591,102-103m²,bostadsratt,2026-04-30T11:43:53.828904
6518745709403027967,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7-a-6518745709403027967,102-103m²,bostadsratt,2026-04-30T11:43:53.828906
590009069538667656,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-590009069538667656,102-103m²,bostadsratt,2026-04-30T11:43:53.828907
5557054122718864046,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-heidenstamsgatan-37-5557054122718864046,102-103m²,bostadsratt,2026-04-30T11:43:53.828908
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,102-103m²,bostadsratt,2026-04-30T11:43:53.828910
5796545609859836517,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborg-helsingborgs-kommun-s-t-jorgens-plats-8-5796545609859836517,102-103m²,bostadsratt,2026-04-30T11:43:53.828911
96748456817500818,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17c,-3tr-96748456817500818",102-103m²,bostadsratt,2026-04-30T11:43:53.828912
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,102-103m²,bostadsratt,2026-04-30T11:43:53.828914
1501898,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1501898,102-103m²,bostadsratt,2026-04-30T11:43:53.828915
1462336,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-1462336,102-103m²,bostadsratt,2026-04-30T11:43:53.828916
4209965434587211139,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8-c-4209965434587211139,102-103m²,bostadsratt,2026-04-30T11:43:53.828917
1488813,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-plan-3-1488813",102-103m²,bostadsratt,2026-04-30T11:43:53.828919
4709221577653047636,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-munkebackstorget-3-4709221577653047636,102-103m²,bostadsratt,2026-04-30T11:43:53.828920
7026715948616282674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-8-7026715948616282674,102-103m²,bostadsratt,2026-04-30T11:43:53.828921
9090618673952396958,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9090618673952396958,102-103m²,bostadsratt,2026-04-30T11:43:53.828922
5721575824308764045,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-34-5721575824308764045,102-103m²,bostadsratt,2026-04-30T11:43:53.828924
1121623947463520452,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-1121623947463520452,102-103m²,bostadsratt,2026-04-30T11:43:53.828925
1052917374236321730,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-kronolotsgatan-6-1052917374236321730,102-103m²,bostadsratt,2026-04-30T11:43:53.828928
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,102-103m²,bostadsratt,2026-04-30T11:43:53.828929
2053751225092334250,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-252-2053751225092334250,102-103m²,bostadsratt,2026-04-30T11:43:53.828931
9005107066457027315,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-2-9005107066457027315,102-103m²,bostadsratt,2026-04-30T11:43:53.828932
8552156406202304327,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-grindstuvagen-28-8552156406202304327,102-103m²,bostadsratt,2026-04-30T11:43:53.828933
1405188,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-1405188,102-103m²,bostadsratt,2026-04-30T11:43:53.828936
1384197,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101,-van-3-1384197",102-103m²,bostadsratt,2026-04-30T11:43:53.828939
3052112289395502533,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-koksmastaregatan-6-3052112289395502533,102-103m²,bostadsratt,2026-04-30T11:43:53.828941
1381246,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-margreteborgsvagen-23-1381246,102-103m²,bostadsratt,2026-04-30T11:43:53.828942
1722240831702826056,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-37-1722240831702826056,102-103m²,bostadsratt,2026-04-30T11:43:53.828943
7680159556451081016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-72,-3-tr-7680159556451081016",102-103m²,bostadsratt,2026-04-30T11:43:53.828945
4671601894446223879,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-tegnergatan-7-4671601894446223879,102-103m²,bostadsratt,2026-04-30T11:43:53.828946
1454843,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-11-1454843,102-103m²,bostadsratt,2026-04-30T11:43:53.828947
5228213767908369673,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c-5228213767908369673,102-103m²,bostadsratt,2026-04-30T11:43:53.828948
8561561465192792704,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8561561465192792704,102-103m²,bostadsratt,2026-04-30T11:43:53.828950
1481295,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-1,-2tr-1481295",102-103m²,bostadsratt,2026-04-30T11:43:53.828951
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",102-103m²,bostadsratt,2026-04-30T11:43:53.828952
8951382611265032955,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-8951382611265032955,102-103m²,bostadsratt,2026-04-30T11:43:53.828953
237529776816191674,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-lillauddsallen-7b-237529776816191674,102-103m²,bostadsratt,2026-04-30T11:43:53.828955
1487015,https://www.hemnet.se/salda/lagenhet-4rum-akarp-burlovs-kommun-dalslundsvagen-14-1487015,102-103m²,bostadsratt,2026-04-30T11:43:53.828956
6904675874421636965,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-6904675874421636965,102-103m²,bostadsratt,2026-04-30T11:43:53.828957
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,102-103m²,bostadsratt,2026-04-30T11:43:53.828959
7851140495208791488,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-31-7851140495208791488,102-103m²,bostadsratt,2026-04-30T11:43:53.828960
4445943427385850802,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9-d-4445943427385850802,102-103m²,bostadsratt,2026-04-30T11:43:53.828961
1432388,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-9-1432388,102-103m²,bostadsratt,2026-04-30T11:43:53.828962
2647212964077033422,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37a-2647212964077033422",102-103m²,bostadsratt,2026-04-30T11:43:53.828964
8664104145056238251,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-2tr-8664104145056238251",102-103m²,bostadsratt,2026-04-30T11:43:53.828965
3007522995549061330,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-3007522995549061330,102-103m²,bostadsratt,2026-04-30T11:43:53.828966
6733168558389490220,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-6733168558389490220,102-103m²,bostadsratt,2026-04-30T11:43:53.828968
7283307621503794823,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-7-7283307621503794823,102-103m²,bostadsratt,2026-04-30T11:43:53.828969
5621020024069918765,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-15a-5621020024069918765,102-103m²,bostadsratt,2026-04-30T11:43:53.828970
6622535145057354795,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-signalvagen-6c-6622535145057354795,102-103m²,bostadsratt,2026-04-30T11:43:53.828973
1196997814077124053,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-12-2125-2102-1196997814077124053",102-103m²,bostadsratt,2026-04-30T11:43:53.828975
4236285647672040449,https://www.hemnet.se/salda/lagenhet-3rum-vipeholm-lunds-kommun-vipemollevagen-101-4236285647672040449,102-103m²,bostadsratt,2026-04-30T11:43:53.828976
6550511683883790251,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-kapplandsvagen-6-6550511683883790251,102-103m²,bostadsratt,2026-04-30T11:43:53.828977
2268166765390982328,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-15-2268166765390982328,102-103m²,bostadsratt,2026-04-30T11:43:53.828980
1380517,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-37-1380517,102-103m²,bostadsratt,2026-04-30T11:43:53.828982
7200501962427708221,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20b-7200501962427708221,102-103m²,bostadsratt,2026-04-30T11:43:53.828983
7764758332277144636,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-37a-7764758332277144636,102-103m²,bostadsratt,2026-04-30T11:43:53.828984
503175726169785342,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-modellorsgatan-4-d-503175726169785342,102-103m²,bostadsratt,2026-04-30T11:43:53.828986
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,102-103m²,bostadsratt,2026-04-30T11:43:53.828987
6228051540589505529,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-19-lgh-1401-6228051540589505529,102-103m²,bostadsratt,2026-04-30T11:43:53.828988
1496112,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6a-1496112,102-103m²,bostadsratt,2026-04-30T11:43:53.828989
4710248203904842819,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-1-f-4710248203904842819,102-103m²,bostadsratt,2026-04-30T11:43:53.828991
6189190152352514826,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-telefongrand-2-6189190152352514826,102-103m²,bostadsratt,2026-04-30T11:43:53.828992
648589743654740598,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-648589743654740598,102-103m²,bostadsratt,2026-04-30T11:43:53.828993
2637360787038940529,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-karl-xii-gatan-10b-2637360787038940529",102-103m²,bostadsratt,2026-04-30T11:43:53.828995
1489981,https://www.hemnet.se/salda/lagenhet-5rum-harnon-harnosands-kommun-norra-kyrkogatan-23a-1489981,102-103m²,bostadsratt,2026-04-30T11:43:53.828996
1622870833729552450,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-37a-1622870833729552450,102-103m²,bostadsratt,2026-04-30T11:43:53.828997
8910010946778526300,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-8910010946778526300,102-103m²,bostadsratt,2026-04-30T11:43:53.828999
4053853809233166521,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-32-4053853809233166521,102-103m²,bostadsratt,2026-04-30T11:43:53.829000
5283579008797493802,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-7h-5283579008797493802,102-103m²,bostadsratt,2026-04-30T11:43:53.829001
8777877341941553128,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-44-8777877341941553128,102-103m²,bostadsratt,2026-04-30T11:43:53.829002
8560257197667985338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-centralvagen-2e-8560257197667985338,102-103m²,bostadsratt,2026-04-30T11:43:53.829004
6049346050412570634,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-6049346050412570634,102-103m²,bostadsratt,2026-04-30T11:43:53.829005
1791724129846377576,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-38-1791724129846377576,102-103m²,bostadsratt,2026-04-30T11:43:53.829006
1357677,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-13-1357677",102-103m²,bostadsratt,2026-04-30T11:43:53.829007
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,102-103m²,bostadsratt,2026-04-30T11:43:53.829009
4995970064743893443,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-4995970064743893443,102-103m²,bostadsratt,2026-04-30T11:43:53.829010
1130530181023977949,https://www.hemnet.se/salda/lagenhet-5rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-6b-1130530181023977949,102-103m²,bostadsratt,2026-04-30T11:43:53.829011
8156020283104587734,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-8156020283104587734,102-103m²,bostadsratt,2026-04-30T11:43:53.829013
3464229356643286235,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-3-3464229356643286235,102-103m²,bostadsratt,2026-04-30T11:43:53.829014
5510848093171914694,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-lidkopings-kommun-lidakersgatan-3b-5510848093171914694,102-103m²,bostadsratt,2026-04-30T11:43:53.829022
5238146778076796424,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-14b-5238146778076796424,102-103m²,bostadsratt,2026-04-30T11:43:53.829025
7748893502807339813,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-myntgatan-5-7748893502807339813,102-103m²,bostadsratt,2026-04-30T11:43:53.829026
6439051133470445911,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-eriks-plan-9-a-6439051133470445911,102-103m²,bostadsratt,2026-04-30T11:43:53.829028
943776749061531915,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-11-943776749061531915,102-103m²,bostadsratt,2026-04-30T11:43:53.829029
7347446416029447061,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-magasinsgatan-7b-7347446416029447061,102-103m²,bostadsratt,2026-04-30T11:43:53.829030
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",102-103m²,bostadsratt,2026-04-30T11:43:53.829032
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,bostadsratt,2026-04-30T11:43:53.829033
6755059408877054870,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-erikstorpsvagen-117-6755059408877054870,102-103m²,bostadsratt,2026-04-30T11:43:53.829034
6234963502212626701,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-153-6234963502212626701,102-103m²,bostadsratt,2026-04-30T11:43:53.829036
1483340,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-restalundsvagen-2-1483340,102-103m²,bostadsratt,2026-04-30T11:43:53.829037
1382989,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2f-1382989,102-103m²,bostadsratt,2026-04-30T11:43:53.829038
3530460496491750047,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-57-3530460496491750047,102-103m²,bostadsratt,2026-04-30T11:43:53.829039
8427539348301605234,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-8-8427539348301605234,102-103m²,bostadsratt,2026-04-30T11:43:53.829041
1479871,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1479871,102-103m²,bostadsratt,2026-04-30T11:43:53.829042
7752476397371077996,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7752476397371077996,102-103m²,bostadsratt,2026-04-30T11:43:53.829043
2400393976708689431,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-d,-4-tr-2400393976708689431",102-103m²,bostadsratt,2026-04-30T11:43:53.829045
1390826,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-23-1390826,102-103m²,bostadsratt,2026-04-30T11:43:53.829046
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",102-103m²,bostadsratt,2026-04-30T11:43:53.829047
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,102-103m²,bostadsratt,2026-04-30T11:43:53.829049
4370045187957706366,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-4370045187957706366,102-103m²,bostadsratt,2026-04-30T11:43:53.829050
7215388086038896559,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-7215388086038896559,102-103m²,bostadsratt,2026-04-30T11:43:53.829052
208481953337475082,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-4a-208481953337475082,102-103m²,bostadsratt,2026-04-30T11:43:53.829054
8963761553169423420,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-8963761553169423420,102-103m²,bostadsratt,2026-04-30T11:43:53.829055
4135752522166115538,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16,-6tr-4135752522166115538",102-103m²,bostadsratt,2026-04-30T11:43:53.829056
6259643368427978866,https://www.hemnet.se/salda/lagenhet-3rum-domsjo-ornskoldsviks-kommun-saggatan-5b-6259643368427978866,102-103m²,bostadsratt,2026-04-30T11:43:53.829058
8440288219218753523,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115h-8440288219218753523,102-103m²,bostadsratt,2026-04-30T11:43:53.829059
258610512172891971,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-2tr-258610512172891971",102-103m²,bostadsratt,2026-04-30T11:43:53.829060
78111866237509720,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-78111866237509720,102-103m²,bostadsratt,2026-04-30T11:43:53.829063
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,102-103m²,bostadsratt,2026-04-30T11:43:53.829065
1485976,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-53c-1485976,102-103m²,bostadsratt,2026-04-30T11:43:53.829066
1411892,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-13b-1411892,102-103m²,bostadsratt,2026-04-30T11:43:53.829067
6864160157071380011,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-69-a-6864160157071380011,102-103m²,bostadsratt,2026-04-30T11:43:53.829068
3932238425704791174,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-alvans-vag-130-3932238425704791174,102-103m²,bostadsratt,2026-04-30T11:43:53.829084
3128049818275416666,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-86-3128049818275416666,102-103m²,bostadsratt,2026-04-30T11:43:53.829086
1274215427455286339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-1274215427455286339,102-103m²,bostadsratt,2026-04-30T11:43:53.829087
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,102-103m²,bostadsratt,2026-04-30T11:43:53.829088
1964650153001510376,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kapellgrand-19-1964650153001510376,102-103m²,bostadsratt,2026-04-30T11:43:53.829090
9199290759039309321,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-55-9199290759039309321,102-103m²,bostadsratt,2026-04-30T11:43:53.829091
7031565289497285439,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10b-7031565289497285439,102-103m²,bostadsratt,2026-04-30T11:43:53.829092
4506189154460495090,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-4c-4506189154460495090,102-103m²,bostadsratt,2026-04-30T11:43:53.829093
5481763492516863631,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-5481763492516863631,102-103m²,bostadsratt,2026-04-30T11:43:53.829095
8748681067240081788,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-10-8748681067240081788,102-103m²,bostadsratt,2026-04-30T11:43:53.829096
1444027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-1b-1444027,102-103m²,bostadsratt,2026-04-30T11:43:53.829097
1229016652960668989,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14n-1229016652960668989,102-103m²,bostadsratt,2026-04-30T11:43:53.829099
2579236867049667697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-2579236867049667697,102-103m²,bostadsratt,2026-04-30T11:43:53.829100
7672370744890413314,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-stagneliusgatan-27-7672370744890413314,102-103m²,bostadsratt,2026-04-30T11:43:53.829101
9168668172419113666,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-82-9168668172419113666,102-103m²,bostadsratt,2026-04-30T11:43:53.829102
8145806755261497334,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-8145806755261497334,102-103m²,bostadsratt,2026-04-30T11:43:53.829104
3944206000312077370,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-3944206000312077370,102-103m²,bostadsratt,2026-04-30T11:43:53.829105
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,102-103m²,bostadsratt,2026-04-30T11:43:53.829106
