property_id,url,area_range,housing_type,scraped_at
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,110-111m²,bostadsratt,2026-04-30T22:27:46.444185
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,110-111m²,bostadsratt,2026-04-30T22:27:46.444186
3411147445104987444,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-gjutaregatan-33-3411147445104987444,110-111m²,bostadsratt,2026-04-30T22:27:46.444187
1114567,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-9-1114567,110-111m²,bostadsratt,2026-04-30T22:27:46.444189
6681598040337643950,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-6681598040337643950,110-111m²,bostadsratt,2026-04-30T22:27:46.444190
1487929797855403481,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-35-1487929797855403481,110-111m²,bostadsratt,2026-04-30T22:27:46.444191
1428344,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-43,-4-tr-1428344",110-111m²,bostadsratt,2026-04-30T22:27:46.444193
1359807,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-radmansgatan-39b-1359807,110-111m²,bostadsratt,2026-04-30T22:27:46.444195
1219366,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-1219366,110-111m²,bostadsratt,2026-04-30T22:27:46.444197
2144146234229054145,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-102-2144146234229054145,110-111m²,bostadsratt,2026-04-30T22:27:46.444198
1463370,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fabriksgatan-16-1463370,110-111m²,bostadsratt,2026-04-30T22:27:46.444199
7806554050839711381,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9e-7806554050839711381,110-111m²,bostadsratt,2026-04-30T22:27:46.444200
1076299,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6c-1076299,110-111m²,bostadsratt,2026-04-30T22:27:46.444202
1696895631419906220,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-hogarorsgatan-14-h-1696895631419906220,110-111m²,bostadsratt,2026-04-30T22:27:46.444203
2500853437026343861,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-jarnugnsvagen-11c-2500853437026343861,110-111m²,bostadsratt,2026-04-30T22:27:46.444204
6033792352312536888,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-6033792352312536888,110-111m²,bostadsratt,2026-04-30T22:27:46.444205
4721826474341420562,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-147-4721826474341420562,110-111m²,bostadsratt,2026-04-30T22:27:46.444207
7352838971258237129,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-48-7352838971258237129,110-111m²,bostadsratt,2026-04-30T22:27:46.444209
5522460157403287373,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-vasteras-kommun-stora-gatan-71a-5522460157403287373,110-111m²,bostadsratt,2026-04-30T22:27:46.444211
1409654,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kavrovagen-13a-1409654,110-111m²,bostadsratt,2026-04-30T22:27:46.444212
7548029953696559317,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-1-7548029953696559317,110-111m²,bostadsratt,2026-04-30T22:27:46.444213
2961055664306731145,https://www.hemnet.se/salda/lagenhet-6rum-centrum-landskrona-kommun-borgmastargatan-6-2961055664306731145,110-111m²,bostadsratt,2026-04-30T22:27:46.444214
1193370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-1193370,110-111m²,bostadsratt,2026-04-30T22:27:46.444216
7473710635398846551,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-knutsborg-20-a-7473710635398846551,110-111m²,bostadsratt,2026-04-30T22:27:46.444217
1148462,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-nyckelpigevagen-138-1148462,110-111m²,bostadsratt,2026-04-30T22:27:46.444219
3747472635821430133,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-66-3747472635821430133,110-111m²,bostadsratt,2026-04-30T22:27:46.444220
2773799539875522262,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-2773799539875522262,110-111m²,bostadsratt,2026-04-30T22:27:46.444221
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,110-111m²,bostadsratt,2026-04-30T22:27:46.444223
1487579,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-nygatan-62b-1487579,110-111m²,bostadsratt,2026-04-30T22:27:46.444224
7404020715835544044,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-7404020715835544044,110-111m²,bostadsratt,2026-04-30T22:27:46.444225
1247854,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-41-1247854,110-111m²,bostadsratt,2026-04-30T22:27:46.444226
1240515,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-6a-1240515,110-111m²,bostadsratt,2026-04-30T22:27:46.444229
1219218,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-olshammarsgatan-56-1219218,110-111m²,bostadsratt,2026-04-30T22:27:46.444231
1381250708553548526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-4tr-1381250708553548526",110-111m²,bostadsratt,2026-04-30T22:27:46.444232
5235661891072987460,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5235661891072987460,110-111m²,bostadsratt,2026-04-30T22:27:46.444233
1483900,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-68-1483900,110-111m²,bostadsratt,2026-04-30T22:27:46.444235
4792794616790531856,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-4792794616790531856,110-111m²,bostadsratt,2026-04-30T22:27:46.444236
1455958,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-b-1455958,110-111m²,bostadsratt,2026-04-30T22:27:46.444238
1347841,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-89-1347841,110-111m²,bostadsratt,2026-04-30T22:27:46.444239
1180715,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-3-1180715,110-111m²,bostadsratt,2026-04-30T22:27:46.444240
1315148,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-thorells-gata-3-1315148,110-111m²,bostadsratt,2026-04-30T22:27:46.444242
615191946452139284,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-14-615191946452139284,110-111m²,bostadsratt,2026-04-30T22:27:46.444243
1119399,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8-b-1119399,110-111m²,bostadsratt,2026-04-30T22:27:46.444244
1467115,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1467115,110-111m²,bostadsratt,2026-04-30T22:27:46.444245
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,bostadsratt,2026-04-30T22:27:46.444247
4280571966834846426,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-gardsgatan-3-4280571966834846426,110-111m²,bostadsratt,2026-04-30T22:27:46.444248
4278999773151893530,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-4278999773151893530,110-111m²,bostadsratt,2026-04-30T22:27:46.444249
5018151922045921002,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-80-5018151922045921002,110-111m²,bostadsratt,2026-04-30T22:27:46.444250
6385755719730017587,https://www.hemnet.se/salda/lagenhet-3rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-2-6385755719730017587,110-111m²,bostadsratt,2026-04-30T22:27:46.444252
1326166,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-1326166,110-111m²,bostadsratt,2026-04-30T22:27:46.444254
8232402426241699481,https://www.hemnet.se/salda/lagenhet-5rum-centralt-solleftea-solleftea-kommun-centrumplan-7-8232402426241699481,110-111m²,bostadsratt,2026-04-30T22:27:46.444256
477899496796704455,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-63-477899496796704455,110-111m²,bostadsratt,2026-04-30T22:27:46.444257
1365145,https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-rastavagen-1-1365145,110-111m²,bostadsratt,2026-04-30T22:27:46.444260
1510214,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-127,-5tr-1510214",110-111m²,bostadsratt,2026-04-30T22:27:46.444261
5545875265741253874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-5545875265741253874,110-111m²,bostadsratt,2026-04-30T22:27:46.444262
1469872,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-9b-1469872,110-111m²,bostadsratt,2026-04-30T22:27:46.444264
1806174640606456901,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-1tr-1806174640606456901",110-111m²,bostadsratt,2026-04-30T22:27:46.444265
6257037764771903929,https://www.hemnet.se/salda/lagenhet-4rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-6257037764771903929,110-111m²,bostadsratt,2026-04-30T22:27:46.444266
1508123,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-2b1-ab-v,6-1508123",110-111m²,bostadsratt,2026-04-30T22:27:46.444268
1128472,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-22,-4-tr-1128472",110-111m²,bostadsratt,2026-04-30T22:27:46.444269
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,110-111m²,bostadsratt,2026-04-30T22:27:46.444271
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,110-111m²,bostadsratt,2026-04-30T22:27:46.444272
3716919343883642823,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8,-3tr-3716919343883642823",110-111m²,bostadsratt,2026-04-30T22:27:46.444273
4766144594237899477,"https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-docentbacken-11,-6tr-4766144594237899477",110-111m²,bostadsratt,2026-04-30T22:27:46.444275
1843664451811367988,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-kungsvagen-6c-1843664451811367988,110-111m²,bostadsratt,2026-04-30T22:27:46.444277
1292365,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-4-1292365,110-111m²,bostadsratt,2026-04-30T22:27:46.444278
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,110-111m²,bostadsratt,2026-04-30T22:27:46.444280
6122208534929160531,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-6122208534929160531,110-111m²,bostadsratt,2026-04-30T22:27:46.444281
1315660868336773254,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-1315660868336773254,110-111m²,bostadsratt,2026-04-30T22:27:46.444282
3062824149015254507,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-51-3062824149015254507,110-111m²,bostadsratt,2026-04-30T22:27:46.444284
3064005778066060328,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-o-3064005778066060328,110-111m²,bostadsratt,2026-04-30T22:27:46.444285
1520008831634932561,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10s-1520008831634932561,110-111m²,bostadsratt,2026-04-30T22:27:46.444286
1454324,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1454324,110-111m²,bostadsratt,2026-04-30T22:27:46.444288
1458023,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b-1458023,110-111m²,bostadsratt,2026-04-30T22:27:46.444289
617421709633881287,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-islandsgatan-8-617421709633881287,110-111m²,bostadsratt,2026-04-30T22:27:46.444290
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",110-111m²,bostadsratt,2026-04-30T22:27:46.444291
5991860583326218653,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-drottningholmsvagen-55,-9tr-5991860583326218653",110-111m²,bostadsratt,2026-04-30T22:27:46.444293
7990274821652515736,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-120-7990274821652515736,110-111m²,bostadsratt,2026-04-30T22:27:46.444294
6454886695179838039,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-1-6454886695179838039,110-111m²,bostadsratt,2026-04-30T22:27:46.444296
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,110-111m²,bostadsratt,2026-04-30T22:27:46.444297
1431380,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1431380,110-111m²,bostadsratt,2026-04-30T22:27:46.444300
2378183592827951065,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-2378183592827951065,110-111m²,bostadsratt,2026-04-30T22:27:46.444301
1165578,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-havtornsvagen-5-a-1165578,110-111m²,bostadsratt,2026-04-30T22:27:46.444302
1058639,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-torpvagen-24-1058639,110-111m²,bostadsratt,2026-04-30T22:27:46.444303
6692936852035768487,https://www.hemnet.se/salda/lagenhet-6rum-hemavan-birke-storumans-kommun-gustavs-vag-2a-6692936852035768487,110-111m²,bostadsratt,2026-04-30T22:27:46.444305
4023553332508163147,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-143-4023553332508163147,110-111m²,bostadsratt,2026-04-30T22:27:46.444306
6082627296849155161,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6082627296849155161,110-111m²,bostadsratt,2026-04-30T22:27:46.444307
1187191,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-62-1187191,110-111m²,bostadsratt,2026-04-30T22:27:46.444308
8375755937662000409,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-8375755937662000409,110-111m²,bostadsratt,2026-04-30T22:27:46.444310
109527995984179886,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-massvagen-2-109527995984179886,110-111m²,bostadsratt,2026-04-30T22:27:46.444311
1365392,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1365392,110-111m²,bostadsratt,2026-04-30T22:27:46.444312
5734921666589024995,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-ehrensvardsgatan-4-5734921666589024995,110-111m²,bostadsratt,2026-04-30T22:27:46.444313
4044056451095114102,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-taby-kommun-gustaf-bergs-vag-17,-12-tr-4044056451095114102",110-111m²,bostadsratt,2026-04-30T22:27:46.444315
5473376554904215645,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-ursviks-alle-55-5473376554904215645,110-111m²,bostadsratt,2026-04-30T22:27:46.444316
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,110-111m²,bostadsratt,2026-04-30T22:27:46.444319
1286766,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1286766,110-111m²,bostadsratt,2026-04-30T22:27:46.444320
1440646,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-8-1440646,110-111m²,bostadsratt,2026-04-30T22:27:46.444321
1410644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-von-mollers-gata-1-1410644,110-111m²,bostadsratt,2026-04-30T22:27:46.444323
5701310034570760503,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-110a-5701310034570760503,110-111m²,bostadsratt,2026-04-30T22:27:46.444324
1426117,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-46-1426117,110-111m²,bostadsratt,2026-04-30T22:27:46.444327
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",110-111m²,bostadsratt,2026-04-30T22:27:46.444328
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,bostadsratt,2026-04-30T22:27:46.444329
554224190629169234,"https://www.hemnet.se/salda/lagenhet-5,5rum-ronninge-salems-kommun-mosshagestigen-214-554224190629169234",110-111m²,bostadsratt,2026-04-30T22:27:46.444331
8952776763537569880,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-69-c-8952776763537569880,110-111m²,bostadsratt,2026-04-30T22:27:46.444332
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,110-111m²,bostadsratt,2026-04-30T22:27:46.444333
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,110-111m²,bostadsratt,2026-04-30T22:27:46.444335
1091159,https://www.hemnet.se/salda/lagenhet-4rum-stenasa-ackregarden-varbergs-kommun-ymergatan-19-1091159,110-111m²,bostadsratt,2026-04-30T22:27:46.444336
8473830321089823371,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-5b-8473830321089823371,110-111m²,bostadsratt,2026-04-30T22:27:46.444337
8773035867423990779,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-14-8773035867423990779,110-111m²,bostadsratt,2026-04-30T22:27:46.444339
1083006,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14-1083006,110-111m²,bostadsratt,2026-04-30T22:27:46.444340
1291083,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-gossbydal-goteborgs-kommun-gossbydalsvagen-3f-1291083,110-111m²,bostadsratt,2026-04-30T22:27:46.444341
1409562,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-13,-4-tr-1409562",110-111m²,bostadsratt,2026-04-30T22:27:46.444342
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,110-111m²,bostadsratt,2026-04-30T22:27:46.444349
3726446217320922286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-tullgatan-19-lgh-1303-3726446217320922286,110-111m²,bostadsratt,2026-04-30T22:27:46.444350
777492595533398283,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-110,-3tr-777492595533398283",110-111m²,bostadsratt,2026-04-30T22:27:46.444351
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,110-111m²,bostadsratt,2026-04-30T22:27:46.444353
1468327,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-svartensgatan-28-1468327,110-111m²,bostadsratt,2026-04-30T22:27:46.444354
3713750085017258276,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-7-3713750085017258276,110-111m²,bostadsratt,2026-04-30T22:27:46.444355
2066175137643054061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-61,-3tr-2066175137643054061",110-111m²,bostadsratt,2026-04-30T22:27:46.444357
5196564359238083403,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-5196564359238083403,110-111m²,bostadsratt,2026-04-30T22:27:46.444358
1359419,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57,-3-tr-1359419",110-111m²,bostadsratt,2026-04-30T22:27:46.444359
16011237665237766,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-50-16011237665237766,110-111m²,bostadsratt,2026-04-30T22:27:46.444360
8150027055799250028,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-8150027055799250028,110-111m²,bostadsratt,2026-04-30T22:27:46.444362
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,110-111m²,bostadsratt,2026-04-30T22:27:46.444363
2234566961872981511,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-2234566961872981511,110-111m²,bostadsratt,2026-04-30T22:27:46.444364
6225950790182089990,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-6225950790182089990,110-111m²,bostadsratt,2026-04-30T22:27:46.444365
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,110-111m²,bostadsratt,2026-04-30T22:27:46.444368
1371528,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10-o-1371528,110-111m²,bostadsratt,2026-04-30T22:27:46.444369
1090542,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-1090542",110-111m²,bostadsratt,2026-04-30T22:27:46.444371
1167226,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-tranas-kommun-hamnparken-6-1167226,110-111m²,bostadsratt,2026-04-30T22:27:46.444372
2483390838614685038,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13-e-2483390838614685038,110-111m²,bostadsratt,2026-04-30T22:27:46.444373
5419421133156830473,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32a-5419421133156830473,110-111m²,bostadsratt,2026-04-30T22:27:46.444375
5711516644236570406,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-narvagatan-39a-5711516644236570406,110-111m²,bostadsratt,2026-04-30T22:27:46.444376
1127841,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-87-1127841,110-111m²,bostadsratt,2026-04-30T22:27:46.444377
1340313,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-ulvsbygatan-33-1340313,110-111m²,bostadsratt,2026-04-30T22:27:46.444379
8364096454495424477,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hojdhagen-varmdo-kommun-varmdogatan-4-8c-8364096454495424477",110-111m²,bostadsratt,2026-04-30T22:27:46.444380
1509937,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-143-1509937,110-111m²,bostadsratt,2026-04-30T22:27:46.444381
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,110-111m²,bostadsratt,2026-04-30T22:27:46.444383
1417565,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-blavedsvagen-23-1417565,110-111m²,bostadsratt,2026-04-30T22:27:46.444384
1405380,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14,-2tr-1405380",110-111m²,bostadsratt,2026-04-30T22:27:46.444386
1196900350003331907,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1196900350003331907,110-111m²,bostadsratt,2026-04-30T22:27:46.444387
5018862435597553508,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-60a-5018862435597553508,110-111m²,bostadsratt,2026-04-30T22:27:46.444388
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",110-111m²,bostadsratt,2026-04-30T22:27:46.444390
7719219473348781414,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-skolgatan-11d-7719219473348781414,110-111m²,bostadsratt,2026-04-30T22:27:46.444392
1361640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1361640,110-111m²,bostadsratt,2026-04-30T22:27:46.444395
7077277459742276426,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-7077277459742276426,110-111m²,bostadsratt,2026-04-30T22:27:46.444396
4004800096637360614,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oskarshamns-kommun-repslagaregatan-21-4004800096637360614,110-111m²,bostadsratt,2026-04-30T22:27:46.444398
4548619736400057544,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12-4548619736400057544,110-111m²,bostadsratt,2026-04-30T22:27:46.444399
1332642,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332642,110-111m²,bostadsratt,2026-04-30T22:27:46.444401
2639616781392117952,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-24,-4tr-2639616781392117952",110-111m²,bostadsratt,2026-04-30T22:27:46.444402
